"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4153",False,"train",0.0,0.0,0.08616667240858078,0.0,0.0,0.1803371161222458,0.0,0.5976401567459106,0.03652883321046829,0.0,0.0925116017460823
"DM-1973",False,"train",0.015143330208957195,0.015143231488764286,0.01514296606183052,0.015142817050218582,0.5039625763893127,0.3597502112388611,0.015142255462706089,0.015142947435379028,0.015142231248319149,0.015145308338105679,0.015142083168029785
"DM-5288",False,"train",0.0,0.0,0.984541118144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.9715570211410522,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.9544830918312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.08610185980796814,0.0,0.0,0.0,0.855404257774353,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.08113350719213486,0.0,0.8821481466293335,0.0,0.029495690017938614,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.1691579669713974,0.0,0.0,0.09358157962560654,0.0,0.0,0.0,0.6778111457824707,0.04865618422627449
"DM-5462",True,"train",0.053893718868494034,0.0,0.0,0.0,0.0,0.10631128400564194,0.3047981262207031,0.47087928652763367,0.052742745727300644,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.4718630909919739,0.029684150591492653,0.1023515909910202,0.38529524207115173,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763704299926758,0.0,0.5988748669624329,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.30901050567626953,0.0,0.0,0.0,0.6654505133628845,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.09520310163497925,0.0,0.0,0.4987107217311859,0.0,0.06856556236743927,0.0,0.0,0.3273814618587494,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.15064921975135803,0.0,0.0,0.5159787535667419,0.0,0.0,0.0,0.3017507791519165
"DM-13530",False,"train",0.0,0.0,0.0,0.2522643208503723,0.0,0.08948837220668793,0.0,0.0,0.6280548572540283,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.19228464365005493,0.5989803075790405,0.0,0.0,0.0,0.16333942115306854,0.0
"DM-11905",False,"train",0.0,0.0,0.49173298478126526,0.0,0.0,0.0,0.45201778411865234,0.0,0.0,0.043615393340587616,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242462515830994,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.06199062615633011,0.0,0.0,0.41836968064308167,0.5090966820716858,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.04638400301337242,0.0,0.0,0.0,0.5104620456695557,0.11214569211006165,0.3117288649082184,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6785850524902344,0.0,0.0,0.3073023855686188,0.0
"DM-13562",False,"train",0.0,0.22987133264541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737456738948822,0.0
"DM-13571",False,"train",0.3841761648654938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674610733985901
"DM-9743",False,"train",0.6133894920349121,0.0,0.0,0.2057502418756485,0.0,0.0,0.0,0.0,0.0,0.16523823142051697,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431206583976746,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650086760520935,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.2885112166404724,0.0,0.1471361368894577,0.0,0.0,0.47995373606681824,0.0,0.07360488176345825
"DM-20",False,"train",0.015099209733307362,0.01509940903633833,0.01510009728372097,0.01509964931756258,0.015101246535778046,0.015100542455911636,0.3253820836544037,0.015099587850272655,0.015099064446985722,0.538719654083252,0.015099404379725456
"DM-3257",True,"train",0.0,0.0,0.0,0.1662164032459259,0.0,0.3590206503868103,0.0,0.0,0.0,0.43208742141723633,0.0
"DM-12421",False,"train",0.17658808827400208,0.0,0.0,0.0,0.09630149602890015,0.1459435373544693,0.0,0.0,0.5387199521064758,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.2788780629634857,0.0,0.10193097591400146,0.13400793075561523,0.0,0.0,0.4716416895389557,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.1290191113948822,0.0,0.0,0.5323742032051086,0.11432145535945892,0.2094811499118805,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517563581466675,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.37860485911369324,0.2785446345806122,0.0,0.0,0.0,0.0,0.32796671986579895,0.0
"DM-15806",False,"train",0.13092385232448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716450035572052,0.47162285447120667,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.13052979111671448,0.0,0.0,0.6473434567451477,0.0,0.2055799663066864,0.0
"DM-10105",False,"train",0.0,0.0,0.03486979752779007,0.2768877446651459,0.6644182205200195,0.0,0.0,0.0,0.022621626034379005,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.962104082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764286309480667,0.1893177032470703,0.6207720041275024
"DM-5132",False,"train",0.0,0.0,0.8371372818946838,0.0,0.11477173864841461,0.0437396876513958,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464707374572754,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650123119354248,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.2730115056037903,0.16855473816394806,0.0,0.5281778573989868,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916785418987274,0.7344374060630798,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1654035896062851,0.5069164037704468,0.305637001991272,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.4709702730178833,0.0,0.0,0.0,0.19129611551761627,0.2949412763118744,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0665794387459755,0.3253684639930725,0.5838103890419006,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.6289031505584717,0.0,0.3251422047615051,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299596548080444,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823285520076752,0.22739019989967346,0.0,0.5312824249267578
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960313081741333,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.13897114992141724,0.0,0.0,0.0,0.8237935900688171,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.01963125541806221,0.2320447564125061,0.0,0.45865312218666077,0.27487099170684814,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.1461675465106964,0.3320460617542267,0.0,0.0,0.0,0.27235105633735657,0.2266996204853058,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.22390280663967133,0.0,0.0,0.0,0.0,0.7665706276893616,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880261421203613,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371193289756775,0.0,0.6032760143280029
"DM-17813",False,"train",0.0,0.9806550741195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.0,0.18503274023532867,0.6753457188606262,0.0,0.0,0.0,0.1280418336391449
"DM-7924",True,"train",0.011357611045241356,0.011356580071151257,0.011357471346855164,0.011357058770954609,0.011357944458723068,0.011357860639691353,0.011357095092535019,0.37346214056015015,0.011357712559401989,0.5243216753005981,0.011356852017343044
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.5593020915985107,0.0,0.0,0.43151241540908813,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45100095868110657,0.0,0.5035398006439209,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.9302603602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.2712043225765228,0.0,0.0,0.36517149209976196,0.31510624289512634,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766679406166077,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10808414220809937,0.5418471097946167,0.0,0.0,0.31976035237312317
"DM-6726",False,"train",0.0,0.0,0.0,0.798826277256012,0.0,0.0,0.0,0.0,0.0,0.18895955383777618,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.3262695074081421,0.0,0.0,0.668276309967041,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182696342468262,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.5824819803237915,0.0,0.0,0.0,0.0,0.0,0.0,0.38333332538604736,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.4368399977684021,0.0,0.0,0.0,0.0,0.0,0.5358780026435852,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.1233210489153862,0.0,0.0,0.0,0.23351739346981049,0.6084837913513184,0.0,0.0
"DM-7363",False,"train",0.21712885797023773,0.0,0.30767157673835754,0.0,0.0,0.0,0.0,0.0,0.4460276961326599,0.0,0.0
"DM-11609",False,"train",0.0,0.07658608257770538,0.0,0.0,0.0,0.8978331685066223,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.0,0.9096975922584534,0.0,0.0,0.04123492166399956,0.04575788229703903,0.0,0.0
"DM-335",True,"train",0.0,0.04534563422203064,0.0,0.0,0.12316668778657913,0.0,0.5907700657844543,0.0,0.0,0.0,0.22555938363075256
"DM-11871",False,"train",0.23032544553279877,0.0,0.0,0.0,0.6877374649047852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.11083950847387314,0.17205074429512024,0.0,0.0,0.0,0.14131338894367218,0.03919156640768051,0.4027808606624603,0.12727876007556915,0.0
"DM-10304",True,"train",0.32335424423217773,0.0,0.0,0.5163756608963013,0.07444267719984055,0.0,0.059030931442976,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.6525796055793762,0.0,0.0,0.15179428458213806,0.0,0.0,0.0,0.1807897984981537
"DM-13770",False,"train",0.08357450366020203,0.0,0.0,0.8997161984443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08693479001522064,0.0,0.0,0.9024039506912231,0.0
"DM-8985",False,"train",0.2341364622116089,0.0,0.0,0.0,0.0,0.0,0.0,0.3127753436565399,0.0,0.44154348969459534,0.0
"DM-1013",False,"train",0.0,0.0,0.2906065583229065,0.0,0.0,0.0,0.0,0.0,0.0,0.6411840915679932,0.0
"DM-1924",True,"train",0.018233319744467735,0.018233317881822586,0.8176656365394592,0.018233317881822586,0.018233321607112885,0.018233349546790123,0.01823335327208042,0.018233319744467735,0.018234413117170334,0.018233317881822586,0.018233317881822586
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205638527870178,0.6044713258743286,0.04376200586557388,0.027111966162919998
"DM-7107",False,"train",0.578392505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765813410282135,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336430072784424,0.10878796875476837,0.5969827175140381,0.12411379814147949
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16427861154079437,0.6278716325759888,0.0,0.1949291229248047,0.0
"DM-3936",False,"train",0.01298979390412569,0.6795963644981384,0.012990155257284641,0.012988713569939137,0.012989937327802181,0.012989993207156658,0.012988935224711895,0.012989555485546589,0.20349839329719543,0.012989245355129242,0.012988898903131485
"DM-11817",False,"train",0.013088523410260677,0.013088298961520195,0.013088430278003216,0.013088380917906761,0.013088169507682323,0.013088418170809746,0.013088642619550228,0.013089162297546864,0.013088541105389595,0.8691149950027466,0.013088450767099857
"DM-11804",False,"train",0.01135852187871933,0.011358526535332203,0.011360300704836845,0.011358334682881832,0.011358139105141163,0.01135961152613163,0.011358200572431087,0.011358479037880898,0.8864126801490784,0.011358747258782387,0.011358439922332764
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21995240449905396,0.0,0.12285127490758896,0.6208422780036926,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.15064921975135803,0.0,0.0,0.5159787535667419,0.0,0.0,0.0,0.3017507791519165
"DM-9828",False,"train",0.0,0.0,0.26011601090431213,0.0,0.0,0.0,0.573749840259552,0.0,0.1392780840396881,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663025140762329,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742328524589539,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.041612133383750916,0.5363132953643799,0.0,0.0,0.0,0.0,0.3516315519809723,0.04991014301776886,0.0,0.0
"DM-13323",True,"train",0.4260069727897644,0.0,0.0,0.0,0.0,0.09730890393257141,0.0,0.46245408058166504,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.15414166450500488,0.0,0.08443157374858856,0.23649932444095612,0.0,0.0,0.0,0.5141454935073853
"DM-7460",False,"train",0.0,0.0,0.0,0.5518460869789124,0.0,0.0,0.0,0.0,0.0,0.41898342967033386,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759449362754822
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5571292638778687,0.0,0.0,0.38011857867240906,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.8996037244796753,0.0,0.0,0.0,0.07993678748607635,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956515371799469,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.9392604231834412,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.71176677942276,0.0,0.0,0.0,0.0,0.2522919476032257,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.030206775292754173,0.030207626521587372,0.030206847935914993,0.03020741604268551,0.6979309320449829,0.03020665794610977,0.030206697061657906,0.030206697061657906,0.030206792056560516,0.030206704512238503,0.030206816270947456
"DM-7974",False,"train",0.0,0.0,0.5913805365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.19884276390075684,0.20006296038627625
"DM-13788",False,"train",0.022540157660841942,0.022545253857970238,0.02254118211567402,0.7745860815048218,0.022541888058185577,0.022540057078003883,0.022540416568517685,0.022541319951415062,0.022542105987668037,0.02254107967019081,0.022540520876646042
"DM-17207",False,"train",0.14646248519420624,0.0,0.0,0.0,0.11767663061618805,0.0,0.5711069703102112,0.0,0.0,0.13294316828250885,0.0
"DM-4856",False,"train",0.7190170288085938,0.0,0.0,0.0,0.0,0.0,0.23530663549900055,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242900013923645,0.0,0.0,0.0
"DM-3564",False,"train",0.02267683669924736,0.022678490728139877,0.02267560176551342,0.022675102576613426,0.02267698384821415,0.2882598042488098,0.022675804793834686,0.02267598547041416,0.022675910964608192,0.02267642132937908,0.507652997970581
"DM-10236",False,"train",0.16211336851119995,0.0,0.15777693688869476,0.0,0.0,0.07986032962799072,0.0,0.395372599363327,0.0,0.19458721578121185,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246595859527588,0.2426256239414215,0.20746316015720367,0.211414635181427
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.23222707211971283,0.0,0.685974657535553,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174389243125916,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.24836118519306183,0.0,0.0965735986828804,0.0,0.0,0.5051224231719971,0.14453504979610443
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431206583976746,0.0
"DM-18171",True,"train",0.0,0.09705211222171783,0.26392462849617004,0.0,0.0,0.0,0.0,0.6087429523468018,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.8703698515892029,0.0,0.0,0.09548921138048172,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.34775233268737793,0.2467048615217209,0.0,0.0,0.37252509593963623,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085435673594475,0.0,0.8946642279624939,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.47268977761268616,0.0,0.1512095183134079,0.0,0.0,0.3395685851573944,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13828463852405548,0.0,0.5550417304039001,0.2675950229167938,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567623138427734,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.823912501335144,0.0,0.0,0.0,0.0,0.0,0.11767640709877014
"DM-13972",False,"train",0.11198265105485916,0.0,0.0,0.4835008382797241,0.0,0.0,0.0,0.0,0.05131564289331436,0.26516199111938477,0.07907990366220474
"DM-2748",False,"train",0.0,0.0,0.39542627334594727,0.0,0.0,0.0,0.0,0.0,0.5615281462669373,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.1435430645942688,0.8053900599479675,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783422350883484,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.7309856414794922,0.0,0.0,0.0,0.0,0.0,0.0351235494017601,0.2182942032814026,0.0
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695858836174011,0.0,0.32204946875572205,0.0
"DM-7436",False,"train",0.3775078058242798,0.0,0.0,0.0,0.2584170401096344,0.0,0.0,0.0,0.0,0.3186068534851074,0.0
"DM-9909",False,"train",0.0,0.0,0.11612384766340256,0.0,0.7820699214935303,0.0,0.0,0.0,0.08672302961349487,0.0138724185526371,0.0
"DM-16856",False,"train",0.0,0.21506789326667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302361726760864,0.0
"DM-5521",False,"train",0.013078192248940468,0.3755951523780823,0.01307809166610241,0.013078597374260426,0.01307761948555708,0.013078144751489162,0.013078264892101288,0.013078220188617706,0.01307772472500801,0.01307850331068039,0.5067014694213867
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.10076159238815308,0.31835106015205383,0.0,0.23097224533557892,0.0,0.3163817226886749,0.0
"DM-12473",False,"train",0.0,0.0,0.13648836314678192,0.0,0.0,0.0,0.0,0.0,0.1710021197795868,0.0,0.675543487071991
"DM-10508",False,"train",0.0,0.5538116693496704,0.0,0.0,0.0,0.10566268116235733,0.0,0.30001047253608704,0.0,0.0,0.0
"DM-14836",False,"train",0.08219122141599655,0.02511361986398697,0.0,0.5671718120574951,0.3141104280948639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2362317591905594,0.0,0.7183012366294861,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604683518409729,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431586265563965,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.909069299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.4439116418361664,0.0,0.2445099800825119,0.0,0.0,0.0,0.0,0.0,0.0,0.2752309739589691,0.0
"DM-7884",False,"train",0.0,0.0,0.16644814610481262,0.0,0.0,0.0,0.30062487721443176,0.31926658749580383,0.0,0.0,0.18188662827014923
"DM-17747",False,"train",0.48790040612220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128236889839172,0.0,0.35616567730903625
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.25231218338012695,0.0,0.0,0.0,0.4719238579273224,0.2488480657339096
"DM-15447",False,"train",0.38622915744781494,0.0,0.0,0.0,0.0,0.0,0.2247268557548523,0.35271480679512024,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.9544562697410583,0.0,0.03141959756612778,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.15353180468082428,0.0,0.8172269463539124,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.010110520757734776,0.3530592620372772,0.01010947860777378,0.010109830647706985,0.01011000107973814,0.01011007372289896,0.010110284201800823,0.5559510588645935,0.01010978315025568,0.010109870694577694,0.010109818540513515
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.06740988045930862,0.0,0.20133699476718903,0.1270047277212143,0.2757747173309326,0.30900144577026367,0.0
"DM-11606",False,"train",0.012987934052944183,0.012988157570362091,0.012987983413040638,0.012988041155040264,0.012988721951842308,0.012988134287297726,0.012988499365746975,0.012988598085939884,0.012989917770028114,0.8701148629188538,0.012989182956516743
"DM-10820",False,"train",0.0,0.08038100600242615,0.3610636591911316,0.0,0.0,0.5131677985191345,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18198631703853607,0.0,0.0,0.7769736051559448,0.0
"DM-9617",False,"train",0.0,0.0,0.22273892164230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342170476913452
"DM-2843",True,"train",0.022440575063228607,0.022437799721956253,0.02243771217763424,0.022439386695623398,0.022437946870923042,0.022438189014792442,0.022438813000917435,0.022438207641243935,0.022438477724790573,0.022437915205955505,0.7756149768829346
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121012568473816,0.0,0.6647343635559082,0.0
"DM-10895",False,"train",0.1676304191350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370139539241791,0.3728380501270294,0.0
"DM-12627",False,"train",0.0,0.0,0.21104611456394196,0.0,0.0,0.0,0.0,0.5366409420967102,0.22537432610988617,0.0,0.0
"DM-7317",False,"train",0.19175860285758972,0.0,0.0,0.2271721065044403,0.0,0.2710646092891693,0.0,0.0,0.0,0.0,0.30001384019851685
"DM-4486",True,"train",0.0151541568338871,0.015153903514146805,0.015154579654335976,0.4907399117946625,0.015153974294662476,0.37287211418151855,0.015154085122048855,0.015154551714658737,0.015154365450143814,0.01515420712530613,0.01515411026775837
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.3614634573459625,0.0,0.0,0.0,0.13168402016162872,0.4854271411895752
"DM-9004",False,"train",0.0,0.0,0.14484743773937225,0.0,0.0,0.0,0.0,0.2833752930164337,0.5448620915412903,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.39072954654693604,0.0,0.0,0.0,0.0,0.534867525100708,0.0
"DM-5334",False,"train",0.0,0.0612594299018383,0.09541739523410797,0.352611780166626,0.0,0.0,0.33196523785591125,0.14041563868522644,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239107966423035,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.32405221462249756,0.0,0.0,0.0,0.0,0.5941001176834106,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.19310320913791656,0.0,0.0,0.15999965369701385,0.0,0.6218271851539612,0.0,0.0
"DM-10268",False,"train",0.2040858268737793,0.01056690514087677,0.0,0.2882727384567261,0.4929283559322357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.20222003757953644,0.0,0.0,0.7620042562484741,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747174382209778,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662468254566193,0.7250410914421082
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.1675243377685547,0.0,0.0,0.7843660712242126,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392980337142944,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157682403922081,0.5173179507255554,0.30430495738983154
"DM-18668",False,"train",0.48110222816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294319152832031
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521459937095642
"DM-15801",False,"train",0.0,0.0,0.0,0.04629397392272949,0.0,0.0,0.0,0.7918572425842285,0.0,0.0,0.14219044148921967
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055644065141678,0.053279947489500046,0.8270165324211121,0.0
"DM-3501",False,"train",0.012989920563995838,0.5056325793266296,0.012989872135221958,0.012990068644285202,0.012990009970963001,0.012989901937544346,0.012990324757993221,0.012989671900868416,0.3774571716785431,0.012990355491638184,0.012990089133381844
"DM-2139",False,"train",0.0,0.0,0.0,0.1461675465106964,0.3320460617542267,0.0,0.0,0.0,0.27235105633735657,0.2266996204853058,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43453601002693176,0.0,0.0,0.26228615641593933,0.2923620939254761
"DM-17316",False,"train",0.0,0.0,0.0,0.13486339151859283,0.0,0.0,0.7274519205093384,0.0,0.0,0.10129576921463013,0.0
"DM-6378",False,"train",0.15899480879306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48278889060020447,0.0,0.3251529633998871
"DM-19220",False,"train",0.0,0.0,0.9494593143463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.9814311265945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924156129360199
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828346371650696,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.962107241153717,0.0,0.0,0.0,0.0,0.0
