"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25995",False,"train",0.012993037700653076,0.012992612086236477,0.012992562726140022,0.012992598116397858,0.012993746437132359,0.012993228621780872,0.012992777861654758,0.01299269124865532,0.012992862612009048,0.01299306284636259,0.8700708746910095
"TIMOB-20438",False,"train",0.0,0.2978855073451996,0.0,0.0,0.6391347646713257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.35377609729766846,0.0,0.0,0.0,0.0,0.0,0.6442837715148926,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991733729839325,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772629737854004,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.4184996485710144,0.0,0.0,0.0,0.0,0.5599622130393982,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909918904304504,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649945497512817,0.0,0.0
"TIMOB-19180",False,"train",0.32195013761520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703991889953613
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.8498983979225159,0.0,0.07250959426164627,0.0667257159948349,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172984957695007
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913384914398193,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.9891580939292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.4940449893474579,0.0,0.0,0.0,0.0,0.0,0.04562909156084061,0.0,0.0,0.4516545236110687,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7393157482147217,0.25069373846054077,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991419792175293,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987371027469635,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8483715057373047,0.015162574127316475,0.015162388794124126,0.015162285417318344,0.015163087286055088,0.015164129436016083,0.015162879601120949,0.015163091942667961,0.01516273245215416,0.015162700787186623,0.015162642113864422
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675266742706299
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821656942367554,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9926055073738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9760623574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.4724274277687073,0.5230739712715149,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9609878659248352,0.0,0.0,0.0,0.0,0.0,0.03866560384631157,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831527471542358,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431601166725159,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.5539551973342896,0.0,0.0,0.0,0.0,0.4414454996585846,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706604480743408
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9788438081741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675191044807434,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.451045423746109,0.5278840065002441,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090514779090881,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964328408241272,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465090036392212,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766865372657776,0.0,0.0
"TIMOB-23388",False,"train",0.924116849899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825071096420288,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2895059585571289,0.0,0.6961246132850647,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.45228680968284607,0.0,0.0,0.5420662760734558,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9941306114196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.07314321398735046,0.0,0.0,0.0,0.0,0.31373775005340576,0.0,0.6110382080078125,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878730773925781,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.2871762216091156,0.0,0.7078014016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.4273827075958252,0.0,0.0,0.0,0.0,0.5622575283050537,0.0,0.0
"TIMOB-26460",False,"train",0.6137025952339172,0.0,0.38044634461402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985449910163879
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9802273511886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957488775253296,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828446507453918,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740179777145386,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706643223762512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914215803146362,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740136861801147,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.10619251430034637,0.22685228288173676,0.0,0.0,0.6487540006637573,0.0,0.0
"TIMOB-23301",False,"train",0.6508840322494507,0.0,0.0,0.0,0.0,0.0,0.3437974154949188,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.47511082887649536,0.0,0.0,0.34251081943511963,0.0,0.0,0.0,0.0,0.17964251339435577,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9586572051048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.010107544250786304,0.010107049718499184,0.010107455775141716,0.010106896050274372,0.01010705716907978,0.010107198730111122,0.010107113048434258,0.010106866247951984,0.010107222013175488,0.010107025504112244,0.8989285826683044
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9785187840461731,0.018193649128079414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988035261631012,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022746065631508827,0.7725407481193542,0.022744953632354736,0.022744515910744667,0.022745607420802116,0.022744903340935707,0.022744975984096527,0.022749409079551697,0.022745026275515556,0.022746611386537552,0.022747207432985306
"TIMOB-23130",False,"train",0.9984146952629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878690242767334,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.970666766166687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9956853985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.21477559208869934,0.0,0.0,0.0,0.0,0.0,0.09812934696674347,0.0,0.0,0.6855294108390808,0.0
"TIMOB-23772",True,"train",0.9635783433914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880326390266418,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9566787481307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934548139572144,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9871770143508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920927882194519,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9566990733146667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924219012260437,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747362732887268,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.2978855073451996,0.0,0.0,0.6391347646713257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.9173122048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586701989173889,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9799394607543945,0.0,0.0,0.0,0.0,0.0,0.016270708292722702,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9566990733146667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9431606531143188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.5494255423545837,0.0,0.0,0.0,0.0,0.0,0.4295841455459595,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.967957615852356,0.0,0.0,0.029293537139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.3262656331062317,0.0,0.0,0.0,0.0,0.06868256628513336,0.6000595688819885,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.7202597856521606,0.0,0.07249784469604492,0.0,0.0,0.0,0.19958332180976868
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299812912940979,0.0,0.0
"TIMOB-20281",True,"train",0.5494255423545837,0.0,0.0,0.0,0.0,0.0,0.4295841455459595,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674985408782959,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9393671154975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828426241874695,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9747199416160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.982506275177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9783474802970886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949480414390564
"TIMOB-24071",False,"train",0.9857820868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9951334595680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706616401672363,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13937309384346008,0.8554790616035461,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.7320370078086853,0.0,0.0,0.0,0.0,0.0,0.2048264741897583,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.7734851241111755,0.08362782746553421,0.0,0.0,0.0,0.0,0.0,0.13852529227733612,0.0
"TIMOB-18451",False,"train",0.8483229279518127,0.01516704447567463,0.01516739185899496,0.0151678416877985,0.015167638659477234,0.015168214216828346,0.015167463570833206,0.01516743004322052,0.015167782083153725,0.01516758929938078,0.015168680809438229
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981494545936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843170642852783,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.700171709060669,0.0,0.0,0.28467345237731934,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788204431533813,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9772628545761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848436713218689,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.03741495683789253,0.0,0.0,0.9534902572631836,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9574464559555054,0.0,0.0,0.0,0.03015163354575634,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9026601314544678,0.0,0.0,0.0,0.0,0.0,0.0,0.08813311159610748,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834668040275574,0.0,0.0
"TIMOB-24097",False,"train",0.9845823645591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.996475100517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.8426148891448975,0.15239033102989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431403279304504,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.2832612991333008,0.45150959491729736,0.25816112756729126,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9675233960151672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.5734055042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.35837143659591675,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976426959037781,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914215803146362,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943146705627441,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655011892318726,0.0,0.8467572927474976,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924209713935852,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956651329994202,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943146705627441,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9696707725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873709082603455,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.1878887414932251,0.0,0.0,0.0,0.0,0.7986818552017212,0.0,0.0
"TIMOB-19086",False,"train",0.36095866560935974,0.0,0.0,0.0,0.6299437284469604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9895474910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859946966171265,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881834387779236,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.9586176872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.333732008934021,0.0,0.0,0.6458015441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834533929824829,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914216995239258,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.07700727880001068,0.09521076083183289,0.5343387126922607,0.26515328884124756,0.024060627445578575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173209071159363,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.5814891457557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40570390224456787,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.4184996485710144,0.0,0.0,0.0,0.0,0.5599622130393982,0.0,0.0
"TIMOB-24128",False,"train",0.03018779307603836,0.0,0.9523963332176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25478535890579224,0.0,0.7204104065895081
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945179224014282,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926671981811523,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7721065282821655,0.02278938703238964,0.022789645940065384,0.022789213806390762,0.02278957888484001,0.022788750007748604,0.022789014503359795,0.022789621725678444,0.022788945585489273,0.022789467126131058,0.022789813578128815
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9951872229576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.9621082544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.7529646158218384,0.0,0.0,0.0,0.23418545722961426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901137948036194,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521441459655762
"TIMOB-20187",False,"train",0.9831569194793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604457020759583,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9349604249000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.562073290348053,0.42405256628990173,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.7971897721290588,0.0,0.0,0.19549992680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.700171709060669,0.0,0.0,0.28467345237731934,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.9810546040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022746065631508827,0.7725407481193542,0.022744953632354736,0.022744515910744667,0.022745607420802116,0.022744903340935707,0.022744975984096527,0.022749409079551697,0.022745026275515556,0.022746611386537552,0.022747207432985306
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662961363792419,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937275648117065,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9924835562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866273999214172,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9566990733146667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.8732183575630188,0.0,0.0,0.11977759748697281,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9650241732597351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.23945829272270203,0.0,0.7479404807090759,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828426241874695,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.012825491838157177,0.0,0.0,0.3434719741344452,0.0,0.0,0.6388828158378601,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.32503214478492737,0.0,0.0,0.0,0.6294237971305847,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9946790337562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9875425696372986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848357439041138,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.917316734790802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706604480743408
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494758248329163,0.0,0.0
"TIMOB-23281",False,"train",0.4968651533126831,0.0,0.0,0.0,0.0,0.0,0.4803699553012848,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871864914894104,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991733729839325,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985449910163879
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797766804695129,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873631000518799,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793269634246826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888955950737,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.36339473724365234,0.0,0.0,0.0,0.6268383264541626,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.12575405836105347,0.0,0.0,0.0,0.8686352372169495,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.764894425868988,0.22772961854934692,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.018188945949077606,0.01818845421075821,0.01818806119263172,0.01818765141069889,0.8181171417236328,0.018187711015343666,0.01818786934018135,0.018188659101724625,0.01818789914250374,0.018188556656241417,0.01818903163075447
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7851443886756897,0.0,0.0,0.14660349488258362,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967173933982849,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935950636863708,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.990994930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6669583320617676,0.3027026355266571,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917331337928772,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9950559735298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797766804695129,0.0,0.0
"TIMOB-23775",False,"train",0.01010970864444971,0.010109581053256989,0.010109595954418182,0.01011023297905922,0.898901104927063,0.010110090486705303,0.010109818540513515,0.010109920985996723,0.010110574774444103,0.01010949444025755,0.01010984368622303
"TIMOB-24331",False,"train",0.05147130787372589,0.0,0.0,0.0,0.0,0.9374676942825317,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9574464559555054,0.0,0.0,0.0,0.03015163354575634,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9908878207206726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649945497512817,0.0,0.0
"TIMOB-19180",False,"train",0.32195013761520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703991889953613
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595942497253418,0.0,0.03772912174463272,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740194082260132,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9566947221755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173209071159363,0.0,0.0,0.0
