"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.6034418940544128,0.0,0.34199732542037964,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299846887588501,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.013776872307062149,0.0,0.9781228303909302,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92420893907547,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420645534992218,0.0,0.5148214101791382,0.0
"MESOS-3910",False,"train",0.0,0.9913365840911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9724231958389282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696769714355469,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635872840881348
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840383529663086
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.027712984010577202,0.0,0.7609968185424805,0.0,0.05842866748571396,0.1509527564048767,0.0
"MESOS-5389",False,"train",0.4877021610736847,0.0,0.0,0.0,0.0,0.0,0.16456319391727448,0.0,0.0,0.3342394232749939,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663203358650208,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018238326534628868,0.018238047137856483,0.018242033198475838,0.01823866367340088,0.018238404765725136,0.018240511417388916,0.01823888160288334,0.018240375444293022,0.817608118057251,0.018238399177789688,0.01823822595179081
"MESOS-2279",False,"train",0.0,0.0,0.9817983508110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9890404939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.5428913235664368,0.0,0.4371281862258911,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895410537719727,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.984044075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.6875193119049072,0.269387811422348,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926583766937256,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.877531111240387,0.0,0.0,0.10987383872270584,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21210095286369324,0.0,0.0,0.7536925077438354,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541850745677948,0.0,0.419108510017395
"MESOS-7232",False,"train",0.0,0.0,0.9828318357467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.7401189208030701,0.02150539867579937,0.0,0.08431831002235413,0.1417977213859558,0.0
"MESOS-7765",False,"train",0.0,0.2780430316925049,0.0,0.0,0.0,0.0,0.0,0.0,0.31500446796417236,0.40006881952285767,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747164845466614,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.018194926902651787,0.01819491945207119,0.31824374198913574,0.5180032253265381,0.01819448731839657,0.018195312470197678,0.01819579303264618,0.018195420503616333,0.018194077536463737,0.01819417253136635,0.018193921074271202
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.36464595794677734,0.0,0.0,0.0,0.0,0.6241275668144226,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9520747661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9586207866668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.3260021507740021,0.6576041579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9299882650375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.3727109134197235,0.0,0.0,0.0,0.0,0.0,0.6031719446182251,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783458709716797,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.934962809085846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013007903471589088,0.013007762841880322,0.01300770416855812,0.013008379377424717,0.013007961213588715,0.01300772838294506,0.013008128851652145,0.8699195384979248,0.01300810370594263,0.01300790999084711,0.013008855283260345
"MESOS-2290",True,"train",0.5656957030296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37971609830856323,0.0
"MESOS-5983",False,"train",0.011381491087377071,0.011382401920855045,0.011381851509213448,0.01138234045356512,0.01138144452124834,0.011381718330085278,0.011381863616406918,0.011381450109183788,0.8861805200576782,0.011382942087948322,0.011381944641470909
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431272745132446
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464754462242126,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9840309619903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299888610839844,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945836663246155,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207494497299194,0.776370108127594
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566739797592163,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.9760599732398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9778165221214294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.019975828006863594,0.9708357453346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2820843756198883,0.0,0.5946587324142456,0.11477629840373993,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636226892471313,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821562170982361,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.1509900838136673,0.0,0.0,0.0,0.0,0.0,0.0,0.8280108571052551
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521311521530151,0.0,0.0,0.0
"MESOS-7892",False,"train",0.1230001300573349,0.0,0.0,0.0,0.0,0.0,0.8477306365966797,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.9090250134468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.6875193119049072,0.269387811422348,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.28653600811958313,0.7070682048797607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.5655727386474609,0.0,0.0,0.42865684628486633,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9963883757591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.13591241836547852,0.0,0.3119148015975952,0.0,0.0,0.0,0.0,0.0,0.533439040184021
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9544311761856079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.960429310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.565220296382904,0.0,0.0,0.0,0.0,0.0,0.0,0.39165785908699036,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21658024191856384,0.0,0.7710093855857849,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.977809488773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802282452583313,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778058528900146
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9299238920211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.416179895401001,0.0,0.0,0.0,0.0,0.0,0.37381431460380554,0.0,0.0,0.19223254919052124,0.0
"MESOS-2704",False,"train",0.015197742730379105,0.015198421664536,0.01519937813282013,0.015198503620922565,0.015197722241282463,0.8480154275894165,0.015199468471109867,0.015197972767055035,0.015198254957795143,0.015198655426502228,0.015198476612567902
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.6213034391403198,0.0,0.34300947189331055,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.34841108322143555,0.0,0.0,0.0,0.0,0.0,0.6274469494819641,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6714914441108704,0.0,0.08487740904092789,0.0,0.2185124009847641
"MESOS-6934",False,"train",0.0,0.9834395051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.7871452569961548,0.2014792412519455,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975475072860718,0.0
"MESOS-8241",False,"train",0.015164832584559917,0.015164745040237904,0.015166704542934895,0.015164542943239212,0.015165217220783234,0.01516534760594368,0.8483464121818542,0.015165679156780243,0.015165247954428196,0.0151655413210392,0.015165705233812332
"MESOS-8119",False,"train",0.0,0.9853308796882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9520644545555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828189015388489
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9821681976318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01821148954331875,0.018211502581834793,0.01821160688996315,0.01821126602590084,0.018212178722023964,0.018211351707577705,0.8178826570510864,0.018211789429187775,0.01821216568350792,0.018212605267763138,0.01821141503751278
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379641771316528,0.7501140832901001,0.0
"MESOS-3639",False,"train",0.0,0.9891644716262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9393754005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.025170890614390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725452661514282,0.0
"MESOS-4746",False,"train",0.011369473300874233,0.011369832791388035,0.011370433494448662,0.011370779015123844,0.011369571089744568,0.011369647458195686,0.01137014850974083,0.8863003849983215,0.011369931511580944,0.011370035819709301,0.011369776912033558
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772573113441467,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544788599014282
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9431366324424744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.9834611415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.9777980446815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9604294896125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9871848225593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9932603240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566687345504761
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772481918334961,0.0,0.0,0.0
"MESOS-4932",False,"train",0.013000957667827606,0.013001559302210808,0.013001171872019768,0.013000979088246822,0.013001459650695324,0.01300106756389141,0.013001993298530579,0.013001378625631332,0.01300150528550148,0.01300168875604868,0.8699862360954285
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840426445007324,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834575057029724,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.5558129549026489,0.0,0.4100654721260071,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02279740199446678,0.022797463461756706,0.02279798313975334,0.022798404097557068,0.022799214348196983,0.022797076031565666,0.022797800600528717,0.02279721200466156,0.022797686979174614,0.7720212936401367,0.02279841899871826
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9636131525039673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636226892471313,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.06604520231485367,0.0,0.0,0.0,0.9036237597465515,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492449760437012,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.6260349750518799,0.0,0.0,0.0,0.0,0.3548967242240906,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.5107115507125854,0.0,0.0,0.0,0.0,0.34579750895500183,0.0,0.0,0.12920238077640533,0.0
"MESOS-8115",False,"train",0.0,0.9878630042076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.3169053792953491,0.666700005531311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.1230001300573349,0.0,0.0,0.0,0.0,0.0,0.8477306365966797,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788445234298706
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.9241955876350403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9821681976318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.45148882269859314,0.0,0.4663429260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650099277496338,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840383529663086
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5595338344573975,0.0,0.0,0.4340011775493622,0.0
"MESOS-9392",False,"train",0.018194597214460373,0.018194975331425667,0.018194573000073433,0.8180502653121948,0.018194813281297684,0.018194882199168205,0.01819494366645813,0.018195070326328278,0.018195969983935356,0.018195167183876038,0.018194766715168953
"MESOS-5108",False,"train",0.011378287337720394,0.011377931572496891,0.01137774158269167,0.011378413066267967,0.011378063820302486,0.011377522721886635,0.8862196207046509,0.011377762071788311,0.011378038674592972,0.011377901770174503,0.011378688737750053
"MESOS-7765",False,"train",0.0,0.2780430316925049,0.0,0.0,0.0,0.0,0.0,0.0,0.31500446796417236,0.40006881952285767,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566951990127563
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9349623918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.5558129549026489,0.0,0.4100654721260071,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635292887687683,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.7413794994354248,0.0,0.0,0.0,0.0,0.23912353813648224,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.17870281636714935,0.37047621607780457,0.0,0.19941161572933197,0.040917374193668365,0.0,0.0,0.198026642203331,0.0
"MESOS-5212",False,"train",0.6308859586715698,0.0,0.0,0.0,0.0,0.0,0.3491284251213074,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9766746163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686327576637268,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837493300437927,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675037860870361
"MESOS-3900",False,"train",0.0,0.0,0.9566826820373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172172546386719
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.246169313788414,0.0,0.0,0.0,0.7290231585502625
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494208097457886,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853185415267944,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241201877593994
"MESOS-9409",False,"train",0.018188707530498505,0.01818924769759178,0.018188979476690292,0.8181084990501404,0.01818896271288395,0.018189001828432083,0.01818922720849514,0.018189014866948128,0.018190233036875725,0.018189214169979095,0.01818891055881977
"MESOS-5787",False,"train",0.0,0.0,0.3748965561389923,0.0,0.5878827571868896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.18592922389507294,0.0,0.0,0.0,0.0,0.0,0.0,0.8076633810997009,0.0
"MESOS-4493",False,"train",0.01515988353639841,0.015159616246819496,0.574855387210846,0.015159600414335728,0.015159955248236656,0.015159977599978447,0.01515964511781931,0.28870663046836853,0.015159844420850277,0.01515983883291483,0.01515957061201334
"MESOS-8487",True,"train",0.7325511574745178,0.0,0.0,0.0,0.0,0.0,0.23183009028434753,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521034955978394,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46383360028266907,0.2970644235610962,0.0,0.21213291585445404,0.0
"MESOS-1941",False,"train",0.6444246768951416,0.0,0.0,0.3403989374637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.862379789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436572462320328,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917213916778564
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848405122756958,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.3195887506008148,0.0,0.0,0.0,0.0,0.6636816263198853,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.6473309993743896,0.0,0.0,0.0,0.0,0.3095628619194031,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.9939310550689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.6754694581031799,0.0,0.0,0.0,0.0,0.24253669381141663,0.0,0.0
"MESOS-2962",False,"train",0.0,0.7746608853340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426481008529663
"MESOS-4908",False,"train",0.0,0.9732418060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.6428837180137634,0.0,0.31153395771980286,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.9816693067550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245733629912138,0.0
"MESOS-2860",False,"train",0.0,0.9766668081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9586611986160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772443771362305,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9970904588699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012993097305297852,0.012993122451007366,0.8700652718544006,0.012992743402719498,0.012994891032576561,0.01299294363707304,0.01299427542835474,0.012993844226002693,0.01299301814287901,0.012993602082133293,0.012993214651942253
"MESOS-8468",False,"train",0.0,0.0,0.0,0.24077953398227692,0.0,0.0,0.0,0.0,0.0,0.0,0.75002121925354
"MESOS-6104",False,"train",0.0,0.0,0.0,0.7124860882759094,0.0,0.0,0.2794429361820221,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.012981538660824299,0.0,0.0,0.9144085645675659,0.0,0.0,0.0,0.07129763811826706,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.6973620653152466,0.0,0.0,0.0,0.28717300295829773,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42168647050857544,0.0,0.5410877466201782,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663165211677551,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566935896873474
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.5021353363990784,0.0,0.4637574553489685,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982404112815857,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.9431517124176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.9089681506156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621021151542664
"MESOS-8484",False,"train",0.0,0.0,0.0,0.6974489688873291,0.0,0.28911781311035156,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29159292578697205,0.6843084096908569,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.967494785785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.010113006457686424,0.010113220661878586,0.010113011114299297,0.010113365016877651,0.8988673686981201,0.0101130660623312,0.01011357456445694,0.010112964548170567,0.010113412514328957,0.010113898664712906,0.010113176889717579
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686303734779358,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995162487030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.984044075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494374394416809
"MESOS-5669",False,"train",0.9997570514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603774547576904,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9686305522918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.952117919921875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788494110107422,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855527281761169,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995162487030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.9089438319206238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.1801874041557312,0.0,0.4990822970867157,0.28231173753738403,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.21580339968204498,0.2792341113090515,0.0,0.0,0.48276156187057495,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686064720153809
"MESOS-6746",False,"train",0.0,0.0,0.0,0.6574608087539673,0.0,0.0,0.0,0.3320382237434387,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.5818312764167786,0.0,0.0,0.40663501620292664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.9636200666427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42168647050857544,0.0,0.5410877466201782,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.1554221510887146,0.0,0.8152301907539368,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797706007957458,0.0
