"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987187922000885
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778103232383728,0.0
"MESOS-2340",False,"train",0.0,0.0,0.8186675310134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572199910879135
"MESOS-7283",False,"train",0.0,0.0,0.9586525559425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9760592579841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814248085021973,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9706500768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969130754470825,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991334855556488,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.996471643447876,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9724156260490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.9462083578109741,0.05120149999856949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.010129394009709358,0.010129706934094429,0.010129793547093868,0.010129897855222225,0.010129748843610287,0.010129745118319988,0.010129613801836967,0.010129633359611034,0.01012948527932167,0.010129754431545734,0.8987032175064087
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9706435799598694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9802195429801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015163727104663849,0.015161666087806225,0.015162840485572815,0.015162822790443897,0.015163137577474117,0.8483762145042419,0.015162356197834015,0.015161683782935143,0.01516193337738514,0.015161999501287937,0.015161655843257904
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620853662490845,0.0
"MESOS-7306",True,"train",0.0,0.29995405673980713,0.0,0.3094787001609802,0.3773047626018524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.968603789806366,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6400577425956726,0.0,0.0,0.0,0.3460085391998291
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852898120880127,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9545063972473145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9893927574157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090094566345215
"MESOS-5609",False,"train",0.0,0.0,0.976652979850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.6129099726676941,0.0,0.11738377064466476,0.0,0.2538006901741028,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.9299643039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.909018337726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9731773138046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9724235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987187922000885
"MESOS-5901",False,"train",0.0,0.0,0.22138331830501556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570593953132629
"MESOS-2645",False,"train",0.018208468332886696,0.01820872724056244,0.01820998266339302,0.018209202215075493,0.018208611756563187,0.018209142610430717,0.018208609893918037,0.01820855773985386,0.0182089414447546,0.01820889487862587,0.81791090965271
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760591983795166,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9778158664703369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9521167278289795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.98375403881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.21796628832817078,0.0,0.0,0.7733206152915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.14935918152332306,0.0,0.0,0.8367300033569336,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.9393727779388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.6068390011787415,0.0,0.0,0.38106104731559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9953812956809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980084896087646,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.981049120426178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464731812477112,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754066467285156
"MESOS-2067",False,"train",0.0,0.0,0.07671044021844864,0.0,0.17613545060157776,0.7395638227462769,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.7161942720413208,0.2481837123632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011395453475415707,0.011394609697163105,0.011394601315259933,0.011394784785807133,0.011394472792744637,0.011394546367228031,0.8860522508621216,0.011394334957003593,0.011395360343158245,0.011394677683711052,0.01139489933848381
"MESOS-3002",False,"train",0.9017333388328552,0.0,0.0,0.09493383765220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.9732487797737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01138301007449627,0.01138345617800951,0.011384211480617523,0.011383097618818283,0.011382678523659706,0.011382538825273514,0.01138288900256157,0.011382394470274448,0.8861704468727112,0.011382468976080418,0.011382817290723324
"MESOS-3200",False,"train",0.0,0.0,0.954511284828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.4506378769874573,0.0,0.0,0.0,0.0,0.0,0.5038626790046692,0.0,0.0
"MESOS-8488",False,"train",0.21796628832817078,0.0,0.0,0.7733206152915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.6282543540000916,0.0,0.0,0.0,0.3653471767902374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9461326599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0948779433965683,0.0,0.8887355923652649,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.382009357213974,0.0,0.0,0.0,0.5838556289672852,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939294159412384,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9620876908302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015163727104663849,0.015161666087806225,0.015162840485572815,0.015162822790443897,0.015163137577474117,0.8483762145042419,0.015162356197834015,0.015161683782935143,0.01516193337738514,0.015161999501287937,0.015161655843257904
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9724098443984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.4176293611526489,0.0,0.0,0.0,0.0,0.0,0.0,0.527784526348114,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.17678667604923248,0.0,0.0,0.0,0.7876015305519104,0.0
"MESOS-2051",False,"train",0.011393575929105282,0.01139312144368887,0.01139320433139801,0.011393057182431221,0.011392857879400253,0.011393276043236256,0.011394031345844269,0.011392905376851559,0.011392778716981411,0.011392828077077866,0.8860683441162109
"MESOS-3061",False,"train",0.8852909803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924430400133133,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.9732442498207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.9686358571052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01819514110684395,0.0181945338845253,0.8180519342422485,0.018194852396845818,0.01819511502981186,0.018195029348134995,0.01819474622607231,0.0181945338845253,0.018194662407040596,0.018194882199168205,0.01819455623626709
"MESOS-1393",False,"train",0.0,0.0,0.0,0.9464988112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976615905761719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.9586036801338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649762511253357,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.13119253516197205,0.0,0.0,0.0,0.0,0.8137253522872925
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9797866344451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.05160386487841606,0.22184094786643982,0.0,0.0,0.0,0.0,0.726079523563385
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.15300004184246063,0.0,0.0,0.0,0.0,0.0,0.8229045271873474
"MESOS-5931",True,"train",0.0,0.0,0.14476440846920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415812849998474
"MESOS-3567",False,"train",0.0,0.0,0.9766759872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.15848635137081146,0.0,0.0,0.827368438243866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.97833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0859040692448616,0.0,0.0,0.0,0.0,0.0,0.8884798288345337,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.7191076874732971,0.25444743037223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943140983581543,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9884834289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9696683287620544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772516489028931,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.1359184980392456,0.8486193418502808,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9240846037864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635930061340332,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.9760540127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9494510293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675161838531494,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9903202652931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.5966852903366089,0.0,0.0,0.0,0.34869202971458435,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.011375264264643192,0.011375539936125278,0.011375699192285538,0.8862437009811401,0.0113754877820611,0.011375561356544495,0.0113754253834486,0.011376302689313889,0.011375618167221546,0.011375662870705128,0.011375741101801395
"MESOS-7444",False,"train",0.0,0.0,0.9649966955184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563927054405212,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.55229651927948,0.0,0.0,0.0,0.0,0.0,0.38322028517723083,0.06277020275592804,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9843131303787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821494817733765,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015182928182184696,0.015182159841060638,0.015182900242507458,0.015182209201157093,0.015182900242507458,0.8481743931770325,0.015182615257799625,0.015182256698608398,0.015182589180767536,0.015182479284703732,0.01518253143876791
"MESOS-7849",False,"train",0.9604577422142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656020998954773,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739960432052612,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9706419110298157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.21568822860717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711076140403748,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.33162420988082886,0.0,0.0,0.0,0.0,0.6462430357933044,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9431051015853882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022735832259058952,0.02273719199001789,0.022736389189958572,0.022736532613635063,0.022736985236406326,0.022736569866538048,0.0227364394813776,0.022737424820661545,0.022737354040145874,0.772632896900177,0.022736405953764915
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827744364738464,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620048999786377
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791786074638367
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431427717208862,0.0,0.0
"MESOS-8825",True,"train",0.0,0.9300073981285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.9747220873832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.986814558506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754073023796082
"MESOS-5550",False,"train",0.0,0.0,0.9841253757476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.2633664906024933,0.0,0.0,0.734722375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.011465824209153652,0.23929250240325928,0.0,0.0,0.0,0.0,0.0,0.514229953289032,0.0,0.22915224730968475
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9431214928627014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0962347537279129,0.12788037955760956,0.0,0.0,0.0,0.0,0.0,0.2870946228504181,0.47798940539360046
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686199426651001,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9724189043045044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9686233997344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814248085021973,0.0,0.0,0.0
"MESOS-2633",False,"train",0.9566686153411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753867387771606,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.979781985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9843071699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.018244409933686256,0.01824483461678028,0.8175535798072815,0.01824464648962021,0.018244462087750435,0.018245268613100052,0.018244300037622452,0.018244508653879166,0.018244734033942223,0.018244747072458267,0.018244508653879166
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9866070747375488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9136029481887817,0.0,0.0808328315615654,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778146147727966,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777524471282959
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766467809677124
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715734720230103,0.0
"MESOS-7272",False,"train",0.0,0.0,0.6293283700942993,0.0,0.0,0.0,0.359589546918869,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.2027183175086975,0.3527282476425171,0.0,0.43251582980155945,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904181957244873,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.33047178387641907,0.0,0.0,0.0,0.658441960811615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9706500768661499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9686315655708313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.4960576295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119837045669556
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9958608150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9494282007217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821633696556091
"MESOS-5577",False,"train",0.0,0.0,0.0,0.5345644354820251,0.0,0.0,0.0,0.0,0.0,0.0,0.43132755160331726
"MESOS-3567",False,"train",0.0,0.0,0.9766759872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9903202652931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011372468434274197,0.011372081004083157,0.011372403241693974,0.011372088454663754,0.011372347362339497,0.01137247122824192,0.011372038163244724,0.011371875181794167,0.011371837928891182,0.011372680775821209,0.8862777352333069
"MESOS-5212",False,"train",0.0,0.0,0.708424985408783,0.0,0.0,0.0,0.0,0.0,0.27159538865089417,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987869918346405,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.995703399181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.6451690196990967,0.0,0.33002138137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9843071103096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.5504409670829773,0.4085974395275116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9663060903549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9393431544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924182653427124,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.417179137468338,0.0,0.0,0.5282331109046936,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932490587234497,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.6563870906829834,0.0,0.0,0.0,0.31053611636161804,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.8041922450065613,0.17420817911624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9831512570381165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.720488965511322,0.02011794224381447,0.2553155720233917,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960378885269165,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821633696556091
"MESOS-3417",False,"train",0.0,0.0,0.3047339618206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886024475097656
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.6864461898803711,0.0,0.0,0.0,0.29133379459381104,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940067529678345,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.909018337726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.8931964635848999,0.0,0.09808967262506485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545143246650696,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9881861209869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862092733383179
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980646550655365,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9663060903549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9766663908958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998958706855774
"MESOS-3138",False,"train",0.8444742560386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329988300800323,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675082564353943,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.2674471139907837,0.0,0.0,0.0,0.0,0.0,0.7164896130561829
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998070001602173,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.022866828367114067,0.022866273298859596,0.0228662621229887,0.022867437452077866,0.022866321727633476,0.7713369131088257,0.02286665327847004,0.02286592312157154,0.0228657778352499,0.022865893319249153,0.02286573499441147
"MESOS-9505",False,"train",0.0,0.0,0.9984522461891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01138102076947689,0.01138119213283062,0.011381224729120731,0.011381073854863644,0.011381314136087894,0.8861872553825378,0.011381542310118675,0.011381354182958603,0.011381067335605621,0.01138139609247446,0.011381539516150951
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650177359580994,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.022867662832140923,0.02286709100008011,0.022867031395435333,0.022867081686854362,0.022867592051625252,0.7713266015052795,0.02286718599498272,0.022867349907755852,0.02286701276898384,0.02286822535097599,0.022867128252983093
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772516489028931,0.0
"MESOS-8813",True,"train",0.0,0.0,0.4176293611526489,0.0,0.0,0.0,0.0,0.0,0.0,0.527784526348114,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649690985679626,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9909942150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6688864827156067,0.0,0.0,0.27975034713745117,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.4495214521884918,0.0,0.0,0.0,0.0,0.0,0.511500358581543,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910609722137451,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9696504473686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.33047178387641907,0.0,0.0,0.0,0.658441960811615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9662597179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015163727104663849,0.015161666087806225,0.015162840485572815,0.015162822790443897,0.015163137577474117,0.8483762145042419,0.015162356197834015,0.015161683782935143,0.01516193337738514,0.015161999501287937,0.015161655843257904
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9431129097938538,0.0,0.0,0.0,0.0,0.0,0.0
