"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.04108954593539238,0.0,0.8661515116691589,0.07140230387449265,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.09685113281011581,0.15258267521858215,0.0,0.0,0.0,0.0,0.4592514634132385,0.27540892362594604,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9382888078689575,0.0,0.031378377228975296,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.48265206813812256,0.0,0.20013202726840973,0.0,0.0,0.0,0.0,0.29902979731559753
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.10273925215005875,0.0,0.2501370906829834,0.0,0.0,0.5093777179718018,0.12005569040775299
"DM-3402",False,"train",0.7057711482048035,0.0,0.1077476516366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024852752685547
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675047993659973,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917337954044342,0.0,0.0
"DM-10295",False,"train",0.6327288746833801,0.0,0.0,0.0,0.30453646183013916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.3461761176586151,0.15321195125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.4746769964694977,0.0,0.0
"DM-6357",False,"train",0.011355909518897533,0.011356274597346783,0.011355558410286903,0.011357720009982586,0.011357028037309647,0.7273593544960022,0.01135554164648056,0.011355587281286716,0.011355859227478504,0.011355768889188766,0.17043536901474
"DM-11052",False,"train",0.0,0.0,0.8370349407196045,0.0,0.0,0.0,0.0,0.0,0.0,0.13815931975841522,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.4345789849758148,0.0,0.2796919047832489,0.0,0.0,0.15748681128025055,0.12048225104808807,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4464999735355377,0.1053285226225853,0.41511619091033936,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494590163230896,0.0,0.0
"DM-13813",False,"train",0.12450811266899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634361028671265,0.0,0.0
"DM-2606",False,"train",0.659646213054657,0.0,0.0,0.27228233218193054,0.0,0.0,0.0,0.0,0.0,0.04002567380666733,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.07587120682001114,0.0,0.9006780982017517,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.9636212587356567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.6665156483650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119308054447174
"DM-9384",False,"train",0.0,0.0,0.0,0.06536514312028885,0.0,0.0,0.0,0.0,0.2258266806602478,0.6919330358505249,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.08083157986402512,0.5480645895004272,0.04657464474439621,0.0,0.0,0.15840047597885132,0.15071392059326172
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1091647520661354,0.8452571630477905,0.0,0.0,0.0
"DM-10343",False,"train",0.2957913279533386,0.18004566431045532,0.0,0.0,0.0,0.0,0.0,0.0,0.5014565587043762,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.43134990334510803,0.0,0.0,0.0,0.0,0.0,0.0,0.48710280656814575
"DM-15927",False,"train",0.0,0.0,0.0,0.1584305465221405,0.0,0.0,0.0,0.0,0.6580182909965515,0.0,0.15463516116142273
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302430152893066,0.0,0.0,0.0
"DM-8176",False,"train",0.011374060995876789,0.011372940614819527,0.011373184621334076,0.01137350033968687,0.42170250415802,0.011372862383723259,0.011373290792107582,0.47593870759010315,0.011373011395335197,0.011372859589755535,0.011373050510883331
"DM-1547",False,"train",0.010060799308121204,0.010060618631541729,0.36952099204063416,0.010060879401862621,0.010061630979180336,0.010060741566121578,0.010060976259410381,0.5399303436279297,0.010061157867312431,0.010060793720185757,0.010061025619506836
"DM-11863",True,"train",0.0,0.0,0.10870261490345001,0.043189965188503265,0.0,0.16296778619289398,0.42347419261932373,0.0,0.0,0.0,0.24962054193019867
"DM-3949",False,"train",0.0,0.0,0.3891548812389374,0.0,0.0,0.06847971677780151,0.0,0.0,0.5089952349662781,0.0,0.0
"DM-16172",False,"train",0.0,0.4544319808483124,0.0,0.08612693101167679,0.0,0.0,0.0,0.0,0.4473295509815216,0.0,0.0
"DM-10886",False,"train",0.015142020769417286,0.015142745338380337,0.015142861753702164,0.01514187641441822,0.015142395161092281,0.015142174437642097,0.015142417512834072,0.015145380981266499,0.8485733866691589,0.015142458491027355,0.015142262913286686
"DM-13082",False,"train",0.5472221970558167,0.0,0.0,0.0,0.0,0.38362082839012146,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.022737601771950722,0.02274385280907154,0.022739510983228683,0.02273770608007908,0.022737646475434303,0.02273978479206562,0.022738812491297722,0.022737320512533188,0.022739822044968605,0.30206823348999023,0.49327969551086426
"DM-16554",True,"train",0.0,0.0,0.47996485233306885,0.0,0.0,0.0,0.4908120036125183,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0278452280908823,0.0,0.0,0.0,0.0,0.11599475145339966,0.03398101031780243,0.0,0.6333637237548828,0.17704947292804718
"DM-5688",False,"train",0.0,0.0,0.6649803519248962,0.0,0.0,0.2870350778102875,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.32954514026641846,0.0,0.4309989809989929,0.0,0.22857454419136047,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.03050738386809826,0.07480919361114502,0.0,0.0,0.0,0.6843245029449463,0.0,0.19651652872562408,0.0,0.0
"DM-11609",False,"train",0.13328249752521515,0.0,0.0,0.0,0.0,0.37140092253685,0.4713861048221588,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.9636180400848389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.018260831013321877,0.018259795382618904,0.018260037526488304,0.01826058328151703,0.3803246319293976,0.018261900171637535,0.018260663375258446,0.018259776756167412,0.018260328099131584,0.01826225407421589,0.45532917976379395
"DM-4579",False,"train",0.0,0.0,0.5788949131965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532591164112091
"DM-13552",False,"train",0.07221974432468414,0.0,0.6212127804756165,0.0,0.1352672427892685,0.0,0.15967817604541779,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.7980324625968933,0.05896288529038429,0.10996025800704956,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.15459147095680237,0.8267742991447449,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.6788346171379089,0.0,0.27295613288879395,0.0,0.0,0.0
"DM-11884",False,"train",0.030455207452178,0.030455218628048897,0.030456023290753365,0.030455207452178,0.6954470872879028,0.030455207452178,0.030455207452178,0.030455207452178,0.030455207452178,0.030455207452178,0.030455207452178
"DM-12529",False,"train",0.2708887457847595,0.0,0.0,0.0,0.0,0.0,0.3436287045478821,0.0,0.26103755831718445,0.0,0.10171970725059509
"DM-13973",False,"train",0.0,0.0,0.0,0.14859291911125183,0.0,0.2321046143770218,0.0,0.0,0.5761303305625916,0.0,0.0
"DM-17483",False,"train",0.011365346610546112,0.011365457437932491,0.011365419253706932,0.01136549562215805,0.8863452076911926,0.011365502141416073,0.01136565301567316,0.011365546844899654,0.011365409009158611,0.01136532798409462,0.011365626938641071
"DM-4529",False,"train",0.0,0.0,0.7400134801864624,0.0,0.13696704804897308,0.04037400707602501,0.0,0.0,0.0,0.0,0.06636389344930649
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.1338725984096527,0.0,0.521712064743042,0.2886037230491638,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321250855922699,0.0,0.6681039929389954
"DM-5529",False,"train",0.0,0.024436675012111664,0.0,0.0,0.05478796735405922,0.0,0.0,0.0,0.14630699157714844,0.7120756506919861,0.05368783324956894
"DM-1954",True,"train",0.7048617601394653,0.0,0.0,0.0,0.0,0.2729698121547699,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.4554615020751953,0.0,0.0,0.08346652239561081,0.0,0.0,0.13453714549541473,0.0,0.30844035744667053
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.5755714178085327,0.0,0.0,0.0,0.0,0.3618208169937134
"DM-5863",False,"train",0.0,0.0,0.0,0.9650119543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.3442491888999939,0.6200141310691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6463270783424377,0.0,0.0,0.30232638120651245,0.0
"DM-8222",True,"train",0.013014339841902256,0.013013409450650215,0.013014174066483974,0.013014041818678379,0.7228974103927612,0.013013781048357487,0.01301487535238266,0.013014671392738819,0.013015659525990486,0.013013682328164577,0.15997397899627686
"DM-3258",False,"train",0.47919145226478577,0.0,0.119405597448349,0.0,0.0,0.0,0.37239018082618713,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.09145087003707886,0.0,0.0,0.09134416282176971,0.27364224195480347,0.0,0.0,0.0,0.5323975682258606
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493317604064941,0.0
"DM-10902",False,"train",0.08279809355735779,0.0,0.0,0.0,0.3168224096298218,0.0,0.0,0.0,0.5724568963050842,0.0,0.0
"DM-8460",True,"train",0.018185770139098167,0.018188780173659325,0.01818607747554779,0.01818602904677391,0.018188776448369026,0.018185924738645554,0.818134605884552,0.018185902386903763,0.01818590611219406,0.018186243250966072,0.018185930326581
"DM-9279",False,"train",0.012999733909964561,0.012996731325984001,0.012997268699109554,0.012995781376957893,0.012995630502700806,0.012995818629860878,0.8700287342071533,0.012995830737054348,0.012996240518987179,0.012996263802051544,0.013001990504562855
"DM-6631",False,"train",0.5293111205101013,0.0,0.0,0.0,0.0,0.0,0.4589410126209259,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.5356717705726624,0.0,0.0,0.0,0.0,0.3072195053100586,0.0,0.0,0.1268536001443863,0.0,0.0
"DM-10823",False,"train",0.0,0.3409987986087799,0.0,0.0,0.0,0.2084418684244156,0.0,0.0,0.0,0.0,0.42451873421669006
"DM-13653",False,"train",0.0,0.0,0.0,0.25705191493034363,0.0,0.0,0.336344450712204,0.0,0.33778321743011475,0.05857599526643753,0.0
"DM-11292",False,"train",0.06565166264772415,0.0,0.0,0.28983327746391296,0.0,0.165261909365654,0.45032384991645813,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.11669845134019852,0.0,0.0,0.0,0.8703139424324036,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.022718779742717743,0.0,0.4480181634426117,0.5033273100852966,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.2752252519130707,0.0,0.6820119619369507,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.6502296924591064,0.0,0.0,0.0,0.0,0.30169281363487244,0.0,0.0,0.0
"DM-11305",False,"train",0.0101677430793643,0.34619906544685364,0.010167398490011692,0.23500396311283112,0.010166976600885391,0.010166899301111698,0.33745908737182617,0.010166673921048641,0.010167868807911873,0.01016748696565628,0.01016679685562849
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42366841435432434,0.0,0.5507929921150208,0.0
"DM-2192",True,"train",0.36786478757858276,0.0,0.0,0.0,0.0,0.0,0.5890849232673645,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3007994592189789,0.13917867839336395,0.0,0.0,0.5398392677307129
"DM-13756",False,"train",0.0,0.0,0.0,0.7300112247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.19565072655677795
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28644612431526184,0.0,0.0,0.6682296991348267,0.0
"DM-13487",False,"train",0.022743893787264824,0.30442357063293457,0.022744541987776756,0.022744163870811462,0.490871787071228,0.022743865847587585,0.022743800655007362,0.022745195776224136,0.022751010954380035,0.022744344547390938,0.02274380624294281
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960527241230011,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.32954514026641846,0.0,0.4309989809989929,0.0,0.22857454419136047,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34135836362838745,0.0,0.6132673025131226,0.0,0.0
"DM-9278",False,"train",0.01514175534248352,0.015143513679504395,0.015141868963837624,0.01514170691370964,0.015141494572162628,0.015141759067773819,0.848580539226532,0.015141586773097515,0.015141635201871395,0.015142238698899746,0.015141865238547325
"DM-14319",False,"train",0.01011062040925026,0.01010978128761053,0.010109532624483109,0.010109520517289639,0.01010964997112751,0.01010945811867714,0.010109578259289265,0.010110009461641312,0.720188558101654,0.18882358074188232,0.010109640657901764
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740117192268372,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.396468847990036,0.0,0.0,0.0,0.0,0.0,0.18756334483623505,0.39323940873146057,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.043959811329841614,0.0,0.0,0.0,0.0,0.09702015668153763,0.0,0.5674964189529419,0.2738456428050995,0.0
"DM-5770",False,"train",0.0,0.0,0.2359480857849121,0.0,0.0,0.0,0.40572303533554077,0.0,0.0,0.0,0.3314555883407593
"DM-13865",False,"train",0.0,0.0,0.5790643095970154,0.0,0.0764632597565651,0.0,0.30455294251441956,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.03079739399254322,0.030796945095062256,0.030802803114056587,0.030796866863965988,0.030796751379966736,0.030796978622674942,0.262108713388443,0.46071216464042664,0.03079681098461151,0.030797632411122322,0.030796915292739868
"DM-10516",False,"train",0.0,0.0,0.6457992792129517,0.0,0.0,0.0860399603843689,0.1770535409450531,0.0,0.08481310307979584,0.0,0.0
"DM-13489",False,"train",0.19516557455062866,0.1139172911643982,0.14583571255207062,0.0,0.0,0.0,0.5046515464782715,0.031628768891096115,0.0,0.0,0.0
"DM-9251",False,"train",0.01297867950052023,0.012976226396858692,0.5577596426010132,0.012976461090147495,0.012976352125406265,0.012976482510566711,0.32544955611228943,0.012975628487765789,0.012977424077689648,0.01297641359269619,0.012977108359336853
"DM-5091",False,"train",0.013104215264320374,0.013104396872222424,0.01310455147176981,0.013105015270411968,0.013105099089443684,0.013104335404932499,0.7370511889457703,0.013104760088026524,0.14500747621059418,0.013104498386383057,0.013104419223964214
"DM-15080",False,"train",0.0,0.0,0.9620830416679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.47888603806495667,0.0,0.45814621448516846,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944572150707245,0.4968232810497284,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.39205220341682434,0.0,0.0,0.3113890290260315,0.0,0.26962172985076904,0.0,0.0
"DM-13996",False,"train",0.018184799700975418,0.018184851855039597,0.018184710294008255,0.018184779211878777,0.6092503070831299,0.018184678629040718,0.018185418099164963,0.018184594810009003,0.22708654403686523,0.018184823915362358,0.018184510990977287
"DM-6280",False,"train",0.0,0.0,0.8433536291122437,0.0,0.09413670003414154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.7582637667655945,0.0,0.0,0.0,0.20264524221420288,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.2054191529750824,0.7574135661125183,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.5772294998168945,0.0,0.346544474363327,0.0,0.0,0.06920726597309113,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3894064724445343,0.0,0.0,0.0,0.552169680595398
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090523719787598,0.0,0.0
"DM-13335",True,"train",0.25406673550605774,0.0,0.0,0.0,0.0,0.0,0.0,0.07859916239976883,0.0,0.0,0.653072714805603
"DM-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0758141577243805,0.0,0.028746487572789192,0.7269296646118164,0.1607302576303482
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.6124228239059448,0.0,0.0,0.0,0.0,0.3802628815174103,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544063210487366,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.8240523338317871,0.0,0.0,0.0,0.0,0.1503675878047943,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.9814134240150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088948965072632,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.9494129419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821298837661743,0.0,0.0,0.16957634687423706
"DM-14030",True,"train",0.0,0.017768539488315582,0.5535848736763,0.0,0.0,0.03747197240591049,0.3845181167125702,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.6646926403045654,0.0,0.0,0.0,0.29528123140335083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.33414939045906067,0.42790815234184265,0.0,0.0,0.1027577817440033,0.0,0.0,0.12977075576782227,0.0,0.0
"DM-4837",False,"train",0.12453040480613708,0.0,0.0,0.0,0.8520144820213318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.4084581136703491,0.0,0.24489493668079376,0.0,0.0,0.17870095372200012,0.0,0.12973511219024658,0.030556831508874893,0.0,0.0
"DM-8452",False,"train",0.2208762764930725,0.01819681189954281,0.018194319680333138,0.01819419302046299,0.01819385401904583,0.018194112926721573,0.6153709888458252,0.01819392666220665,0.018194101750850677,0.018194550648331642,0.01819685846567154
"DM-1152",False,"train",0.0,0.0,0.37384286522865295,0.0,0.0,0.0,0.2112690657377243,0.0,0.3629251718521118,0.04017885774374008,0.0
"DM-5922",False,"train",0.09514227509498596,0.02790876477956772,0.2372739315032959,0.0,0.0,0.0,0.3576558530330658,0.0,0.0,0.2713565528392792,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494583606719971,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685460329055786,0.0
"DM-11519",False,"train",0.0,0.0,0.3225904703140259,0.08360310643911362,0.0,0.0,0.40310367941856384,0.0,0.0,0.0,0.18060438334941864
"DM-3176",False,"train",0.011368063278496265,0.011368035338819027,0.011368250474333763,0.01136800181120634,0.8863179087638855,0.01136814709752798,0.011367992497980595,0.011368194594979286,0.01136902254074812,0.011368081904947758,0.011368288658559322
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6782931089401245,0.0,0.0,0.0,0.26761817932128906
"DM-13242",False,"train",0.0,0.0,0.9956269860267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.09840936213731766,0.0,0.0,0.27032312750816345,0.0,0.1931486576795578,0.0,0.4213608503341675
"DM-7167",True,"train",0.054300423711538315,0.44805049896240234,0.3524359464645386,0.04228123277425766,0.0,0.0,0.09562288969755173,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.9604335427284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.08423740416765213,0.0,0.0,0.624711275100708,0.0,0.0,0.1696598380804062,0.11406861245632172
"DM-4920",False,"train",0.0,0.0,0.0,0.4480304718017578,0.0,0.0,0.5292179584503174,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.011366351507604122,0.011365056037902832,0.011365875601768494,0.011365562677383423,0.01136521901935339,0.23678888380527496,0.660921037197113,0.011365740559995174,0.011365151964128017,0.011365438811480999,0.011365678161382675
"DM-7762",True,"train",0.0,0.0,0.7903136014938354,0.0,0.0,0.0,0.14011862874031067,0.0,0.05744335427880287,0.0,0.0
"DM-6259",False,"train",0.010114496573805809,0.010114450938999653,0.010114125907421112,0.010114796459674835,0.010114326141774654,0.6597433090209961,0.10883331298828125,0.010114486329257488,0.010114684700965881,0.15050575137138367,0.010116279125213623
"DM-5533",False,"train",0.0,0.0,0.5380205512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.19450831413269043,0.19393105804920197
"DM-17552",False,"train",0.36575847864151,0.0,0.0,0.0,0.0,0.0,0.0,0.21641455590724945,0.0,0.0,0.39276614785194397
"DM-9751",True,"train",0.0,0.0,0.23514717817306519,0.0,0.0,0.0,0.0,0.2123572677373886,0.0,0.0,0.5389048457145691
"DM-5122",False,"train",0.0,0.22652269899845123,0.5395970344543457,0.0,0.0,0.0,0.0,0.05020836740732193,0.17851431667804718,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.040826763957738876,0.32849037647247314,0.0,0.13651803135871887,0.0,0.47697681188583374,0.0
"DM-335",True,"train",0.0,0.2556246817111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276429533958435,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173112511634827,0.0
"DM-7179",False,"train",0.0,0.07448282837867737,0.6864885091781616,0.0,0.0,0.0,0.0,0.0,0.21214120090007782,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43724918365478516,0.0,0.5345013737678528
"DM-13325",True,"train",0.15869520604610443,0.0,0.5977333784103394,0.0,0.0,0.0,0.0,0.0,0.0,0.21166443824768066,0.0
"DM-18019",False,"train",0.013654728420078754,0.013654445298016071,0.013654938898980618,0.8634473085403442,0.013655264861881733,0.013654795475304127,0.01365817990154028,0.013655861839652061,0.013654425740242004,0.013655253686010838,0.013654787093400955
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544222950935364,0.0,0.0
"DM-14016",False,"train",0.5800338983535767,0.022387688979506493,0.0,0.0,0.0,0.0,0.3528086245059967,0.01773485355079174,0.0,0.020892729982733727,0.0
"DM-16033",False,"train",0.0,0.0,0.9738852381706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.022260354831814766,0.022259151563048363,0.02225983887910843,0.022260645404458046,0.02225923165678978,0.022259842604398727,0.02226032316684723,0.7773988246917725,0.02226014994084835,0.02226014994084835,0.022261518985033035
"DM-15507",False,"train",0.0,0.2524973154067993,0.0,0.13462544977664948,0.0,0.24048170447349548,0.0,0.19316810369491577,0.0,0.14287568628787994,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6585614085197449,0.0,0.0,0.0,0.3028101623058319
"DM-7417",False,"train",0.010107621550559998,0.01010843738913536,0.010107657872140408,0.01010732538998127,0.010107132606208324,0.010107775218784809,0.010107547976076603,0.010107064619660378,0.010107546113431454,0.010107223875820637,0.8989246487617493
"DM-15352",False,"train",0.0,0.0,0.0,0.17652437090873718,0.0,0.0,0.0,0.7549906969070435,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1688743233680725,0.0,0.0,0.8029184937477112,0.0
"DM-430",False,"train",0.7061201333999634,0.0,0.0,0.0,0.0,0.0,0.0,0.2566974461078644,0.0,0.0,0.0
"DM-5301",False,"train",0.17523090541362762,0.0,0.0,0.0,0.0,0.21137334406375885,0.0,0.0,0.2658487856388092,0.026332244277000427,0.3136388063430786
"DM-15222",False,"train",0.0,0.0,0.0,0.6766186952590942,0.0,0.3000309467315674,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.46036726236343384,0.0,0.16755729913711548,0.3518977165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.011251064948737621,0.011250466108322144,0.011251396499574184,0.8874883651733398,0.011251564137637615,0.011250936426222324,0.011251408606767654,0.011250781826674938,0.011251306161284447,0.011251693591475487,0.011251029558479786
"DM-1395",False,"train",0.014985128305852413,0.014984807930886745,0.014986492693424225,0.01498512551188469,0.5229488611221313,0.014984996989369392,0.014985076151788235,0.014985243789851665,0.014985499903559685,0.3421836793422699,0.014985088258981705
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544344544410706,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.4831821024417877,0.0,0.0,0.0,0.0,0.0,0.08859758079051971,0.0,0.38541796803474426
"DM-12598",False,"train",0.1151823177933693,0.0,0.06481640040874481,0.15064837038516998,0.0,0.0,0.6318007707595825,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.015105604194104671,0.015104547142982483,0.015104924328625202,0.8489483594894409,0.015104381367564201,0.015104829333722591,0.015105560421943665,0.01510460302233696,0.015104730613529682,0.015105010010302067,0.015107464976608753
"DM-602",True,"train",0.0,0.0,0.0,0.1621544063091278,0.0,0.0,0.0,0.42482274770736694,0.37025806307792664,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695973813533783,0.22206147015094757
"DM-11563",False,"train",0.06789632886648178,0.0,0.9024995565414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.8516985774040222,0.0,0.0,0.13738282024860382,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.4844406843185425,0.0,0.4772650897502899,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.19900250434875488,0.0,0.0,0.0,0.0,0.7912116646766663,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.4986304044723511,0.0,0.45831289887428284,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.018186908215284348,0.01818697527050972,0.018187128007411957,0.01818743906915188,0.6054964661598206,0.23081941902637482,0.018186932429671288,0.01818709634244442,0.01818746328353882,0.018187111243605614,0.018187005072832108
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19372180104255676,0.0,0.7478142976760864,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.12179988622665405,0.8591589331626892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175781011581421,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.2662195861339569,0.47522470355033875,0.2338268756866455,0.0,0.0,0.0,0.0
