"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1028",False,"train",0.07925201207399368,0.0,0.0,0.0,0.0,0.7368472218513489,0.1713479906320572,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.2710181176662445,0.0,0.0,0.0,0.0,0.6705411076545715,0.0,0.0,0.0
"DM-10821",False,"train",0.013102407567203045,0.19988752901554108,0.013100177980959415,0.013101493939757347,0.01310042291879654,0.013098969124257565,0.6822096705436707,0.013100755400955677,0.01310022547841072,0.013098835945129395,0.013099494390189648
"DM-17766",False,"train",0.21043094992637634,0.24918141961097717,0.38464149832725525,0.03986693173646927,0.0,0.0,0.0,0.10181040316820145,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.08604009449481964,0.0,0.0,0.5387981534004211,0.0,0.34347739815711975
"DM-6966",False,"train",0.0,0.08346624672412872,0.0,0.0,0.2528773844242096,0.0,0.4694041311740875,0.0,0.15886758267879486,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724234342575073,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.0,0.2733345627784729,0.17632625997066498,0.0,0.47157254815101624,0.07399138063192368,0.0,0.0,0.0
"DM-11740",False,"train",0.01814538799226284,0.01814611442387104,0.018142862245440483,0.018144045025110245,0.01814262755215168,0.018142595887184143,0.30465877056121826,0.5320447683334351,0.018145257607102394,0.01814303919672966,0.018144499510526657
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0717255026102066,0.9087674021720886,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.341322660446167,0.0,0.0,0.0,0.4054601490497589,0.22255609929561615,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.9955824613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.013145792298018932,0.013145850040018559,0.013147697784006596,0.44352126121520996,0.013146273791790009,0.01314577553421259,0.2772940397262573,0.013145804405212402,0.01314638089388609,0.17401543259620667,0.013145663775503635
"DM-9297",False,"train",0.9848122596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.6149089932441711,0.0,0.0,0.33971866965293884,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.321518212556839,0.0,0.0,0.0,0.0,0.0,0.6353981494903564,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.19396880269050598,0.0,0.0,0.0,0.0,0.27190127968788147,0.0,0.510703444480896,0.0,0.0
"DM-13313",False,"train",0.015124745666980743,0.27070924639701843,0.015123264864087105,0.015125753358006477,0.5931720733642578,0.015123183839023113,0.015124069526791573,0.015124131925404072,0.015124647878110409,0.015123243443667889,0.01512563694268465
"DM-7411",False,"train",0.010103538632392883,0.010103527456521988,0.010103864595293999,0.8989608883857727,0.010103777050971985,0.01010355819016695,0.010104124434292316,0.010103752836585045,0.010104218497872353,0.010104363784193993,0.010104304179549217
"DM-8210",False,"train",0.0,0.0,0.7802334427833557,0.0,0.0,0.0,0.0,0.18937993049621582,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.4219765365123749,0.0,0.0,0.0,0.4177635908126831,0.0,0.0,0.13235710561275482,0.0,0.0
"DM-15028",False,"train",0.0,0.45620670914649963,0.0,0.5096074342727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.5442101955413818,0.0,0.0,0.13630825281143188,0.0,0.0,0.0,0.0,0.11950353533029556,0.0,0.1681400090456009
"DM-13710",False,"train",0.010053291916847229,0.010052729398012161,0.19915680587291718,0.010052984580397606,0.010052544064819813,0.010052488185465336,0.7103679776191711,0.010052631609141827,0.01005344558507204,0.010052403435111046,0.010052647441625595
"DM-6259",False,"train",0.010108372196555138,0.010108309797942638,0.010108879767358303,0.33879804611206055,0.010107625275850296,0.010107534937560558,0.010107944719493389,0.010108092799782753,0.010109382681548595,0.010107630863785744,0.5702282190322876
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494756460189819,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.1845489740371704,0.0,0.0,0.7723757028579712,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.21962517499923706,0.0,0.0,0.0,0.5889009237289429,0.10388341546058655,0.06320372968912125,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.1197969913482666,0.0,0.1867389678955078,0.13313056528568268,0.0,0.5358202457427979,0.0
"DM-7423",False,"train",0.8066560626029968,0.0,0.0,0.0,0.0,0.0,0.12955470383167267,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0587606243789196,0.0,0.5208206176757812,0.0,0.0,0.0,0.03893943130970001,0.0,0.0,0.0,0.3766430914402008
"DM-14170",False,"train",0.17578428983688354,0.0,0.0,0.591657817363739,0.0,0.0,0.0,0.0,0.19949866831302643,0.0,0.0
"DM-6108",False,"train",0.023318199440836906,0.0,0.0,0.8500677943229675,0.0,0.0,0.1162194088101387,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8141657114028931,0.0,0.0,0.14278090000152588,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.943240761756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.1975540816783905,0.7039273977279663,0.0,0.0,0.0,0.0,0.0722636878490448,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.04059901461005211,0.0,0.0,0.0,0.9583056569099426,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.9243505597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.6030500531196594,0.0,0.0,0.0,0.0,0.2748733460903168,0.0,0.10811977088451385
"DM-17310",True,"train",0.0,0.0,0.0,0.9696585536003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.23679929971694946,0.7102392911911011,0.0,0.0,0.04122522100806236,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249786138534546,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.022740747779607773,0.02274075150489807,0.02274148538708687,0.022740744054317474,0.022740760818123817,0.02274092100560665,0.7725914716720581,0.02274077944457531,0.022740785032510757,0.02274077571928501,0.022740783169865608
"DM-1771",False,"train",0.9696794152259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.027635250240564346,0.04252028465270996,0.09228447824716568,0.0,0.11093252152204514,0.7217909693717957,0.0,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.5200827121734619,0.0,0.0,0.0,0.4055388271808624,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3873654007911682,0.36940768361091614,0.0,0.0,0.21416956186294556
"DM-7376",False,"train",0.28507041931152344,0.10850618779659271,0.0,0.47476455569267273,0.0,0.0581672340631485,0.0,0.07007721066474915,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.7925884127616882,0.1916699856519699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.9250372052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.08569904416799545,0.09951143711805344,0.0,0.0,0.0,0.31049931049346924,0.5033184885978699
"DM-2797",True,"train",0.4054167568683624,0.0,0.0,0.0,0.0,0.5697499513626099,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.7728329300880432,0.022715065628290176,0.022716877982020378,0.02271677926182747,0.022717131301760674,0.022715436294674873,0.022717375308275223,0.02271805889904499,0.022719930857419968,0.022714823484420776,0.022715609520673752
"DM-7802",True,"train",0.0,0.0,0.0,0.2947756350040436,0.0,0.0,0.0,0.0,0.6367594599723816,0.0,0.0
"DM-6149",False,"train",0.0,0.513218343257904,0.0,0.0,0.0,0.0,0.4574252963066101,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.5646251440048218,0.3184430003166199,0.0129927359521389,0.012994905933737755,0.012991733849048615,0.012992948293685913,0.012992491945624352,0.012991435825824738,0.012992622330784798,0.012991677969694138,0.01299130730330944
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.2583308219909668,0.2852250933647156,0.0,0.0,0.0,0.20154544711112976,0.25112560391426086
"DM-4204",True,"train",0.0,0.560820996761322,0.0,0.0,0.0,0.4237653315067291,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.9586359858512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.9091439247131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.015133538283407688,0.015133975073695183,0.015132397413253784,0.43974751234054565,0.015133153647184372,0.015132550150156021,0.4240499436855316,0.015133344568312168,0.015137199312448502,0.01513238251209259,0.01513396855443716
"DM-5038",True,"train",0.013057725504040718,0.013058873824775219,0.013057474046945572,0.013058208860456944,0.013057513162493706,0.5131714344024658,0.013058040291070938,0.013057750649750233,0.36930567026138306,0.013057386502623558,0.013059902004897594
"DM-7225",False,"train",0.0,0.0,0.0,0.9715766906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777966737747192,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.018257595598697662,0.018258972093462944,0.018257588148117065,0.018257588148117065,0.018258003517985344,0.01825754903256893,0.01825804077088833,0.01825782097876072,0.018257850781083107,0.018257755786180496,0.8174211978912354
"DM-15008",True,"train",0.0,0.0,0.4003312587738037,0.15468573570251465,0.0,0.0,0.0,0.11961589753627777,0.31025785207748413,0.0,0.0
"DM-16296",True,"train",0.09531653672456741,0.0,0.0,0.8842114210128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.6101642847061157,0.3337755501270294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.5946145057678223,0.3233867287635803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241511225700378
"DM-8043",False,"train",0.0,0.0,0.0,0.972439706325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.9452258944511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.5070444941520691,0.0,0.1259813755750656,0.0,0.0,0.0,0.0,0.0,0.0,0.34554174542427063
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.9831485748291016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.8203252553939819,0.0,0.14819912612438202,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.7729990482330322,0.02270161360502243,0.022709231823682785,0.022699454799294472,0.02269940823316574,0.022701721638441086,0.022697415202856064,0.022698188200592995,0.02269846759736538,0.022698096930980682,0.022697340697050095
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350225329399109,0.0,0.0,0.0
"DM-14761",False,"train",0.5751319527626038,0.0,0.0,0.0,0.3920796811580658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.16393980383872986,0.0,0.0,0.0,0.0,0.0,0.7617078423500061,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.4572316110134125,0.0,0.5146423578262329,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.5174843668937683,0.0,0.45418351888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.4708347022533417,0.011353373527526855,0.011353075504302979,0.011353757232427597,0.011353636160492897,0.011353140696883202,0.011353150941431522,0.011353186331689358,0.4269856810569763,0.011352966539561749,0.011353344656527042
"DM-10619",False,"train",0.9537935853004456,0.0,0.0,0.0,0.0,0.0,0.0,0.025686075910925865,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350661039352417,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.36694249510765076,0.0,0.08556832373142242,0.0,0.07775130867958069,0.0,0.0,0.3214006721973419,0.09113100171089172,0.0,0.05284067988395691
"DM-7136",False,"train",0.0,0.0,0.0,0.5181240439414978,0.0,0.0,0.0,0.10777966678142548,0.3313688635826111,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.8837891221046448,0.0,0.0,0.08980707824230194,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.3024251461029053,0.0,0.0,0.2598502039909363,0.0,0.0,0.30295875668525696,0.0,0.12322578579187393,0.0,0.0
"DM-1607",False,"train",0.3898290991783142,0.0,0.0,0.0,0.0,0.5711522102355957,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.19066300988197327,0.0,0.0,0.7825705409049988,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.058949097990989685,0.07717036455869675,0.410078227519989,0.0,0.014846325851976871,0.0,0.0,0.43449899554252625,0.0,0.0
"DM-15369",False,"train",0.0,0.12942785024642944,0.0,0.0650203749537468,0.0,0.0,0.7927988767623901,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.05305923521518707,0.0,0.4016100764274597,0.0,0.0,0.5162189602851868,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.49756214022636414,0.0,0.18179605901241302,0.0,0.0,0.0,0.24795979261398315,0.0
"DM-12797",False,"train",0.1950683444738388,0.07113201171159744,0.0,0.27494150400161743,0.0,0.0,0.3354025185108185,0.0,0.0,0.0,0.10397623479366302
"DM-14919",False,"train",0.0,0.538371741771698,0.0,0.0,0.0,0.0,0.34906160831451416,0.0929371565580368,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.11396823823451996,0.322439581155777,0.20838017761707306,0.0,0.0,0.0,0.32339075207710266,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.6212507486343384,0.0,0.05232786759734154,0.19223719835281372,0.0,0.0,0.0,0.08270237594842911,0.042076919227838516,0.0
"DM-5287",False,"train",0.7810055017471313,0.0,0.0,0.1863071322441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.10139280557632446,0.0,0.0,0.06670991331338882,0.0,0.0,0.8015509247779846,0.0,0.0
"DM-13163",False,"train",0.45965665578842163,0.0,0.0,0.0,0.0,0.0,0.5146542191505432,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.42150530219078064,0.0,0.0,0.5041767954826355,0.0,0.0
"DM-16016",False,"train",0.7922619581222534,0.0,0.0,0.0,0.0,0.0,0.04896233230829239,0.0,0.1435573399066925,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2048441767692566,0.09872748702764511,0.13388098776340485,0.0,0.5137476921081543
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695915579795837,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.13594181835651398,0.0,0.03025956079363823,0.0,0.0,0.0,0.5480644702911377,0.2838202714920044,0.0
"DM-4450",False,"train",0.01818905398249626,0.01818944700062275,0.018189799040555954,0.01818901300430298,0.018189022317528725,0.018194159492850304,0.47511354088783264,0.018189042806625366,0.01818927377462387,0.01818903535604477,0.36117860674858093
"DM-10008",False,"train",0.0,0.9076870083808899,0.0,0.0,0.06590471416711807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494374394416809,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.012988482601940632,0.012988025322556496,0.012988932430744171,0.6112743020057678,0.012987839058041573,0.012988001108169556,0.01298801600933075,0.012988192029297352,0.2718319594860077,0.012987873516976833,0.012988376431167126
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.18377172946929932,0.0,0.7788167595863342,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.1255970150232315,0.0,0.0723787322640419,0.1296035349369049,0.0,0.0,0.5792720317840576,0.0,0.0,0.0,0.08015897125005722
"DM-3237",False,"train",0.0,0.0,0.5645226240158081,0.0,0.0,0.37762367725372314,0.0,0.04329356178641319,0.0,0.0,0.0
"DM-8014",False,"train",0.010154493153095245,0.8984564542770386,0.010154490359127522,0.010154712945222855,0.01015420537441969,0.010154446586966515,0.010154151357710361,0.010154681280255318,0.010154204443097115,0.010153928771615028,0.010154182091355324
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.8171538710594177,0.0,0.16288354992866516,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.4572316110134125,0.0,0.5146423578262329,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.012966173700988293,0.01296622771769762,0.012966101057827473,0.8703356981277466,0.0129667017608881,0.012966280803084373,0.012966930866241455,0.012966183945536613,0.01296774111688137,0.012966590002179146,0.012965339235961437
"DM-14333",True,"train",0.015145712532103062,0.015143846161663532,0.015146063640713692,0.01514398492872715,0.015145228244364262,0.015144282020628452,0.015145105309784412,0.3037830889225006,0.5599151849746704,0.01514371857047081,0.01514379121363163
"DM-1675",False,"train",0.02274279296398163,0.022743402048945427,0.7725679874420166,0.022743133828043938,0.02274313010275364,0.02274498902261257,0.022742873057723045,0.022742964327335358,0.02274301089346409,0.022742880508303642,0.022742867469787598
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.26966592669487,0.0,0.0,0.6485533714294434,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.9848290085792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.8608342409133911,0.0,0.0,0.11577029526233673,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.21911847591400146,0.385297954082489,0.0,0.34326937794685364,0.04001376032829285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722176253795624,0.5604159832000732,0.0,0.0
"DM-10799",False,"train",0.23142512142658234,0.0,0.7228113412857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.6010372638702393,0.0,0.0,0.0,0.0,0.36040353775024414,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.7217808961868286,0.0,0.0,0.24414466321468353,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.5096859335899353,0.0,0.05112355202436447,0.2834983468055725,0.0,0.0,0.0,0.1517963409423828,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.33946868777275085,0.0,0.0,0.0,0.6196621060371399,0.0,0.0,0.0
"DM-9869",False,"train",0.010073406621813774,0.010072941891849041,0.01007291954010725,0.010073145851492882,0.010073333978652954,0.010072839446365833,0.010073076002299786,0.8992692232131958,0.010073062963783741,0.010072820819914341,0.010073184035718441
"DM-6945",False,"train",0.0,0.0,0.0,0.8578575253486633,0.0,0.0,0.12820599973201752,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.6348143815994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324572443962097,0.0,0.0
"DM-1974",False,"train",0.0,0.35247933864593506,0.0,0.0,0.0,0.6181988716125488,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.11306001245975494,0.0,0.0,0.4075384736061096,0.19968581199645996,0.0,0.0,0.0,0.0,0.0,0.270077645778656
"DM-12035",False,"train",0.0,0.18489770591259003,0.0,0.0,0.05593341216444969,0.0,0.5574055314064026,0.0,0.1368936151266098,0.05477070435881615,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.9566399455070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789288640022278,0.4730221629142761,0.0,0.0
"DM-10008",False,"train",0.0,0.9076870083808899,0.0,0.0,0.06590471416711807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.46702200174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.4124433398246765,0.0,0.0,0.0914374515414238
"DM-11116",False,"train",0.1372990906238556,0.0,0.4661065638065338,0.0,0.0,0.0,0.0,0.0,0.3792995810508728,0.0,0.0
"DM-15162",False,"train",0.0,0.5136932730674744,0.0,0.2887400686740875,0.0,0.0,0.0,0.0,0.0,0.0,0.17332705855369568
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5953319072723389,0.0,0.36911123991012573,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912526607513428,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.5017686486244202,0.0,0.0,0.0,0.4500938951969147,0.0,0.0,0.0
"DM-15757",False,"train",0.04275868088006973,0.0,0.0,0.0,0.0,0.0,0.9472562670707703,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.19508995115756989,0.0,0.0,0.11299486458301544,0.0,0.0,0.0,0.0,0.6648538708686829,0.0,0.0
"DM-13851",False,"train",0.8158519268035889,0.0,0.03738541901111603,0.13095471262931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880194067955017,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696825742721558,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.882808268070221,0.0,0.0,0.0782516822218895,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.02261343039572239,0.02261340245604515,0.0226134080439806,0.02261345088481903,0.02261410839855671,0.022613462060689926,0.02261342480778694,0.7738649249076843,0.0226134043186903,0.022613409906625748,0.022613564506173134
"DM-16296",True,"train",0.09531653672456741,0.0,0.0,0.8842114210128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695915579795837,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.21043094992637634,0.24918141961097717,0.38464149832725525,0.03986693173646927,0.0,0.0,0.0,0.10181040316820145,0.0,0.0,0.0
"DM-6647",False,"train",0.5472896695137024,0.0,0.0,0.0,0.0725870355963707,0.0,0.0,0.3632492125034332,0.0,0.0,0.0
"DM-11800",False,"train",0.08313047140836716,0.0,0.0,0.0650213435292244,0.7897469997406006,0.0,0.0,0.04625380039215088,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.5717055201530457,0.3539763391017914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.29728031158447266,0.0,0.0,0.5830327868461609,0.04625639691948891,0.0,0.0,0.0,0.057665225118398666,0.0,0.0
"DM-531",False,"train",0.0,0.23803839087486267,0.0,0.18986617028713226,0.0,0.08913452178239822,0.27981114387512207,0.0,0.1916874349117279,0.0,0.0
"DM-13472",False,"train",0.0,0.5435595512390137,0.0,0.39799967408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.22115151584148407,0.0,0.0,0.5772827863693237,0.0,0.0,0.033196642994880676,0.12777920067310333,0.0,0.0,0.03133612498641014
"DM-11444",False,"train",0.0,0.18150244653224945,0.0,0.0,0.0,0.0,0.20134693384170532,0.0,0.0,0.48675772547721863,0.12187802791595459
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350442886352539
"DM-8451",True,"train",0.02261343039572239,0.02261340245604515,0.0226134080439806,0.02261345088481903,0.02261410839855671,0.022613462060689926,0.02261342480778694,0.7738649249076843,0.0226134043186903,0.022613409906625748,0.022613564506173134
"DM-7884",False,"train",0.9602962732315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.733987033367157,0.24859359860420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.6374104619026184,0.20917381346225739,0.13569054007530212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.821535050868988,0.0,0.0,0.0,0.15364760160446167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.8909688591957092,0.0,0.0,0.06825258582830429,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.9586359858512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806354641914368,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.01817374676465988,0.018177099525928497,0.018173638731241226,0.01817408949136734,0.018173564225435257,0.018173251301050186,0.818259596824646,0.0181739404797554,0.01817329227924347,0.018174614757299423,0.018173160031437874
"DM-848",False,"train",0.1915632039308548,0.42476311326026917,0.2883717119693756,0.0,0.0,0.0,0.08251748979091644,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.012979588471353054,0.012979867868125439,0.16885483264923096,0.27164560556411743,0.4556672275066376,0.012978860177099705,0.012978783808648586,0.012979316525161266,0.012978747487068176,0.012978635728359222,0.01297856867313385
"DM-10946",False,"train",0.17858768999576569,0.2196318656206131,0.0,0.5331251621246338,0.0,0.0,0.0,0.0,0.05187882110476494,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14174610376358032,0.0,0.0,0.0,0.822670042514801
"DM-7744",False,"train",0.061778295785188675,0.0,0.0,0.238615021109581,0.5126806497573853,0.0,0.17070624232292175,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397026896476746,0.0,0.0,0.0
"DM-9278",False,"train",0.015137982554733753,0.01513828057795763,0.015137768350541592,0.015155825763940811,0.015138507820665836,0.015137839131057262,0.015137827955186367,0.8486024737358093,0.01513784471899271,0.015137679874897003,0.015137978829443455
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.4820537865161896,0.0,0.0,0.3250964283943176,0.0,0.0,0.1267910897731781
"DM-13396",False,"train",0.5052787661552429,0.0,0.10281611979007721,0.0,0.3547411561012268,0.0,0.0,0.028331125155091286,0.0,0.0,0.0
"DM-1067",False,"train",0.4681273400783539,0.0,0.0,0.12869614362716675,0.3728676736354828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.01298997737467289,0.8701016306877136,0.012989798560738564,0.012989933602511883,0.012989742681384087,0.012989941984415054,0.012989932671189308,0.01298988051712513,0.012989656999707222,0.01298967469483614,0.012989831157028675
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08744152635335922,0.0,0.6419277787208557,0.0,0.23603104054927826
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789288640022278,0.4730221629142761,0.0,0.0
