"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242144227027893,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.10507158935070038,0.0,0.5196938514709473,0.33488309383392334,0.0,0.0
"DM-14121",False,"train",0.2340889871120453,0.0,0.20271547138690948,0.0,0.5449902415275574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.4064936935901642,0.037076160311698914,0.08708832412958145,0.03805357217788696,0.06644637882709503,0.026684431359171867,0.0,0.0,0.33466392755508423,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603846073150635,0.0
"DM-9201",False,"train",0.013238495215773582,0.013238619081676006,0.01323976181447506,0.19759665429592133,0.01323794573545456,0.5085339546203613,0.013238458894193172,0.1879623979330063,0.013237877748906612,0.013237964361906052,0.013237932696938515
"DM-14103",False,"train",0.6816501617431641,0.0,0.1234278678894043,0.0,0.0,0.0,0.0,0.0,0.17619109153747559,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.19526086747646332,0.3870775103569031,0.0,0.0,0.09742311388254166,0.0,0.28045010566711426,0.0
"DM-10879",False,"train",0.0113694928586483,0.011369510553777218,0.011369516141712666,0.011374551802873611,0.011369510553777218,0.011369739659130573,0.011369738727807999,0.011369590647518635,0.011369530111551285,0.011369665153324604,0.8862991333007812
"DM-13962",False,"train",0.012996063567698002,0.012995952740311623,0.01299762912094593,0.012996708042919636,0.012996506877243519,0.8700318932533264,0.012995919212698936,0.012997462414205074,0.012996401637792587,0.012997518293559551,0.012997925281524658
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300916790962219,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.5599865317344666,0.0,0.0,0.0,0.13179714977741241,0.0,0.2421635240316391,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.935237467288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.6309581398963928,0.0,0.31098467111587524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.3730434775352478,0.011521274223923683,0.011522354558110237,0.011521819047629833,0.011521024629473686,0.011521223932504654,0.011520957574248314,0.5232642292976379,0.011521505191922188,0.011521152220666409,0.011520961299538612
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6802073121070862,0.0,0.2925037145614624,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121206760406494,0.17242413759231567,0.0
"DM-10947",False,"train",0.8094767928123474,0.0,0.16945122182369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876567482948303,0.530530571937561,0.0,0.0
"DM-18124",False,"train",0.0,0.2398693710565567,0.0,0.0,0.32956504821777344,0.0,0.0,0.3746412396430969,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.8134117126464844,0.0,0.0,0.0,0.0,0.0,0.17435961961746216,0.0,0.0,0.0
"DM-7655",False,"train",0.4234919846057892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355874300003052,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544972777366638,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.04776056483387947,0.0,0.0,0.0,0.0,0.0,0.2248505800962448,0.43732815980911255,0.2713572382926941
"DM-17371",False,"train",0.5149838328361511,0.08929740637540817,0.0,0.0,0.0,0.3749043643474579,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832133412361145,0.07799012213945389,0.0
"DM-4483",False,"train",0.28512150049209595,0.015155460685491562,0.015156171284615993,0.015155905857682228,0.015157386660575867,0.015155759640038013,0.015155421569943428,0.015156073495745659,0.5784734487533569,0.015155897475779057,0.015156939625740051
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.3364278972148895,0.12315256893634796,0.0,0.0,0.0,0.23403264582157135,0.26907989382743835
"DM-4895",False,"train",0.0,0.0,0.1051449105143547,0.0,0.0,0.4949544668197632,0.0,0.13468219339847565,0.0,0.22781158983707428,0.0
"DM-10558",False,"train",0.0,0.0,0.15428873896598816,0.0,0.0,0.0,0.0,0.0,0.0,0.8217895030975342,0.0
"DM-4153",False,"train",0.0,0.035828351974487305,0.16038237512111664,0.0,0.0,0.41771072149276733,0.03416471928358078,0.0,0.0,0.3447516858577728,0.0
"DM-1697",False,"train",0.015156976878643036,0.015156134963035583,0.015159273520112038,0.015155546367168427,0.015155489556491375,0.8484365344047546,0.015156569890677929,0.015156685374677181,0.015155833214521408,0.015155495144426823,0.015155465342104435
"DM-11050",False,"train",0.07882972061634064,0.0,0.0,0.12062929570674896,0.0,0.0,0.0,0.0,0.0,0.6535211205482483,0.12432040274143219
"DM-13059",False,"train",0.018249304965138435,0.018249578773975372,0.01825166866183281,0.018251977860927582,0.01824842020869255,0.01824921928346157,0.018249183893203735,0.01824885979294777,0.3762999176979065,0.45945218205451965,0.018249716609716415
"DM-5919",False,"train",0.0,0.0,0.2685970067977905,0.0,0.0,0.1871618628501892,0.0,0.12105224281549454,0.40298280119895935,0.0,0.0
"DM-13956",False,"train",0.010090508498251438,0.010090646333992481,0.010090469382703304,0.01009068451821804,0.010090482421219349,0.010090509429574013,0.010090471245348454,0.7985973358154297,0.010090497322380543,0.010090732015669346,0.11058764159679413
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.0,0.12917520105838776,0.03470620512962341,0.0,0.0,0.22937609255313873,0.5944662094116211
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42247435450553894,0.0,0.5149250030517578,0.0
"DM-17741",False,"train",0.04158444702625275,0.3720928728580475,0.17871972918510437,0.0,0.0,0.11185517907142639,0.0,0.0,0.0,0.24108687043190002,0.05185380205512047
"DM-10229",False,"train",0.030393581837415695,0.9326181411743164,0.0,0.0,0.0,0.022754449397325516,0.010723534040153027,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.5300355553627014,0.0,0.0,0.0,0.34499961137771606,0.0,0.0980459526181221,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920069575309753,0.0
"DM-5038",True,"train",0.013015281409025192,0.31912073493003845,0.01301490142941475,0.013015072792768478,0.013015824370086193,0.013015205971896648,0.013014975935220718,0.013015175238251686,0.013016173616051674,0.5637416839599609,0.01301493775099516
"DM-13274",False,"train",0.0,0.9352036714553833,0.0,0.0,0.0,0.05535552650690079,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.5288485884666443,0.45598018169403076,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.8753180503845215,0.0,0.0,0.08376860618591309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.01513592153787613,0.015135659836232662,0.015135519206523895,0.015135563910007477,0.015135755762457848,0.015135700814425945,0.015135511755943298,0.01513555459678173,0.8486434817314148,0.015135572291910648,0.01513573620468378
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.4344145357608795,0.0,0.5341510772705078,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.5981618165969849,0.0,0.0,0.0,0.35070183873176575,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.12493143230676651,0.6967052221298218,0.0,0.0,0.0,0.16448065638542175,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.8655679225921631,0.0,0.0,0.0,0.10885586589574814,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.07338017970323563,0.0,0.0,0.0,0.0,0.8925223350524902,0.0
"DM-9970",False,"train",0.0,0.0,0.14952878654003143,0.0,0.08131439238786697,0.0,0.0,0.7575474977493286,0.0,0.0,0.0
"DM-9384",False,"train",0.7251447439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562391459941864,0.0,0.0
"DM-5390",False,"train",0.022789612412452698,0.02278999052941799,0.02279001474380493,0.022789454087615013,0.022791065275669098,0.02279028482735157,0.022789614275097847,0.022792860865592957,0.7720926403999329,0.022795185446739197,0.022789262235164642
"DM-8298",False,"train",0.0,0.25023871660232544,0.0,0.0,0.039750970900058746,0.24512392282485962,0.0,0.0,0.16901829838752747,0.2856118381023407,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.44620394706726074,0.0,0.5129514336585999,0.0,0.0,0.0
"DM-17550",False,"train",0.01296117715537548,0.012960557825863361,0.4134511947631836,0.012960507534444332,0.12049395591020584,0.012960875406861305,0.01296083815395832,0.3623671233654022,0.012962163425981998,0.012960594147443771,0.012961014173924923
"DM-8147",False,"train",0.023770073428750038,0.42190274596214294,0.0,0.0,0.0,0.06371938437223434,0.4843251705169678,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.07448998093605042,0.0,0.7018948793411255,0.0,0.0,0.0,0.0,0.0,0.0,0.19332052767276764,0.0
"DM-9039",False,"train",0.0,0.48261892795562744,0.3556949496269226,0.0,0.0,0.0,0.0,0.13435907661914825,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.37277162075042725,0.0,0.22453907132148743,0.0,0.07794952392578125,0.0,0.31413158774375916,0.0
"DM-929",False,"train",0.32407552003860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418418288230896,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647132873535156,0.17253851890563965,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869782328605652,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.018161699175834656,0.018160885199904442,0.018161591142416,0.018161732703447342,0.018160875886678696,0.018160920590162277,0.018167706206440926,0.01816185563802719,0.8183808326721191,0.018161121755838394,0.018160831183195114
"DM-2710",False,"train",0.0,0.06385503709316254,0.1503755897283554,0.0,0.0,0.0,0.0,0.0,0.3173087239265442,0.44489556550979614,0.0
"DM-16535",False,"train",0.0,0.0,0.08260375261306763,0.4592415988445282,0.0,0.0,0.06924013793468475,0.3686816096305847,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778117537498474,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242295622825623,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.3996489942073822,0.0,0.0,0.0,0.0,0.0,0.0,0.5591241121292114,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519977569580078,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.01617322862148285,0.01617327332496643,0.016173798590898514,0.19845812022686005,0.016173209995031357,0.016173213720321655,0.016173209995031357,0.016173196956515312,0.01617319881916046,0.016173958778381348,0.6559816002845764
"DM-8019",False,"train",0.0,0.0,0.0,0.47305139899253845,0.0,0.34380269050598145,0.0,0.0,0.0,0.16166137158870697,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.22137224674224854,0.0,0.0,0.2807181179523468,0.4765585958957672,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916925251483917,0.7880162596702576
"DM-8405",False,"train",0.2908031940460205,0.31040769815444946,0.0,0.0,0.0,0.35332778096199036,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.011379113420844078,0.011378968134522438,0.011379389092326164,0.6072893142700195,0.011379113420844078,0.011378996074199677,0.011378822848200798,0.011379046365618706,0.011378932744264603,0.2902979850769043,0.01138032041490078
"DM-11785",True,"train",0.0,0.0,0.0,0.8078383207321167,0.0,0.13759876787662506,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.2895898222923279,0.0,0.0,0.08496502786874771,0.0,0.0,0.09828946739435196,0.03593474626541138,0.48895978927612305
"DM-10861",False,"train",0.0,0.0,0.0,0.46105048060417175,0.0,0.2294626235961914,0.0,0.0,0.24334827065467834,0.0,0.0
"DM-8096",True,"train",0.14203962683677673,0.0,0.0,0.0,0.0,0.0,0.26283499598503113,0.0,0.0,0.5737274885177612,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.6441453099250793,0.0,0.3337115943431854,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.015092401765286922,0.015091093257069588,0.01509203389286995,0.015091964974999428,0.4221954047679901,0.01509174145758152,0.015091278590261936,0.44197916984558105,0.015092063695192337,0.015091643668711185,0.015091225504875183
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869782328605652,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.06978045403957367,0.0,0.0,0.33552420139312744,0.4103042781352997,0.07110080868005753,0.0,0.10404661297798157,0.0,0.0
"DM-8147",False,"train",0.023770073428750038,0.42190274596214294,0.0,0.0,0.0,0.06371938437223434,0.4843251705169678,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.9880231022834778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.47748905420303345,0.0,0.37759828567504883,0.10864852368831635,0.0,0.0
"DM-16828",False,"train",0.07397064566612244,0.0,0.0,0.30762338638305664,0.0,0.0,0.3127441704273224,0.13397783041000366,0.14898163080215454,0.0,0.0
"DM-1755",False,"train",0.0,0.5063448548316956,0.20050160586833954,0.05975385755300522,0.0,0.21338969469070435,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.9772599935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855617880821228,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.2534913420677185,0.0,0.40365105867385864,0.0,0.0,0.0,0.0,0.1034526526927948,0.0,0.21494384109973907
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.930109441280365,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.3185124695301056,0.0,0.0,0.27399712800979614,0.0,0.0,0.0,0.0,0.38674068450927734,0.0
"DM-15545",True,"train",0.0,0.0,0.18772146105766296,0.0,0.0,0.7641312479972839,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.03311620652675629,0.0,0.0,0.07568694651126862,0.0,0.0,0.0,0.0,0.0,0.8808086514472961,0.0
"DM-13458",True,"train",0.42545604705810547,0.015160267241299152,0.25485503673553467,0.015161330811679363,0.015159869566559792,0.015161238610744476,0.0151593629270792,0.015159270726144314,0.015159046277403831,0.19840939342975616,0.015159111469984055
"DM-9937",False,"train",0.1192401871085167,0.0,0.070501908659935,0.0,0.0,0.0,0.7342716455459595,0.0,0.07346533238887787,0.0,0.0
"DM-7948",False,"train",0.5723639130592346,0.3691633343696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.382680207490921,0.0,0.0,0.0,0.42242130637168884,0.16029125452041626,0.0
"DM-13759",False,"train",0.03375210985541344,0.0,0.0,0.0,0.0,0.5395674109458923,0.0,0.0,0.40977466106414795,0.0,0.0
"DM-15082",False,"train",0.015038044191896915,0.015038566663861275,0.015039630234241486,0.849611222743988,0.01503811776638031,0.015039309859275818,0.015037723816931248,0.015039273537695408,0.015040481463074684,0.015039416961371899,0.01503820065408945
"DM-6285",False,"train",0.9301888942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.532110333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.15390928089618683,0.29704201221466064,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.5124132037162781,0.0,0.0,0.0,0.4802839457988739,0.0
"DM-13384",False,"train",0.6943266987800598,0.18271994590759277,0.0,0.0,0.08841521292924881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.010158716700971127,0.010159410536289215,0.010158154182136059,0.010158156976103783,0.010158253833651543,0.010158134624361992,0.010159016586840153,0.01015897560864687,0.010158116929233074,0.8984143733978271,0.010158692486584187
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832133412361145,0.07799012213945389,0.0
"DM-2671",False,"train",0.01513677928596735,0.015132490545511246,0.015133126638829708,0.015132373198866844,0.015131753869354725,0.015133270993828773,0.8486710786819458,0.015132343396544456,0.015132068656384945,0.015132197178900242,0.015132549218833447
"DM-10100",False,"train",0.0,0.0,0.0,0.123288594186306,0.0,0.8567058444023132,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.2716114819049835,0.2526780366897583,0.0,0.0,0.10880618542432785,0.0,0.0,0.35394832491874695,0.0
"DM-9882",False,"train",0.0,0.0,0.16355954110622406,0.3761049807071686,0.0,0.44305744767189026,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.27767956256866455,0.6989662051200867,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.8527403473854065,0.1087435781955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.9663247466087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.39474260807037354,0.0,0.0,0.0,0.10980833321809769,0.0,0.0,0.4466393291950226,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740291237831116,0.0,0.0
"DM-15424",False,"train",0.0,0.4067257046699524,0.06157486513257027,0.0,0.0,0.0,0.10039744526147842,0.1561964899301529,0.08229921758174896,0.18454322218894958,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646563768386841,0.3609984517097473,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.3868357539176941,0.13982847332954407,0.0,0.06470301002264023,0.0,0.3069690763950348,0.0940220057964325,0.0,0.0
"DM-17305",True,"train",0.13126647472381592,0.0,0.0,0.0,0.04715510085225105,0.0,0.0,0.0,0.14964719116687775,0.5701030492782593,0.08624111115932465
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091847538948059,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18882004916667938,0.7583159804344177,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663043022155762
"DM-16235",True,"train",0.0,0.14049114286899567,0.0,0.13349570333957672,0.0,0.19978298246860504,0.5175288915634155,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.015123564749956131,0.848757266998291,0.015123145654797554,0.015124863013625145,0.015125086531043053,0.015126388520002365,0.015124073252081871,0.015123236924409866,0.015123420394957066,0.015125179663300514,0.01512378454208374
"DM-10070",False,"train",0.9715545177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.02273120917379856,0.022732719779014587,0.022730613127350807,0.772686243057251,0.02273060567677021,0.022730916738510132,0.022731252014636993,0.022731104865670204,0.022730613127350807,0.0227320846170187,0.022732624784111977
"DM-12611",False,"train",0.0,0.13241876661777496,0.37425240874290466,0.0,0.0,0.0,0.0,0.0,0.24711063504219055,0.22604897618293762,0.0
"DM-10025",False,"train",0.22711181640625,0.0,0.3986334204673767,0.0,0.2369445562362671,0.0,0.0,0.0,0.0,0.0,0.09761873632669449
"DM-9933",True,"train",0.10301569849252701,0.0,0.055657580494880676,0.0,0.0,0.0,0.7339605689048767,0.0,0.09993527084589005,0.0,0.0
"DM-5792",True,"train",0.6966435313224792,0.030334755778312683,0.030334658920764923,0.030335165560245514,0.030334658920764923,0.03034217469394207,0.03033478930592537,0.030335424467921257,0.030335061252117157,0.030334779992699623,0.03033500909805298
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.5140060782432556,0.36680492758750916,0.0,0.0,0.0,0.10137809813022614,0.0
"DM-8756",False,"train",0.01136732380837202,0.011367076076567173,0.011366787366569042,0.011369509622454643,0.011367143131792545,0.01136736385524273,0.011366886086761951,0.8863205313682556,0.011370512656867504,0.01136772334575653,0.011369184590876102
"DM-10885",False,"train",0.015147324651479721,0.015147457830607891,0.015146994031965733,0.27061763405799866,0.01514668669551611,0.5930597186088562,0.015147269703447819,0.015146962366998196,0.015146603807806969,0.015146712772548199,0.0151466503739357
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521444439888,0.0,0.0,0.0
"DM-6611",False,"train",0.010108709335327148,0.8989226818084717,0.010108920745551586,0.01010741014033556,0.010107113979756832,0.010107642970979214,0.010107526555657387,0.01010774914175272,0.01010730117559433,0.010107436217367649,0.010107453912496567
"DM-11817",False,"train",0.015136404894292355,0.015136663801968098,0.015136376023292542,0.6218348145484924,0.24193400144577026,0.01513670850545168,0.01513639185577631,0.015137064270675182,0.015137169510126114,0.015137220732867718,0.01513717882335186
"DM-9616",False,"train",0.5054662227630615,0.0,0.0,0.0,0.0,0.43160709738731384,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.3936908543109894,0.0,0.0,0.0,0.0,0.0,0.0,0.5919414162635803,0.0,0.0,0.0
"DM-15173",False,"train",0.08579549938440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907948732376099,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.37340492010116577,0.0,0.3262205421924591,0.2896290719509125,0.0,0.0
"DM-2729",False,"train",0.0,0.048377249389886856,0.32412955164909363,0.0,0.0,0.0,0.0,0.04213458299636841,0.5669814944267273,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814452409744263,0.8074686527252197,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.08920221030712128,0.0,0.7236588597297668,0.0,0.0,0.16297176480293274,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.6022864580154419,0.0,0.376125693321228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21817326545715332,0.0,0.7303547859191895,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05913710966706276,0.0,0.3724712133407593,0.5441385507583618,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090713858604431,0.0
"DM-12640",True,"train",0.0,0.6535780429840088,0.0,0.0,0.0,0.0,0.0,0.19362449645996094,0.11661171913146973,0.029101893305778503,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173415303230286,0.0,0.0
"DM-6983",False,"train",0.0,0.9807299375534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265146303921938,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450636386871338,0.4713524878025055,0.3404485583305359,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.0658164769411087,0.0,0.08626990765333176,0.0,0.0,0.0,0.8349154591560364,0.0
"DM-15050",True,"train",0.548535168170929,0.015161918476223946,0.015161758288741112,0.3150117099285126,0.015161287039518356,0.015161428600549698,0.015161226503551006,0.015161219984292984,0.015161274001002312,0.015161743387579918,0.015161260031163692
"DM-5865",False,"train",0.1960838884115219,0.013505660928785801,0.0,0.12447609752416611,0.0,0.0,0.0,0.6556102633476257,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.532110333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.15390928089618683,0.29704201221466064,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.7735109329223633,0.0,0.0,0.14518120884895325,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586172699928284,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.2802343964576721,0.0,0.7142325043678284,0.0,0.0,0.0
"DM-7431",False,"train",0.9348267912864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.2743069529533386,0.0,0.0,0.17861633002758026,0.08851595222949982,0.037409666925668716,0.0,0.4139796495437622,0.0,0.0
"DM-1287",False,"train",0.01293671503663063,0.8706422448158264,0.012935793958604336,0.012935466133058071,0.012936245650053024,0.012935103848576546,0.012935619801282883,0.012937658466398716,0.012935001403093338,0.012934851460158825,0.012935354374349117
"DM-4496",True,"train",0.015152758918702602,0.01515280082821846,0.01515266951173544,0.015152878127992153,0.015152761712670326,0.015152893029153347,0.015152588486671448,0.01515297032892704,0.8484720587730408,0.015152818523347378,0.015152763575315475
"DM-14635",False,"train",0.0,0.0,0.0,0.11297710239887238,0.0,0.0,0.0,0.1332673728466034,0.0,0.7351200580596924,0.0
"DM-13895",False,"train",0.19745758175849915,0.3574891686439514,0.37232691049575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.4185238778591156,0.0,0.0,0.0,0.0,0.0,0.5270046591758728,0.0
"DM-16049",False,"train",0.011349179781973362,0.011349349282681942,0.011349230073392391,0.2078084647655487,0.011349190957844257,0.01134953647851944,0.6900469064712524,0.011349668726325035,0.01134930644184351,0.011349569074809551,0.011349554173648357
"DM-18548",False,"train",0.0,0.0,0.9521186351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753071069717407,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.6574438810348511,0.0,0.3036501407623291,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.7985692620277405,0.0,0.10784921050071716,0.0,0.05666106939315796,0.0,0.0,0.0,0.024011675268411636,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544316530227661,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.17767494916915894,0.0,0.0,0.0,0.0,0.0,0.7920572757720947,0.0
"DM-12491",False,"train",0.1169225424528122,0.0,0.10400954633951187,0.0,0.12507306039333344,0.156015083193779,0.0,0.0,0.0,0.47615528106689453,0.0
"DM-2910",False,"train",0.0,0.25702545046806335,0.0,0.0,0.0,0.0,0.0,0.4979596734046936,0.20904740691184998,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.18399327993392944,0.0,0.0,0.0,0.770576536655426,0.0
"DM-15610",False,"train",0.13243131339550018,0.0,0.04988100379705429,0.0,0.1305568367242813,0.0,0.0,0.321664035320282,0.0,0.35184383392333984,0.0
"DM-16051",False,"train",0.45420539379119873,0.0,0.10161377489566803,0.0,0.0,0.18186186254024506,0.0,0.0,0.0,0.24240341782569885,0.0
"DM-649",True,"train",0.5813577771186829,0.0,0.0,0.0,0.0,0.0,0.0,0.24399222433567047,0.0,0.14284057915210724,0.0
