"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9908110499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9962248802185059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.966306209564209,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.8791520595550537,0.0,0.0,0.0,0.0,0.0,0.11273875832557678,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604565501213074,0.0
"TIMOB-19685",False,"train",0.0,0.7517486214637756,0.0,0.14240092039108276,0.0,0.09465721249580383,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.988766074180603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9965677261352539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566934704780579,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.04071253910660744,0.07778116315603256,0.0,0.36450809240341187,0.29991164803504944,0.0,0.21688097715377808,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.7938602566719055,0.0,0.0,0.20057201385498047,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022740676999092102,0.022740859538316727,0.022740744054317474,0.022740505635738373,0.02274278737604618,0.022741105407476425,0.022740468382835388,0.7725892663002014,0.02274213545024395,0.022740451619029045,0.022741040214896202
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9696639776229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012992041185498238,0.012993055395781994,0.012992024421691895,0.012993614189326763,0.012992429547011852,0.012992805801331997,0.0129929780960083,0.012993864715099335,0.8700721859931946,0.012991532683372498,0.012993483804166317
"TIMOB-19009",False,"train",0.8255777359008789,0.0,0.16430626809597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.7335262298583984,0.0,0.0,0.0,0.25103044509887695,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12819546461105347,0.0,0.0,0.0,0.8685755133628845
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9883236885070801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724463224411011,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990998387336731,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997643768787384,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494858980178833
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9494650959968567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9915803670883179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935959577560425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.1692536473274231,0.0,0.7976345419883728,0.0,0.014918336644768715,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.4404740631580353,0.5510843396186829,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724336266517639,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241429567337036,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895469546318054
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.5893451571464539,0.0,0.06392894685268402,0.0,0.0,0.0,0.3417711853981018,0.0
"TIMOB-26726",False,"train",0.9431020617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9783448576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.991167426109314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.6306664943695068,0.0,0.33516573905944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.37350180745124817,0.0,0.14516495168209076,0.0,0.0,0.0,0.4812062084674835,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.49009567499160767,0.5053044557571411,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.8204318881034851,0.15682952105998993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894266724586487,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9945865273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663105607032776,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9724392890930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393728375434875,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9937719106674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9783490896224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995458126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944543838500977,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.6017326712608337,0.0,0.0,0.0,0.0,0.07189752161502838,0.0,0.0,0.0,0.0,0.32318565249443054
"TIMOB-23598",False,"train",0.0,0.0,0.9802354574203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825082421302795,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153134822845459,0.0,0.0,0.07696427404880524,0.0,0.0
"TIMOB-25212",False,"train",0.36092498898506165,0.6204069256782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012998737394809723,0.012997901067137718,0.012998184189200401,0.01299834344536066,0.012998100370168686,0.012998170219361782,0.012998377904295921,0.012997961603105068,0.8700167536735535,0.012999080121517181,0.012998372316360474
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.037725627422332764,0.0,0.0,0.9509060382843018,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9895319938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9663161039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.9918690919876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440993070602417,0.530314564704895,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991507530212402,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9825071692466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010104348883032799,0.010104464367032051,0.010105695575475693,0.010104634799063206,0.8989557027816772,0.010103996843099594,0.010104862973093987,0.010104342363774776,0.010103810578584671,0.010104128159582615,0.010104001499712467
"TIMOB-18622",False,"train",0.0,0.0,0.9494739174842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.2667960226535797,0.0,0.0,0.0,0.0,0.6877355575561523,0.0,0.0
"TIMOB-19481",False,"train",0.010104348883032799,0.010104464367032051,0.010105695575475693,0.010104634799063206,0.8989557027816772,0.010103996843099594,0.010104862973093987,0.010104342363774776,0.010103810578584671,0.010104128159582615,0.010104001499712467
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521161913871765,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.08272641152143478,0.0,0.017264802008867264,0.0,0.40518370270729065,0.0,0.48972976207733154
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.5613076090812683,0.0,0.43581435084342957,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.9090093970298767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.972444474697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.2142050415277481,0.0,0.0,0.0,0.7671934366226196,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.22611558437347412,0.0,0.7663742303848267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01821270026266575,0.4520495533943176,0.01821301504969597,0.018212132155895233,0.018213680014014244,0.018213940784335136,0.018214218318462372,0.01821274682879448,0.3840310573577881,0.01821337640285492,0.018213612958788872
"TIMOB-19857",False,"train",0.0,0.0,0.9911504983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9566824436187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9918787479400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.01968417316675186,0.0,0.0,0.0,0.0,0.9728697538375854,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.022740794345736504,0.022741025313735008,0.02274087816476822,0.022740578278899193,0.022741036489605904,0.02274133637547493,0.022740529850125313,0.02274303510785103,0.7725891470909119,0.022740446031093597,0.022741161286830902
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9814333915710449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848414063453674,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9806404709815979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.8578944206237793,0.0,0.0,0.0,0.13575325906276703,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924839735031128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9928964972496033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.45744967460632324,0.0,0.0,0.0,0.0,0.0,0.5317785143852234
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.927906334400177,0.0,0.0,0.07118092477321625,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944541454315186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09972530603408813,0.0,0.8184137344360352,0.0,0.0
"TIMOB-25649",False,"train",0.9857847094535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.4058476984500885,0.0,0.0,0.0,0.5677387714385986,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9724433422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926650524139404,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9991528987884521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9696556925773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675214290618896,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964669942855835,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9893007278442383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.060183845460414886,0.0,0.0,0.0,0.8741047382354736,0.05638224631547928,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.7120367884635925,0.0,0.0,0.0,0.28051599860191345,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896662831306458,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.2033938765525818,0.0,0.0,0.0,0.0,0.0,0.6991114616394043,0.0,0.0,0.07607903331518173
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675214290618896,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.4069210886955261,0.13239070773124695,0.0,0.44047683477401733,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9566900134086609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912558794021606,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9802350997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.993207573890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9300566911697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.3407081365585327,0.0,0.0,0.0,0.6521621346473694,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.30529236793518066,0.0,0.0,0.0,0.6812834739685059,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870100617408752,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.120686374604702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676170706748962
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9566800594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.6355474591255188,0.0,0.0,0.0,0.3539595603942871,0.0,0.0
"TIMOB-19123",False,"train",0.9772677421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.28854313492774963,0.0,0.0,0.6787034869194031,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521204829216003,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9636155962944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909073710441589,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494689702987671,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.8347997665405273,0.15895003080368042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992554187774658,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431688785552979
"TIMOB-26436",False,"train",0.0,0.0,0.9621037840843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.20264601707458496,0.0,0.17998720705509186,0.0,0.0,0.0,0.0,0.5882454514503479,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837619066238403,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.5133945941925049,0.0,0.0,0.45246294140815735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.5165578126907349,0.0,0.0,0.0,0.0,0.0,0.4204947352409363,0.0,0.0
"TIMOB-19183",False,"train",0.10876762866973877,0.0,0.0,0.0,0.0,0.8837863802909851,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.970668375492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895479083061218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9963456988334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9917309284210205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909933805465698,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.18249671161174774,0.0,0.0,0.0,0.0,0.8045096397399902,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966315507888794,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887741208076477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933133125305176,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953432679176331,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9715796709060669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.991167426109314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393700361251831,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9431641697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.3721739649772644,0.0,0.5534078478813171,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9802312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.022026371210813522,0.9727910161018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604535102844238,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9286963939666748,0.0,0.06557879596948624,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.10346944630146027,0.0,0.0,0.14654965698719025,0.0,0.7414212226867676
"TIMOB-25769",False,"train",0.9494720101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9258453249931335,0.0,0.0,0.0,0.07265722751617432,0.0,0.0
"TIMOB-17901",False,"train",0.011392672546207905,0.011392672546207905,0.011392705142498016,0.011392537504434586,0.011392561718821526,0.0113927461206913,0.01139260083436966,0.8860735893249512,0.011392769403755665,0.011392541229724884,0.011392605490982533
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9918727874755859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.44043371081352234,0.0,0.0,0.5413798689842224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.22364351153373718,0.7659918069839478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9917324781417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.10115008801221848,0.8831107020378113,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399091720581
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900010824203491,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696573615074158,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.5911474823951721,0.0,0.0,0.3994453251361847,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930573105812073,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133445620536804,0.0,0.07713781297206879
"TIMOB-23302",False,"train",0.0,0.0,0.9814314246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.6232604384422302,0.0,0.0,0.27130475640296936,0.0,0.0,0.0,0.09244120121002197,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9802255034446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586663842201233,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894266724586487,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9950792193412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.5165578126907349,0.0,0.0,0.0,0.0,0.0,0.4204947352409363,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.1419675499200821,0.0,0.8505907654762268,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.12958160042762756,0.8411815762519836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.6232604384422302,0.0,0.0,0.27130475640296936,0.0,0.0,0.0,0.09244120121002197,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.2793140411376953,0.0,0.0,0.6979395151138306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.7147164940834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732474207878113,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9772666096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724463224411011,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941684603691101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.10956929624080658,0.0,0.0,0.0,0.7554025053977966,0.0,0.0,0.0,0.12411365658044815,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.9871891736984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9837515354156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9286963939666748,0.0,0.06557879596948624,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.7736793160438538,0.0,0.0,0.0,0.2206706404685974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.07757013291120529,0.0,0.0,0.0,0.0,0.0,0.9069747924804688
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675120711326599,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912558794021606,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747404456138611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9866273403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887741208076477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.5432202219963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037182092666626,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9715796709060669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.978323221206665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9172439575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965791702270508,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3601627051830292,0.3848446309566498,0.24866405129432678,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772639870643616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.44043371081352234,0.0,0.0,0.5413798689842224,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.8074348568916321,0.0,0.0,0.0,0.0,0.16775621473789215,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9873642325401306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9521123766899109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.27977555990219116,0.0,0.0,0.0,0.7163717150688171,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566852450370789,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881453514099121,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860100150108337,0.0
