"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-568",True,"valid",0.0129884397611022,0.012988856062293053,0.012988552451133728,0.012988317757844925,0.012988446280360222,0.2847837805747986,0.012988213449716568,0.01298800203949213,0.598318874835968,0.012989932671189308,0.012988606467843056
"USERGRID-536",True,"valid",0.0,0.9586703777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.9090837836265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.018186025321483612,0.018186980858445168,0.818147599697113,0.01818421296775341,0.018183870241045952,0.01818450167775154,0.018186695873737335,0.018184490501880646,0.01818438433110714,0.018185045570135117,0.018186187371611595
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958
"USERGRID-991",False,"valid",0.015152941457927227,0.015152222476899624,0.015152476727962494,0.01515225600451231,0.0151525205001235,0.01515242364257574,0.015152402222156525,0.015152543783187866,0.848475456237793,0.015152341686189175,0.015152443200349808
"USERGRID-654",False,"valid",0.6603457927703857,0.10916098207235336,0.0,0.0,0.0,0.2241610586643219,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.9793357849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.022734086960554123,0.022729597985744476,0.022729696705937386,0.022731902077794075,0.022729597985744476,0.02272961102426052,0.7726964354515076,0.022729597985744476,0.02272973209619522,0.022730134427547455,0.022729597985744476
"USERGRID-715",False,"valid",0.010102090425789356,0.010102015919983387,0.010102425701916218,0.010103035718202591,0.010102173313498497,0.010102267377078533,0.898976743221283,0.010102419182658195,0.010102083906531334,0.010102685540914536,0.01010212767869234
"USERGRID-880",False,"valid",0.010102243162691593,0.010101735591888428,0.010101732797920704,0.010101696476340294,0.010101689025759697,0.010101634077727795,0.010101571679115295,0.01010169554501772,0.0101016229018569,0.010101624764502048,0.89898282289505
"USERGRID-895",False,"valid",0.010102334432303905,0.010102191008627415,0.010102126747369766,0.010101654566824436,0.6131564974784851,0.010102825239300728,0.010101963765919209,0.010102363303303719,0.010102243162691593,0.010102003812789917,0.2959238290786743
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9706732034683228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521497488021851
"USERGRID-708",False,"valid",0.011364961043000221,0.011364920064806938,0.8863503336906433,0.011365809477865696,0.011365327052772045,0.01136481948196888,0.01136462390422821,0.0113648297265172,0.011364815756678581,0.011364919133484364,0.011364680714905262
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521497488021851
"USERGRID-760",False,"valid",0.9586763381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.011365758255124092,0.011365639977157116,0.8863388299942017,0.011366568505764008,0.01136576384305954,0.011365913785994053,0.01136623416095972,0.01136603020131588,0.011365706101059914,0.011366610415279865,0.011366947554051876
"USERGRID-708",False,"valid",0.011364961043000221,0.011364920064806938,0.8863503336906433,0.011365809477865696,0.011365327052772045,0.01136481948196888,0.01136462390422821,0.0113648297265172,0.011364815756678581,0.011364919133484364,0.011364680714905262
"USERGRID-876",False,"valid",0.010102743282914162,0.010101819410920143,0.8989797234535217,0.01010199449956417,0.01010200660675764,0.010101827792823315,0.010102096013724804,0.010101928375661373,0.010102023370563984,0.010101892985403538,0.010101927444338799
"USERGRID-1069",False,"valid",0.018184052780270576,0.018184052780270576,0.018184460699558258,0.018184052780270576,0.8181570768356323,0.018185516819357872,0.018184052780270576,0.018184052780270576,0.018184052780270576,0.01818453148007393,0.018184052780270576
"USERGRID-465",False,"valid",0.9393907189369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.38622239232063293,0.0,0.0,0.0,0.0,0.0,0.5319496393203735,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9621185660362244,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.12620481848716736,0.0,0.0,0.0,0.0,0.8728068470954895,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9840490818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010102505795657635,0.010102453641593456,0.010102407075464725,0.010102306492626667,0.8989748358726501,0.010102328844368458,0.010102305561304092,0.010103723965585232,0.010102421045303345,0.010102387517690659,0.010102309286594391
"USERGRID-532",False,"valid",0.012989522889256477,0.012989472597837448,0.012988446280360222,0.01298784464597702,0.012988254427909851,0.012988235801458359,0.012988070957362652,0.012988041155040264,0.8701127171516418,0.012988947331905365,0.012990418821573257
"USERGRID-578",False,"valid",0.01818685792386532,0.018184704706072807,0.018184814602136612,0.01818396896123886,0.01818455010652542,0.018184321001172066,0.018186379224061966,0.018184229731559753,0.018184999004006386,0.8181511759757996,0.018183954060077667
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173397421836853,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9675309658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0113654974848032,0.011365344747900963,0.886344313621521,0.011365363374352455,0.011365664191544056,0.011365539394319057,0.011365585029125214,0.011365506798028946,0.011365345679223537,0.011366479098796844,0.011365344747900963
"USERGRID-519",False,"valid",0.11344825476408005,0.0,0.06745164841413498,0.0,0.0,0.0,0.8092709183692932,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.012991571798920631,0.012990357354283333,0.39900481700897217,0.012990259565412998,0.484080970287323,0.01299064140766859,0.012990263290703297,0.01299032848328352,0.012990259565412998,0.012990286573767662,0.012990284711122513
"USERGRID-1203",False,"valid",0.8863491415977478,0.011364728212356567,0.011366222985088825,0.011365092359483242,0.011364865116775036,0.011365017853677273,0.011364886537194252,0.011364927515387535,0.011365005746483803,0.01136520691215992,0.011364932172000408
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783528447151184,0.0
"USERGRID-1267",False,"test",0.05821022018790245,0.0,0.0,0.0,0.7934389710426331,0.0,0.12487746775150299,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.4932650625705719,0.01515503041446209,0.01515500433743,0.015154634602367878,0.3703360855579376,0.015155759640038013,0.015155840665102005,0.015156335197389126,0.015155154280364513,0.015155084431171417,0.015156001783907413
"USERGRID-1210",False,"test",0.02273225039243698,0.0227290540933609,0.02272859402000904,0.7727071642875671,0.02272879332304001,0.022730590775609016,0.022728513926267624,0.022728927433490753,0.02272878959774971,0.022728614509105682,0.02272873744368553
"USERGRID-1091",False,"test",0.2581671178340912,0.0,0.0,0.08289427310228348,0.0,0.0,0.2310362309217453,0.0,0.38242462277412415,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.11829128861427307,0.0,0.0,0.16796602308750153,0.0,0.02586914598941803,0.128249853849411,0.0,0.416438490152359,0.13749846816062927
"USERGRID-1076",False,"test",0.09900252521038055,0.0,0.0,0.2287997454404831,0.0,0.0,0.0,0.18602165579795837,0.0,0.2599315941333771,0.21149103343486786
"USERGRID-1071",False,"test",0.018189558759331703,0.01818745769560337,0.018191032111644745,0.01818745769560337,0.01819087564945221,0.40860217809677124,0.018190884962677956,0.01818745769560337,0.018187522888183594,0.018187465146183968,0.42769813537597656
"USERGRID-1067",False,"test",0.4125566780567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294471889734268,0.46651560068130493,0.0
"USERGRID-1058",False,"test",0.8409544229507446,0.0,0.0,0.0,0.0,0.0,0.0,0.09083795547485352,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.28770655393600464,0.0,0.0,0.1475875973701477,0.0,0.1555596888065338,0.37561893463134766,0.0
"USERGRID-1048",False,"test",0.09801992774009705,0.0,0.0,0.0,0.0,0.21635234355926514,0.3144630491733551,0.030962428078055382,0.0,0.3207011818885803,0.0
"USERGRID-1027",False,"test",0.44779789447784424,0.0,0.4778019189834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.015156113542616367,0.015153096988797188,0.015156170353293419,0.015155204571783543,0.01515293586999178,0.015154809691011906,0.01515407208353281,0.01515320222824812,0.8484562039375305,0.015154422260820866,0.015153770335018635
"USERGRID-1016",False,"test",0.07538167387247086,0.0,0.20571859180927277,0.0,0.11913549154996872,0.0655086413025856,0.0,0.0,0.03663277253508568,0.48833876848220825,0.0
"USERGRID-1015",False,"test",0.022729801014065742,0.02272900566458702,0.022732120007276535,0.022729013115167618,0.7726988792419434,0.022729258984327316,0.022730551660060883,0.022731035947799683,0.02272976003587246,0.022729264572262764,0.022731291130185127
"USERGRID-950",False,"test",0.3050340712070465,0.011365742422640324,0.011365178972482681,0.011364517733454704,0.011364715173840523,0.011364943347871304,0.5926792025566101,0.011365119367837906,0.011364944279193878,0.011365457437932491,0.011366120539605618
"USERGRID-909",False,"test",0.0,0.3187994658946991,0.0,0.0,0.1280343234539032,0.0,0.13480475544929504,0.0,0.0,0.3808646500110626,0.0
"USERGRID-908",False,"test",0.030305666849017143,0.030305666849017143,0.030307648703455925,0.030305689200758934,0.03030947595834732,0.03030611015856266,0.030305666849017143,0.030313929542899132,0.6969279646873474,0.03030642680823803,0.030305730178952217
"USERGRID-907",False,"test",0.0,0.0,0.5118434429168701,0.0,0.0,0.42969822883605957,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.29079386591911316,0.0,0.16286586225032806,0.08006507903337479,0.11456586420536041,0.0,0.0,0.0,0.0,0.0,0.33351758122444153
"USERGRID-898",False,"test",0.5300689935684204,0.2604861855506897,0.01010370347648859,0.12861870229244232,0.010102870874106884,0.010103987529873848,0.010102875530719757,0.010102791711688042,0.010103726759552956,0.010102879256010056,0.010103320702910423
"USERGRID-893",False,"test",0.010105429217219353,0.010105022229254246,0.01010542269796133,0.010107082314789295,0.4311908185482025,0.35845518112182617,0.010105092078447342,0.12951035797595978,0.010105380788445473,0.010105251334607601,0.010104989632964134
"USERGRID-892",False,"test",0.010103468783199787,0.010103248991072178,0.010103477165102959,0.01010318472981453,0.7638664245605469,0.010103619657456875,0.010103213600814342,0.1452033370733261,0.010103421285748482,0.010103383101522923,0.01010319497436285
"USERGRID-882",False,"test",0.018188050016760826,0.018185563385486603,0.018184656277298927,0.018186692148447037,0.37789151072502136,0.01818854920566082,0.018184266984462738,0.4584331512451172,0.018186066299676895,0.018184836953878403,0.018186625093221664
"USERGRID-878",True,"test",0.02273108996450901,0.022732045501470566,0.022733304649591446,0.02272944711148739,0.02273145131766796,0.022729981690645218,0.022732729092240334,0.022729521617293358,0.022732112556695938,0.02273637428879738,0.7726819515228271
"USERGRID-861",False,"test",0.0,0.0,0.12520836293697357,0.0,0.29386070370674133,0.0,0.061843108385801315,0.14107826352119446,0.0,0.3459092378616333,0.0
"USERGRID-860",False,"test",0.011367559432983398,0.011366626247763634,0.01136693824082613,0.011366093531250954,0.1731615662574768,0.011366426013410091,0.01136699877679348,0.011366281658411026,0.011366838589310646,0.7245370149612427,0.011367660015821457
"USERGRID-788",True,"test",0.0,0.0,0.05332028493285179,0.0,0.07584264129400253,0.4833129644393921,0.0,0.04542233794927597,0.1126691997051239,0.15090341866016388,0.07561782002449036
"USERGRID-779",False,"test",0.018187547102570534,0.0181843563914299,0.018184248358011246,0.01818431355059147,0.01818588189780712,0.8181511163711548,0.018184689804911613,0.018183967098593712,0.018184663727879524,0.01818498969078064,0.018184205517172813
"USERGRID-778",False,"test",0.0,0.4018830358982086,0.0,0.0,0.5162716507911682,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.2846791446208954,0.010102522559463978,0.010102497413754463,0.010102564468979836,0.010102787986397743,0.25410178303718567,0.010102917440235615,0.010102746076881886,0.3803969919681549,0.010102672502398491,0.010103304870426655
"USERGRID-752",True,"test",0.18687143921852112,0.0,0.0,0.13082101941108704,0.015403582714498043,0.0,0.3601440489292145,0.0,0.0,0.29489168524742126,0.0
"USERGRID-751",False,"test",0.0,0.0,0.11839655786752701,0.20073367655277252,0.064761683344841,0.04613166302442551,0.0,0.0,0.07667713612318039,0.23948171734809875,0.24654124677181244
"USERGRID-744",False,"test",0.3636229932308197,0.030305050313472748,0.030305050313472748,0.030305050313472748,0.030305303633213043,0.030305050313472748,0.030305050313472748,0.030305050313472748,0.3636307418346405,0.030305050313472748,0.03030560165643692
"USERGRID-725",False,"test",0.0,0.31439271569252014,0.0,0.0,0.0,0.10000380128622055,0.0,0.0,0.17636285722255707,0.0,0.40027034282684326
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0854935348033905,0.42190971970558167,0.44979891180992126,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.015153550542891026,0.015153603628277779,0.015154263935983181,0.015155164524912834,0.015153979882597923,0.015153971500694752,0.4433111846446991,0.015154690481722355,0.015153643675148487,0.42030245065689087,0.015153500251471996
"USERGRID-704",False,"test",0.018185468390583992,0.018187718465924263,0.276150107383728,0.24063275754451752,0.018185051158070564,0.018185997381806374,0.018186263740062714,0.018185047432780266,0.0181861724704504,0.33772987127304077,0.018185576424002647
"USERGRID-702",False,"test",0.044772204011678696,0.22489696741104126,0.0,0.0,0.0,0.46893826127052307,0.0,0.09001990407705307,0.0,0.16212239861488342,0.0
"USERGRID-699",False,"test",0.015155418775975704,0.015157326124608517,0.01515572052448988,0.015155795030295849,0.01515646930783987,0.015155777335166931,0.22750097513198853,0.015156264416873455,0.01515787374228239,0.015156230889260769,0.6360921263694763
"USERGRID-698",False,"test",0.04546774923801422,0.04547431692481041,0.04546772688627243,0.04546813666820526,0.045469898730516434,0.04546778276562691,0.5453091859817505,0.04546908661723137,0.0454670712351799,0.04546993225812912,0.04546909034252167
"USERGRID-695",False,"test",0.0,0.0,0.0,0.3846060633659363,0.0,0.09549007564783096,0.0,0.0,0.0,0.0,0.4591348171234131
"USERGRID-693",False,"test",0.7727035284042358,0.022729000076651573,0.022729424759745598,0.022732028737664223,0.022729869931936264,0.02273067831993103,0.022728977724909782,0.022729380056262016,0.022728975862264633,0.022728892043232918,0.02272920124232769
"USERGRID-678",False,"test",0.022731782868504524,0.022733718156814575,0.022730516269803047,0.02272939123213291,0.022729787975549698,0.02272943966090679,0.022730350494384766,0.022730330005288124,0.022730112075805664,0.022733420133590698,0.7726911902427673
"USERGRID-677",True,"test",0.20081879198551178,0.0,0.309475302696228,0.08378326147794724,0.0,0.0,0.0,0.16239608824253082,0.0,0.15719248354434967,0.06884255260229111
"USERGRID-675",False,"test",0.4107499122619629,0.0,0.27947065234184265,0.08898909389972687,0.0,0.0,0.0,0.0,0.0,0.19185560941696167,0.0
"USERGRID-669",False,"test",0.02272876352071762,0.022729283198714256,0.02273058146238327,0.022728661075234413,0.022728819400072098,0.022728832438588142,0.022730080410838127,0.7727026343345642,0.022731048986315727,0.02272997424006462,0.022731369361281395
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-645",False,"test",0.010103079490363598,0.010102469474077225,0.010102822445333004,0.010102203115820885,0.8989720344543457,0.010103262029588223,0.010103686712682247,0.010103019885718822,0.010102453641593456,0.010102729313075542,0.010102247819304466
"USERGRID-641",False,"test",0.015191339887678623,0.015191224403679371,0.015190904028713703,0.8480875492095947,0.015191065147519112,0.015191726386547089,0.015190931968390942,0.0151906693354249,0.01519081462174654,0.015190851874649525,0.015192972496151924
"USERGRID-618",False,"test",0.022744176909327507,0.02273128740489483,0.02273607812821865,0.022732218727469444,0.7726556658744812,0.02273172326385975,0.02272992767393589,0.022734804078936577,0.02273663878440857,0.022732209414243698,0.022735267877578735
"USERGRID-612",False,"test",0.04545576497912407,0.04545576497912407,0.04545576497912407,0.04545576497912407,0.04545576497912407,0.04545576497912407,0.04545576497912407,0.04545576497912407,0.5454414486885071,0.04545576497912407,0.04545667767524719
"USERGRID-609",False,"test",0.5022076368331909,0.022738322615623474,0.022738324478268623,0.02273823320865631,0.022738264873623848,0.2931465804576874,0.022738827392458916,0.022738460451364517,0.022738181054592133,0.022738957777619362,0.02273818850517273
"USERGRID-601",False,"test",0.018182696774601936,0.018182674422860146,0.018183084204792976,0.0181827861815691,0.818170964717865,0.018182771280407906,0.01818280853331089,0.01818310283124447,0.01818273589015007,0.01818273402750492,0.018183697015047073
"USERGRID-593",False,"test",0.0,0.0,0.0,0.2132432460784912,0.0,0.33589205145835876,0.0,0.0,0.0,0.32405325770378113,0.10028545558452606
"USERGRID-589",True,"test",0.3651115894317627,0.0,0.3338756263256073,0.0,0.0,0.0,0.0,0.0,0.22825051844120026,0.0,0.0
"USERGRID-584",True,"test",0.47331205010414124,0.010109000839293003,0.010109654627740383,0.010110384784638882,0.010108977556228638,0.4357011616230011,0.010110383853316307,0.01010891143232584,0.010110124945640564,0.010110233910381794,0.010109087452292442
"USERGRID-576",False,"test",0.21129511296749115,0.0,0.0,0.0,0.7531253695487976,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.9262452721595764,0.0,0.0,0.0,0.04344058781862259,0.0,0.0
"USERGRID-561",True,"test",0.0,0.16716763377189636,0.0,0.0,0.12743867933750153,0.0,0.0,0.0,0.0,0.32833433151245117,0.3134050965309143
"USERGRID-550",True,"test",0.012992337346076965,0.012990410439670086,0.01299054455012083,0.1677335500717163,0.20935849845409393,0.012990490533411503,0.012990051880478859,0.5189819931983948,0.012990661896765232,0.012991320341825485,0.01299010869115591
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.2832429111003876,0.0,0.0,0.24320881068706512,0.40077176690101624,0.0
"USERGRID-542",False,"test",0.0,0.0,0.2833988070487976,0.0,0.5795223116874695,0.0,0.0,0.10070016980171204,0.0,0.0,0.0
"USERGRID-518",False,"test",0.045455191284418106,0.045455191284418106,0.045455191284418106,0.045455191284418106,0.5454450845718384,0.04545552656054497,0.04545629397034645,0.04545675963163376,0.045455191284418106,0.045455191284418106,0.045455191284418106
"USERGRID-511",False,"test",0.5870313048362732,0.0,0.0,0.0,0.0,0.0,0.0,0.05192533880472183,0.0,0.3319372236728668,0.0
"USERGRID-509",True,"test",0.0,0.0,0.3628678023815155,0.0,0.31278520822525024,0.0,0.0,0.0,0.0,0.09008082002401352,0.21835076808929443
"USERGRID-502",False,"test",0.8181765675544739,0.018182342872023582,0.01818237267434597,0.018182184547185898,0.01818210259079933,0.01818244345486164,0.01818246953189373,0.018182354047894478,0.018182439729571342,0.01818251423537731,0.018182283267378807
"USERGRID-494",True,"test",0.19247756898403168,0.0,0.0,0.0,0.0,0.5357773303985596,0.2401142716407776,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.4338918626308441,0.0,0.0,0.0,0.11836142838001251,0.14036031067371368,0.0,0.0,0.0,0.28969940543174744,0.0
"USERGRID-462",False,"test",0.5448452234268188,0.0,0.38074609637260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.033360254019498825,0.056062132120132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899463415145874
"USERGRID-416",False,"test",0.030306905508041382,0.030308343470096588,0.030306724831461906,0.3566819727420807,0.37055081129074097,0.030307918787002563,0.030308008193969727,0.03030799888074398,0.030307233333587646,0.03030724823474884,0.030306817963719368
"USERGRID-415",True,"test",0.0,0.0,0.0,0.017506005242466927,0.0,0.0,0.0,0.0,0.0,0.0,0.9685524106025696
"USERGRID-395",False,"test",0.21124856173992157,0.0,0.0,0.0,0.46442335844039917,0.0,0.09232738614082336,0.12405011057853699,0.0,0.0,0.0877385288476944
"USERGRID-388",False,"test",0.41657721996307373,0.0,0.0,0.0,0.2150147557258606,0.21433377265930176,0.0,0.0,0.0,0.1251266449689865,0.0
"USERGRID-216",False,"test",0.0,0.23833726346492767,0.1839473396539688,0.0,0.3208831250667572,0.0,0.0,0.0,0.0,0.0,0.23233836889266968
