"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15632",False,"train",0.0,0.0,0.11272427439689636,0.0,0.0,0.0,0.0,0.19578760862350464,0.4387344717979431,0.0,0.233539417386055
"MULE-14978",False,"train",0.0,0.0,0.0,0.2145325243473053,0.0,0.737330436706543,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.09279046207666397,0.0,0.5133607983589172,0.35925376415252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953517317771912,0.0
"MULE-14847",False,"train",0.0,0.0,0.45508262515068054,0.0,0.5094719529151917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.9747453331947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300531148910522
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219760298728943,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091896116733551,0.0,0.5228108763694763,0.0
"MULE-13818",False,"train",0.010121865198016167,0.010121562518179417,0.8987866044044495,0.010122576728463173,0.010120745748281479,0.010121098719537258,0.010120975784957409,0.010121237486600876,0.010121673345565796,0.010120749473571777,0.010120883584022522
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364647150039673,0.0,0.0,0.3180526793003082
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49132898449897766,0.0,0.4404565095901489,0.0,0.0
"MULE-15187",False,"train",0.012725605629384518,0.01272535603493452,0.8727434873580933,0.012726349756121635,0.012725837528705597,0.01272608246654272,0.012725219130516052,0.012725306674838066,0.012725844979286194,0.012725655920803547,0.012725244276225567
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170127511024475,0.0
"MULE-11092",False,"train",0.09116180986166,0.0,0.0,0.1805534064769745,0.0,0.0,0.0,0.0,0.0,0.7022823691368103,0.0
"MULE-14209",False,"train",0.011363599449396133,0.011363273486495018,0.8863662481307983,0.011363469995558262,0.011363373138010502,0.011363258585333824,0.01136320922523737,0.011363229714334011,0.011363288387656212,0.01136359665542841,0.011363467201590538
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179376244544983,0.0,0.0,0.7054486870765686
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474202811717987,0.7948917746543884,0.0,0.0
"MULE-7368",False,"train",0.9818136692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173141717910767,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.9724346399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.9300636053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.056736696511507034,0.0,0.0,0.0,0.09523531049489975,0.2707957327365875,0.0,0.0,0.08623717725276947,0.0,0.46470198035240173
"MULE-13803",False,"train",0.012989699840545654,0.012989710085093975,0.012989782728254795,0.012989717535674572,0.012989700771868229,0.012989718466997147,0.012989696115255356,0.8701028227806091,0.012989749200642109,0.012989707291126251,0.012989708222448826
"MULE-12144",False,"train",0.41615384817123413,0.0,0.0,0.0,0.0,0.0,0.5704138278961182,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715829491615295,0.0
"MULE-12226",False,"train",0.5855797529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662908673286438
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521473050117493,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.16509990394115448,0.0,0.0,0.0,0.0,0.44467344880104065,0.036136478185653687,0.03662395104765892,0.30681368708610535,0.0,0.0
"MULE-10223",False,"train",0.28722867369651794,0.017733778804540634,0.017735669389367104,0.017735034227371216,0.017733944579958916,0.01773456297814846,0.017734220251441002,0.01773422583937645,0.01773473434150219,0.01773485541343689,0.5531603097915649
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7328362464904785,0.0,0.0,0.2520032525062561,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889320433139801,0.09366218000650406,0.40259411931037903,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802331924438477,0.0,0.0
"MULE-14768",False,"train",0.0,0.07464718073606491,0.9037876129150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.020595038309693336,0.0,0.0,0.5791510343551636,0.0,0.0,0.37339112162590027,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.9621096849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.4508742094039917,0.0,0.0,0.14992760121822357,0.0,0.0,0.34324008226394653,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.3108222782611847,0.0,0.0,0.0,0.0,0.0,0.34926533699035645,0.279219388961792,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732527732849121,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.7626042366027832,0.0,0.21255873143672943,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.985792875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.33220934867858887,0.0,0.0,0.0,0.0,0.6487345695495605,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.6663144826889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857454717159271,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620974063873291,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.06718733161687851,0.0,0.0,0.0,0.45768705010414124,0.0,0.44346946477890015
"MULE-14061",False,"train",0.0,0.0,0.6343322396278381,0.0,0.0,0.0,0.33412471413612366,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.9726365208625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924221932888031,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.2750876247882843,0.0,0.0,0.0,0.7049718499183655,0.0,0.0
"MULE-12654",False,"train",0.7256442904472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314457207918167,0.0,0.11492355167865753
"MULE-13994",False,"train",0.0,0.0,0.5056493878364563,0.0,0.0,0.0,0.45124584436416626,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090785384178162,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.19967234134674072,0.0,0.0,0.0,0.0,0.5709161758422852,0.20666420459747314,0.0,0.0
"MULE-16651",False,"train",0.8988714814186096,0.010112512856721878,0.010113365948200226,0.010112222284078598,0.010113764554262161,0.010112844407558441,0.01011232752352953,0.010112831369042397,0.010112743824720383,0.010112294927239418,0.010113556869328022
"MULE-12324",False,"train",0.0113854194059968,0.011385317891836166,0.011385677382349968,0.011386467143893242,0.011385749094188213,0.8861443400382996,0.011385297402739525,0.011385402642190456,0.011385627090930939,0.011385376565158367,0.011385347694158554
"MULE-11722",False,"train",0.015161004848778248,0.015160775743424892,0.015162982046604156,0.015161268413066864,0.015160921961069107,0.015161138027906418,0.3789524435997009,0.015162239782512188,0.015160942450165749,0.4845944046974182,0.015161878429353237
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.935020387172699,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686282277107239,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621128439903259
"MULE-14511",False,"train",0.0,0.0,0.2297508716583252,0.10421814024448395,0.0,0.0,0.6256171464920044,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.1953471601009369,0.0,0.04770802706480026,0.0,0.0,0.4468086063861847,0.03143513202667236,0.2706665098667145,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.058896902948617935,0.800723135471344,0.0,0.0,0.12489118427038193,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.030620984733104706,0.0,0.21114130318164825,0.0,0.5140412449836731,0.0,0.0,0.23940101265907288,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650250673294067,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.05783908814191818,0.0,0.0,0.7414239645004272,0.0,0.0,0.1805223971605301,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842905402183533,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521372318267822,0.0
"MULE-14263",False,"train",0.07409176975488663,0.0,0.0,0.9124925136566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.015178189612925053,0.01517926249653101,0.015178299508988857,0.015182217583060265,0.015179230831563473,0.3762636184692383,0.015177064575254917,0.015177874825894833,0.48712289333343506,0.015179467387497425,0.015181869268417358
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595535159111023,0.3672204315662384,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.6401722431182861,0.0,0.0,0.0,0.3116791546344757,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.799384355545044,0.15245775878429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.9080686569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.07092449814081192,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.6181470155715942,0.0,0.0,0.3073953688144684,0.0,0.0,0.0
"MULE-7769",False,"train",0.5972945690155029,0.010102125816047192,0.010102883912622929,0.010102687403559685,0.010102463886141777,0.010102362371981144,0.010102441534399986,0.010102657601237297,0.010102881118655205,0.010102539323270321,0.3117824196815491
"MULE-8496",False,"train",0.0,0.0,0.12083173543214798,0.0,0.0,0.0,0.0,0.0,0.0,0.8508564233779907,0.0
"MULE-9191",False,"train",0.0,0.6988401412963867,0.0,0.0,0.0,0.23295985162258148,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.23815245926380157,0.0,0.0,0.271095871925354,0.46380993723869324,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.19106194376945496,0.0,0.0,0.46433141827583313,0.3288083076477051,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.2828478217124939,0.0,0.0,0.0,0.5702545046806335,0.12339291721582413
"MULE-12154",False,"train",0.013014597818255424,0.01301432866603136,0.013014736585319042,0.013014382682740688,0.013014450669288635,0.5997030735015869,0.013014315627515316,0.01301500853151083,0.013014424592256546,0.013014338910579681,0.2831663191318512
"MULE-10461",False,"train",0.0,0.0,0.0,0.985792875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425938487052917,0.0,0.1029953807592392
"MULE-11236",False,"train",0.19958201050758362,0.0,0.0,0.0,0.7782897353172302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.12560389935970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352325081825256,0.5917230844497681,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706643223762512,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960456907749176,0.0,0.0
"MULE-7524",False,"train",0.03669271245598793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494284987449646,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545316696166992,0.0,0.0,0.0
"MULE-12810",False,"train",0.9242274761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.9834604263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.5346402525901794,0.0,0.0,0.0,0.0,0.0,0.0,0.4281608760356903,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663214683532715,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.6969438791275024,0.0,0.0,0.0,0.0,0.0,0.29892048239707947,0.0,0.0
"MULE-8370",False,"train",0.036273565143346786,0.0,0.18615081906318665,0.0,0.0,0.0,0.0,0.687048614025116,0.0,0.0837862566113472,0.0
"MULE-13383",True,"train",0.0,0.0,0.974001944065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684749364852905,0.18025290966033936,0.0
"MULE-7128",False,"train",0.0,0.0,0.8956814408302307,0.0,0.0,0.0,0.0,0.0,0.09605008363723755,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957485795021057,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.3490332067012787,0.0,0.0,0.0,0.6019296050071716,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089157581329346,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.06718733161687851,0.0,0.0,0.0,0.45768705010414124,0.0,0.44346946477890015
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.4169631898403168,0.0,0.0,0.5285328030586243,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494816064834595,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.9508724808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540154039859772,0.5244019031524658
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300452470779419,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.8303012251853943,0.0,0.0,0.0,0.14815717935562134,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.06546280533075333,0.03979698568582535,0.0,0.0,0.0,0.0,0.5280830264091492,0.07379502803087234,0.28363144397735596,0.0
"MULE-16428",False,"train",0.8382366895675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360997706651688
"MULE-9918",False,"train",0.9740160703659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.010112127289175987,0.01011192612349987,0.010112529620528221,0.27568280696868896,0.010112166404724121,0.01011288445442915,0.010112117975950241,0.010112026706337929,0.010112425312399864,0.010112248361110687,0.6333067417144775
"MULE-15162",False,"train",0.250884473323822,0.0,0.0,0.0,0.3136557936668396,0.1638079434633255,0.0,0.0,0.0,0.2626870274543762,0.0
"MULE-15766",False,"train",0.0,0.0,0.7191144227981567,0.0,0.0,0.0,0.0,0.0,0.0,0.20871956646442413,0.0
"MULE-14395",True,"train",0.0,0.0,0.9621096849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.12341264635324478,0.0,0.0,0.0,0.0,0.0,0.0,0.21883058547973633,0.6326715350151062
"MULE-12218",False,"train",0.0,0.0,0.7579460144042969,0.1848176121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.9715440273284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.9724386930465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636259078979492,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.409157931804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536288619041443
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.27276602387428284,0.0,0.0,0.0,0.0,0.0,0.6590182185173035
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396754503250122,0.0,0.0
"MULE-13225",False,"train",0.21597059071063995,0.0,0.0,0.0,0.0,0.1904892772436142,0.0,0.0,0.34942635893821716,0.23210619390010834,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.18134184181690216,0.42566242814064026,0.0,0.28377196192741394,0.0961826741695404,0.0,0.0
"MULE-15918",False,"train",0.3942822813987732,0.0,0.21958285570144653,0.0,0.0,0.3131086528301239,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.4824695587158203,0.4744251072406769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.9350292682647705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.977241039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.6859710812568665,0.0,0.0,0.28575098514556885,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.8031662106513977,0.18036556243896484,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.050442323088645935,0.6946187019348145,0.0,0.0,0.24393147230148315,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300154447555542,0.0,0.0,0.0
"MULE-8473",False,"train",0.3536370098590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313527226448059,0.0,0.0
"MULE-14394",False,"train",0.36059409379959106,0.0,0.0,0.0,0.0,0.0,0.5940917730331421,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.26123738288879395,0.0,0.0,0.0,0.0,0.2520979344844818,0.0,0.47192293405532837,0.0,0.0,0.010251342318952084
"MULE-8422",False,"train",0.8709603548049927,0.012903120368719101,0.012904182076454163,0.012903994880616665,0.012903633527457714,0.012903896160423756,0.012903762981295586,0.01290509570389986,0.012904312461614609,0.012903902679681778,0.012903781607747078
"MULE-10017",False,"train",0.014829730615019798,0.014829065650701523,0.014830557629466057,0.014830195344984531,0.01482959371060133,0.014830132946372032,0.8517025709152222,0.014829184859991074,0.014829793013632298,0.014829401858150959,0.01482976321130991
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.20216643810272217,0.0,0.0,0.0,0.0,0.7349353432655334,0.0
"MULE-9635",False,"train",0.0,0.0,0.48647651076316833,0.0,0.0,0.0,0.0,0.4625425338745117,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.924058735370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.51873379945755,0.0,0.0,0.46130073070526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.38710665702819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712044835090637
"MULE-8610",False,"train",0.0,0.0,0.25699397921562195,0.0,0.0,0.0,0.0,0.0,0.0,0.6799219250679016,0.0
"MULE-12682",False,"train",0.7914881706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949553787708282,0.0,0.0
"MULE-9451",False,"train",0.010668626055121422,0.0,0.0,0.39538925886154175,0.0,0.0,0.0,0.0,0.2860410809516907,0.0,0.2959047257900238
"MULE-12513",True,"train",0.5953632593154907,0.0,0.37188664078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.04500142112374306,0.04500012472271919,0.5499853491783142,0.04500284418463707,0.04500073194503784,0.04500151053071022,0.04500184580683708,0.04500066116452217,0.04500086233019829,0.0450010746717453,0.045003581792116165
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686359763145447,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431356191635132
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164553165435791,0.36314594745635986,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909054696559906,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.3411540389060974,0.0,0.0,0.0,0.6157175302505493,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233192324638367,0.22562478482723236,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.7639150619506836,0.0,0.0,0.2295607030391693,0.0,0.0
"MULE-9191",False,"train",0.0,0.6988401412963867,0.0,0.0,0.0,0.23295985162258148,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110686108469963,0.36917850375175476,0.5605553984642029
"MULE-7269",False,"train",0.0,0.0,0.3287641108036041,0.0,0.6340150833129883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.08414376527070999,0.0,0.6840153932571411,0.1274261772632599,0.0,0.09491240233182907
"MULE-7863",False,"train",0.0,0.0,0.0,0.3711714446544647,0.0,0.0,0.0,0.0,0.0,0.5605363249778748,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9494845867156982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.2816522717475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029022574424744,0.0,0.0
"MULE-11053",True,"train",0.2554894983768463,0.0,0.0,0.21643298864364624,0.0,0.0,0.0,0.0,0.5084241032600403,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715808629989624,0.0
"MULE-7090",False,"train",0.7190272808074951,0.0,0.0,0.0,0.0267086960375309,0.048506394028663635,0.0,0.0,0.14552977681159973,0.048177026212215424,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.6078505516052246,0.0,0.0,0.0,0.0,0.317710816860199,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.35087648034095764,0.0,0.0,0.0,0.0,0.2609160244464874,0.0,0.0,0.37094634771347046
"MULE-15289",False,"train",0.0,0.7140606641769409,0.2390199452638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.10185623168945312,0.0,0.0,0.0,0.0,0.17250120639801025,0.6800695657730103,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309328079223633,0.30625978112220764,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.9300636053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.9090114235877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.41895100474357605,0.0,0.21980991959571838,0.0,0.0,0.17481067776679993,0.0,0.17229527235031128
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.9724448323249817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.22303488850593567,0.0,0.0,0.0,0.0,0.7240651845932007,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.9036006331443787,0.0,0.05918324738740921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0632966086268425,0.0,0.48135215044021606,0.0,0.42059794068336487,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636701345443726,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548516154289246,0.29707422852516174,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754149317741394,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241779446601868,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924221932888031,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740148782730103,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.43525564670562744,0.0,0.0,0.5238040685653687,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393342137336731,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9494845867156982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.8448581695556641,0.0,0.0,0.0,0.09615425765514374,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9350435137748718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.37748822569847107,0.0,0.0,0.5646789073944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675140976905823,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.994016170501709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.958651065826416,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.34288161993026733,0.0,0.13340304791927338,0.0,0.0,0.48597240447998047,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715808629989624,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300531148910522
"MULE-7845",False,"train",0.0,0.0,0.9793204069137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.8001124858856201,0.0,0.0,0.0,0.0,0.0,0.16088418662548065,0.0,0.0
"MULE-9716",False,"train",0.014978479593992233,0.014978071674704552,0.014978853985667229,0.014979044906795025,0.014978915452957153,0.014978595077991486,0.014978268183767796,0.014978122897446156,0.014978861436247826,0.8502143025398254,0.014978491701185703
