"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10103",False,"train",0.3127807378768921,0.0,0.333780974149704,0.0,0.0,0.06885793060064316,0.14146865904331207,0.0,0.0,0.0,0.13198423385620117
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760469198226929,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750699400901794,0.0,0.7440083026885986,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.3718717396259308,0.0,0.0,0.5891000032424927,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.9173448085784912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090474247932434
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875347018241882,0.0,0.0,0.0
"MULE-13833",False,"train",0.6341549754142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779446244239807,0.06511121988296509
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.47244659066200256,0.0,0.0,0.0,0.472952663898468,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9740145802497864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.4628256559371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49997493624687195
"MULE-13063",False,"train",0.0,0.0,0.0,0.9802292585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.013011259026825428,0.013009515590965748,0.013009580783545971,0.013010489754378796,0.013009349815547466,0.013009517453610897,0.22303737699985504,0.013009932823479176,0.013009733520448208,0.013009385205805302,0.659873902797699
"MULE-15988",False,"train",0.0,0.0,0.9350504875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.5360394716262817,0.0,0.0,0.0,0.43363380432128906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089138209819794,0.0,0.0,0.724995493888855
"MULE-13714",False,"train",0.8032290935516357,0.0,0.0,0.0,0.0,0.0,0.13854289054870605,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0820978656411171,0.0,0.6761153340339661,0.0,0.016611579805612564,0.012149196118116379,0.04326822981238365,0.022550631314516068,0.10341834276914597,0.0,0.04167800024151802
"MULE-11288",False,"train",0.0,0.2880558967590332,0.0,0.0,0.0,0.0,0.6637143492698669,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696885943412781,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.9848451018333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242125749588013,0.0,0.0
"MULE-16166",False,"train",0.0,0.8636083602905273,0.0,0.0,0.08672665059566498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.9706684350967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.07572779059410095,0.0,0.0,0.0,0.8394568562507629,0.07288654893636703,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.22500836849212646,0.0,0.0,0.0,0.11987368017435074,0.0,0.0,0.0,0.6426018476486206
"MULE-11615",False,"train",0.0,0.445413738489151,0.0,0.0,0.0,0.0,0.0,0.5231090784072876,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.16196085512638092,0.0,0.7797613739967346,0.0,0.0,0.0
"MULE-14891",False,"train",0.011288639158010483,0.011288924142718315,0.011289447546005249,0.011288441717624664,0.01128833182156086,0.01128819677978754,0.011288905516266823,0.20951533317565918,0.011289523914456367,0.011288357898592949,0.6888859272003174
"MULE-14657",False,"train",0.1409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769908905029297,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756788611412048,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9464981555938721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943295419216156,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.9242116212844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5537882447242737,0.3649616837501526,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20037642121315002,0.0,0.0,0.7366293668746948,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367265701293945,0.0
"MULE-15359",False,"train",0.32992979884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.42334574460983276,0.0,0.23324279487133026,0.0
"MULE-13355",False,"train",0.0,0.0,0.3345302939414978,0.0,0.4709375202655792,0.0,0.0,0.0,0.0,0.0,0.16746287047863007
"MULE-7408",False,"train",0.2849534749984741,0.0,0.0,0.11633104830980301,0.0,0.0,0.0,0.0,0.06863009929656982,0.508094847202301,0.0
"MULE-13133",False,"train",0.0,0.47215044498443604,0.0,0.0,0.0,0.0,0.5008469223976135,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.34588176012039185,0.17043796181678772,0.0,0.0,0.0,0.0,0.0,0.44315627217292786
"MULE-11717",False,"train",0.010066479444503784,0.010066225193440914,0.010066392831504345,0.01006606500595808,0.010065875947475433,0.010066117160022259,0.010065864771604538,0.13109879195690155,0.010065912269055843,0.77830570936203,0.010066593997180462
"MULE-8185",False,"train",0.9724475145339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.3518132269382477,0.0,0.0,0.5742965340614319,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.9309285879135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.47711697220802307,0.0,0.0,0.20377707481384277,0.3076847791671753,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.2212582677602768,0.11884462833404541,0.0,0.6394447684288025,0.0,0.0,0.0
"MULE-13727",False,"train",0.010103188455104828,0.010103004984557629,0.6847401857376099,0.2243315726518631,0.01010301522910595,0.010102891363203526,0.010103057138621807,0.010103287175297737,0.010103871114552021,0.01010292861610651,0.010102972388267517
"MULE-9461",False,"train",0.9128186106681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.1623849719762802,0.0,0.7986091375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566603302955627,0.0,0.0,0.0
"MULE-12101",False,"train",0.01509740948677063,0.01509521622210741,0.0150956055149436,0.01509516779333353,0.8490411639213562,0.015095924958586693,0.01509567629545927,0.015095788985490799,0.015095929615199566,0.01509555708616972,0.015096544288098812
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6594778895378113,0.0,0.32232606410980225,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.11537042260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.8552992939949036,0.0,0.0
"MULE-9410",False,"train",0.2676786184310913,0.0,0.0,0.0,0.0,0.0,0.6841416954994202,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.9431653022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.1580251157283783,0.0,0.0,0.0,0.0,0.0,0.6445654034614563,0.18045523762702942,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558629870414734,0.0,0.0,0.3113756775856018
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302361011505127,0.0,0.0,0.0
"MULE-10400",False,"train",0.2788713872432709,0.0,0.0,0.0,0.0,0.2830590307712555,0.0,0.40638938546180725,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.14341512322425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261995911598206
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173359870910645,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.2312285304069519,0.0,0.0,0.6543070077896118,0.0,0.09527049958705902,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.28400251269340515,0.0,0.638636589050293,0.061058491468429565,0.0,0.0
"MULE-7871",True,"train",0.9128162860870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05710594728589058,0.9188545346260071,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.651833176612854,0.0,0.02371206507086754,0.0,0.0,0.2412630170583725,0.0,0.0,0.0762137696146965,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.6335527896881104,0.0,0.0,0.3448334038257599,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.9090271592140198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.1187916100025177,0.0,0.8673856854438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.9586707949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107835412025452,0.05253716930747032,0.0,0.2221604883670807
"MULE-9472",True,"train",0.0,0.24914303421974182,0.0,0.0,0.0,0.0,0.6766287684440613,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.7721410989761353,0.0,0.0,0.0,0.0,0.0399925597012043,0.0,0.17196565866470337,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.14654982089996338,0.8103241324424744,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300560355186462,0.0,0.0,0.0
"MULE-14795",False,"train",0.011324016377329826,0.3133145868778229,0.5847666263580322,0.011323976330459118,0.01132403127849102,0.01132409181445837,0.011325398460030556,0.01132404524832964,0.011325051076710224,0.011323866434395313,0.011324267834424973
"MULE-12166",False,"train",0.0,0.0,0.9848451018333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.708945631980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815902531147003
"MULE-9432",False,"train",0.0,0.0,0.7593837380409241,0.0,0.0,0.0,0.0,0.21222111582756042,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.7400474548339844,0.0,0.20571444928646088,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943295419216156,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521341919898987,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37609487771987915,0.5790371298789978,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806519150733948,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.9621087908744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521392583847046
"MULE-14698",False,"train",0.0,0.0,0.4119189977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754807591438293
"MULE-12444",False,"train",0.43799370527267456,0.0,0.0,0.0,0.0,0.0,0.0,0.5230221748352051,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392764568328857,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.9566600918769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.8255890011787415,0.0,0.0,0.0,0.17010244727134705,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.20714136958122253,0.2676021158695221,0.0,0.0,0.0,0.0,0.5094102621078491,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.15784096717834473,0.0,0.1175529956817627,0.0,0.7146443724632263,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.7349191904067993,0.0,0.0,0.0,0.0,0.0,0.2573443651199341,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760318398475647,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.4584527909755707,0.5088053345680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.28442177176475525,0.0,0.0,0.5960968136787415,0.0,0.0,0.0,0.10692661255598068,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.05101800709962845,0.0,0.397707998752594,0.16891072690486908,0.0,0.0,0.3705494999885559
"MULE-14253",False,"train",0.010104781948029995,0.8989508748054504,0.010105603374540806,0.010104789398610592,0.010104717686772346,0.010104818269610405,0.010104779154062271,0.010104862973093987,0.010105038993060589,0.01010480523109436,0.01010490208864212
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686208963394165,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.8623334765434265,0.0,0.0,0.0,0.0,0.10198958963155746,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.3229345381259918,0.0,0.43663477897644043,0.0,0.0,0.2222626954317093
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814390540122986,0.0,0.0,0.0
"MULE-11527",True,"train",0.44176140427589417,0.07875761389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574644863605499,0.0
"MULE-15297",False,"train",0.5668738484382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39905622601509094
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241700768470764,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.9300512075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754238724708557,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090627431869507
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760693907737732,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.01695098541676998,0.8304969668388367,0.0169508196413517,0.016949938610196114,0.0169502105563879,0.016949808225035667,0.016950849443674088,0.016949966549873352,0.01694999635219574,0.016950059682130814,0.016950363293290138
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9434522390365601,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.20105458796024323,0.0,0.7916972637176514,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521384835243225,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.162799671292305,0.0,0.0,0.0,0.0,0.0,0.0,0.7998723387718201,0.0,0.0
"MULE-15186",False,"train",0.9715780019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.5457544326782227,0.0,0.0,0.24107776582241058,0.1767195463180542,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521340131759644,0.0,0.0,0.0
"MULE-16651",False,"train",0.010102835483849049,0.010103059932589531,0.010103261098265648,0.010103084146976471,0.010102762840688229,0.010103071108460426,0.010103385895490646,0.010102972388267517,0.5704496502876282,0.010102801956236362,0.33862313628196716
"MULE-15783",False,"train",0.0,0.1919330507516861,0.0,0.0,0.0,0.727783739566803,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.3004988431930542,0.0,0.08433598279953003,0.0,0.0,0.0,0.5954083204269409,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.2308369278907776,0.0,0.2513110935688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898732602596283
"MULE-7090",False,"train",0.9940923452377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431688785552979,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778164029121399,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.2618080675601959,0.0,0.1638694852590561,0.0,0.0,0.0,0.0,0.0,0.5362452864646912
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.46514514088630676,0.0,0.0,0.45287302136421204,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300393462181091
"MULE-12807",False,"train",0.01301837619394064,0.013019424863159657,0.013019063510000706,0.013018479570746422,0.013018458150327206,0.34181660413742065,0.013018379919230938,0.013018567115068436,0.5410157442092896,0.013018460012972355,0.013018478639423847
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544476985931396,0.17121228575706482,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.2532724142074585,0.0,0.0,0.0,0.25520217418670654,0.40695786476135254,0.0,0.0,0.06335882842540741
"MULE-11955",False,"train",0.5255521535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.4529164731502533,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494752883911133,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.2848750650882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016075849533081
"MULE-13134",True,"train",0.010069752112030983,0.010069194249808788,0.010069802403450012,0.010069469921290874,0.010070943273603916,0.01007041521370411,0.010069520212709904,0.8992995023727417,0.010071840137243271,0.01006992906332016,0.010069645009934902
"MULE-8606",True,"train",0.27555790543556213,0.0879436731338501,0.0,0.0,0.4965488910675049,0.0,0.0,0.0,0.0,0.0,0.1135604977607727
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.9431338906288147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.5499983429908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42177829146385193,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778135418891907,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979792594909668,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521446228027344,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.9090677499771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.5034127831459045,0.0,0.0,0.0,0.0,0.21440111100673676,0.0,0.2649116814136505,0.0
"MULE-10696",False,"train",0.9010776281356812,0.0,0.0,0.0,0.033814769238233566,0.0,0.0,0.04698583483695984,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.9172922968864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090806841850281,0.0,0.0
"MULE-14530",False,"train",0.6082034111022949,0.0,0.0,0.0,0.0,0.0,0.20951063930988312,0.1572248637676239,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242125749588013,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.47663623094558716,0.0,0.3394748568534851,0.12788203358650208,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953513741493225,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.29353854060173035,0.0,0.0,0.5004463791847229,0.0,0.14537747204303741,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.8462209105491638,0.0,0.0,0.0,0.0,0.10346820205450058,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910812377929688,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.9747331142425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814390540122986,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168915152549744,0.07695162296295166
"MULE-14426",False,"train",0.8988342881202698,0.010116479359567165,0.01011664792895317,0.010116634890437126,0.010116467252373695,0.010116449557244778,0.01011655107140541,0.010117084719240665,0.010116544552147388,0.010116469115018845,0.01011639554053545
"MULE-16674",False,"train",0.010104374960064888,0.01010428462177515,0.010104253888130188,0.010105320252478123,0.010103518143296242,0.010104116052389145,0.010103725828230381,0.010104469023644924,0.010104119777679443,0.5419155359268188,0.36714625358581543
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.529360830783844,0.41207000613212585,0.0,0.0,0.0
"MULE-14885",True,"train",0.453521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.2417125701904297,0.0,0.0,0.2819925546646118
"MULE-16707",False,"train",0.6390582919120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992921233177185
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172285199165344
"MULE-8649",False,"train",0.9454332590103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040203068405389786,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649484753608704,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.08496904373168945,0.0,0.0,0.7380224466323853,0.14248083531856537,0.0,0.0,0.0
"MULE-14513",False,"train",0.46884530782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49040940403938293
"MULE-12629",False,"train",0.015160140581429005,0.015159408561885357,0.015158683061599731,0.2965724766254425,0.12784795463085175,0.015158581547439098,0.015160118229687214,0.015159898437559605,0.01515890285372734,0.015158871188759804,0.454304963350296
"MULE-13147",False,"train",0.0,0.0,0.951775312423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.015225410461425781,0.015225522220134735,0.015225399285554886,0.015225726179778576,0.015225672163069248,0.8477411270141602,0.015225510112941265,0.015225471928715706,0.015227541327476501,0.015225421637296677,0.015227206982672215
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350367188453674,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01516565028578043,0.015164763666689396,0.015165716409683228,0.4409392476081848,0.015165803954005241,0.015166088007390499,0.015165148302912712,0.4225718379020691,0.015165583230555058,0.015164798125624657,0.015165326185524464
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.4529017508029938,0.513107419013977,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.5884642601013184,0.0,0.07242830097675323,0.0,0.3074759244918823,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.30368611216545105,0.0,0.0,0.6416612863540649,0.0,0.0,0.0
"MULE-12407",False,"train",0.5240781903266907,0.0,0.0,0.0,0.0,0.0,0.0,0.449535608291626,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733563661575317,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724742531776428,0.0,0.0,0.10268690437078476
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04853462427854538,0.8462442755699158,0.0,0.0,0.09919269382953644
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567315578460693,0.0,0.0,0.0
"MULE-16592",False,"train",0.01008417084813118,0.010083998553454876,0.01008352916687727,0.010084251873195171,0.36081206798553467,0.010083716362714767,0.01008373312652111,0.01008447166532278,0.010083751752972603,0.010083524510264397,0.5484327673912048
"MULE-13255",False,"train",0.13087067008018494,0.0,0.8325146436691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.017973680049180984,0.01797381229698658,0.01797284185886383,0.01797359250485897,0.017973121255636215,0.01797306165099144,0.017973199486732483,0.4257592260837555,0.01797294244170189,0.017973659560084343,0.412480890750885
"MULE-11288",False,"train",0.0,0.2880558967590332,0.0,0.0,0.0,0.0,0.6637143492698669,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.011372970417141914,0.011373091489076614,0.01137295551598072,0.01137301605194807,0.011373519897460938,0.011372880078852177,0.011372963897883892,0.011373430490493774,0.01137310266494751,0.011374402791261673,0.8862676620483398
"MULE-13519",False,"train",0.0,0.0,0.0,0.019460901618003845,0.7682727575302124,0.0,0.0,0.0,0.0,0.06508984416723251,0.14286698400974274
"MULE-11466",False,"train",0.42597776651382446,0.34105148911476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152886629104614,0.0
"MULE-12165",False,"train",0.9760530591011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.3030877113342285,0.0,0.35064926743507385,0.0,0.0,0.0,0.3145837187767029,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.10611629486083984,0.0,0.0,0.0,0.8548800349235535,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942600131034851,0.0,0.0,0.0
"MULE-13760",False,"train",0.017901655286550522,0.017900895327329636,0.017901413142681122,0.8209877014160156,0.01790046878159046,0.01790097914636135,0.017901776358485222,0.017902156338095665,0.017900768667459488,0.01790151186287403,0.017900733277201653
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824582934379578,0.0,0.0,0.0
"MULE-11913",False,"train",0.01134976465255022,0.308179646730423,0.011351453140377998,0.011349927634000778,0.011349544860422611,0.01135019026696682,0.011349719949066639,0.5896704196929932,0.01134966965764761,0.011350003071129322,0.011349723674356937
