"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.18746519088745117,0.0,0.0,0.0,0.0,0.7904958724975586
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604102373123169,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.018227705731987953,0.018233709037303925,0.018227223306894302,0.01822718419134617,0.018229272216558456,0.018227210268378258,0.01822761259973049,0.01822940818965435,0.018227163702249527,0.8177163004875183,0.018227219581604004
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.6859132051467896,0.0,0.0,0.0,0.0,0.24588404595851898
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.6530217528343201,0.0,0.3097566068172455,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650234580039978,0.0,0.0,0.0
"MULE-11868",False,"train",0.9172317981719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.9650212526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.5386005640029907,0.0,0.0,0.0,0.44319212436676025,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.7274921536445618,0.0,0.23530250787734985,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.10345353931188583,0.0,0.11866302043199539,0.0,0.0,0.0,0.0,0.36420655250549316,0.3801020085811615,0.0
"MULE-9387",False,"train",0.0,0.8121228814125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686038672924042
"MULE-10622",False,"train",0.0,0.5969292521476746,0.0,0.0,0.0,0.07245837152004242,0.3103872239589691,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.962100088596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.9089967012405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.7493738532066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995970904827118,0.0
"MULE-8518",False,"train",0.0,0.35231831669807434,0.0,0.0,0.21755976974964142,0.0,0.0,0.0,0.0,0.26215556263923645,0.15684384107589722
"MULE-14029",False,"train",0.0,0.0,0.9545294642448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.7835397124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916338682174683
"MULE-14087",False,"train",0.19820261001586914,0.06842868775129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216328978538513,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521276950836182,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.012440365739166737,0.012442197650671005,0.8755947351455688,0.012440051883459091,0.012440470047295094,0.012441382743418217,0.012440481223165989,0.012439926154911518,0.012439962476491928,0.012440181337296963,0.012440234422683716
"MULE-7513",False,"train",0.0,0.983157217502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.1860765516757965,0.0,0.0,0.0,0.0,0.7593041062355042,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241886734962463,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631637930870056
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9108209609985352,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.554088294506073,0.387436181306839,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.4153251051902771,0.21687570214271545,0.0,0.0,0.0,0.32951265573501587,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738640666007996,0.0,0.25789058208465576,0.0
"MULE-7089",False,"valid",0.0,0.46027982234954834,0.24403667449951172,0.031108245253562927,0.0,0.02972477674484253,0.22592774033546448,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733132123947144
"MULE-10409",False,"valid",0.0,0.0,0.3647969961166382,0.0,0.0,0.0,0.5896522402763367,0.0,0.0,0.0,0.0
"MULE-10877",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494816064834595
"MULE-13629",False,"valid",0.0,0.0,0.7650097608566284,0.0,0.09699087589979172,0.0,0.0,0.0,0.1238146498799324,0.013403692282736301,0.0
"MULE-12367",False,"valid",0.010104245506227016,0.010104234330356121,0.01010436937212944,0.01010491605848074,0.010104178451001644,0.010104077868163586,0.3022829294204712,0.01010417751967907,0.010104046203196049,0.6067782044410706,0.010104609653353691
"MULE-11700",False,"valid",0.015154238790273666,0.015154125168919563,0.015154961496591568,0.015154527500271797,0.01515454612672329,0.015154498629271984,0.8484556674957275,0.015154331922531128,0.015154113993048668,0.01515425555408001,0.015154710970818996
"MULE-13338",False,"valid",0.010149884968996048,0.010148972272872925,0.01015002653002739,0.01015112828463316,0.010149504989385605,0.010149284265935421,0.4076264500617981,0.010149195790290833,0.5010273456573486,0.010148925706744194,0.01014928799122572
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6603134870529175,0.0,0.0,0.3096821904182434,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12118342518806458,0.0,0.0,0.16489727795124054,0.6756596565246582
"MULE-7949",False,"valid",0.0,0.0,0.0,0.19593746960163116,0.0,0.0,0.5073105096817017,0.23048430681228638,0.0,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.09741000086069107,0.0,0.8635636568069458,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.0,0.1816992312669754,0.0,0.0,0.0,0.0,0.0,0.7828739285469055,0.0
"MULE-15877",False,"valid",0.011398118920624256,0.01139801274985075,0.011398855596780777,0.01139792799949646,0.8860166072845459,0.011397933587431908,0.011398166418075562,0.011399153620004654,0.011399243026971817,0.011398154310882092,0.011397837661206722
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41554906964302063,0.5161977410316467,0.0,0.0,0.0,0.0
"MULE-7876",False,"valid",0.0,0.0,0.943145215511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8616566061973572,0.10274927318096161,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.09237536042928696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971314430236816
"MULE-10977",False,"valid",0.0,0.0,0.7776154279708862,0.0,0.2010243982076645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.1608116626739502,0.0,0.0,0.0,0.0,0.8035644888877869,0.0,0.0,0.0,0.0
"MULE-15282",False,"valid",0.05215994641184807,0.0,0.0,0.0,0.0,0.0,0.5184656977653503,0.0,0.0,0.37617966532707214,0.04462975263595581
"MULE-9808",False,"valid",0.0,0.32572272419929504,0.10992291569709778,0.0,0.5423226356506348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"valid",0.0,0.983157217502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.27353301644325256,0.6679261326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009732604026794,0.0,0.0
"MULE-14836",False,"valid",0.0,0.0,0.7634260058403015,0.0,0.0,0.05763384699821472,0.0,0.0,0.0,0.0,0.15750013291835785
"MULE-11904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545391798019409,0.0,0.0,0.0
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566987156867981,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.0,0.0,0.3717883825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.6009566783905029
"MULE-8458",False,"valid",0.0,0.0,0.19240452349185944,0.0,0.0,0.0,0.0,0.7719784379005432,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37997671961784363,0.5990086793899536,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.8700395226478577,0.012995769269764423,0.01299536693841219,0.012997583486139774,0.012995774857699871,0.012996148318052292,0.012996549718081951,0.012996655888855457,0.0129950987175107,0.012995034456253052,0.012996491976082325
"MULE-15200",True,"valid",0.0,0.0,0.9350442290306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"valid",0.0,0.0,0.4920768737792969,0.0,0.4396211504936218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.7144964337348938,0.0,0.0,0.0,0.24989758431911469,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430925846099854,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4652821123600006,0.0,0.0,0.4762633144855499,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.1554252803325653,0.0,0.534716010093689,0.0,0.0,0.28280898928642273,0.0
"MULE-11854",False,"valid",0.0,0.0,0.8249037265777588,0.0,0.0,0.0,0.1541150063276291,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650236964225769,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.011365687474608421,0.011365685611963272,0.011365711688995361,0.011365829035639763,0.011365908198058605,0.011365693993866444,0.011366006918251514,0.011365771293640137,0.011365532875061035,0.8863410353660583,0.011367183178663254
"MULE-11997",False,"valid",0.22488240897655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751786470413208
"MULE-12406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22554665803909302,0.0,0.0,0.4422992169857025,0.2896338999271393
"MULE-13397",False,"valid",0.34937846660614014,0.0,0.0,0.05807815119624138,0.0,0.0,0.1746293604373932,0.4062100648880005,0.0,0.0,0.0
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586638808250427,0.0
"MULE-7203",False,"valid",0.0,0.0,0.9883416891098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620413780212402,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675250053405762,0.0,0.0,0.0,0.0
"MULE-15501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960588812828064,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494790434837341,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.9621041417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.9759082794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"valid",0.0,0.9686355590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266844391822815,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.9817945957183838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"valid",0.7564147710800171,0.0,0.0,0.0,0.0,0.0,0.18060939013957977,0.0,0.0,0.0,0.0
"MULE-11386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849818766117096,0.0,0.6405541300773621
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960402250289917,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.11302401125431061,0.0,0.8411924242973328,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.015154234133660793,0.015155802480876446,0.015154642052948475,0.015153859741985798,0.015153898857533932,0.015155553817749023,0.015155091881752014,0.8484533429145813,0.015154018066823483,0.01515467930585146,0.015154843218624592
"MULE-9060",False,"valid",0.091130331158638,0.0,0.0,0.8226366639137268,0.0,0.0,0.0,0.0803501233458519,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393567442893982
"MULE-16531",False,"valid",0.0,0.0,0.0,0.5226805210113525,0.0,0.0,0.4382632076740265,0.0,0.0,0.0,0.0
"MULE-15240",False,"valid",0.0,0.0,0.9747378826141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.1880529373884201,0.0,0.0,0.0,0.18613407015800476,0.0,0.059919048100709915,0.0,0.5534136295318604
"MULE-11754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3332846760749817,0.0,0.3453548848628998,0.0,0.0,0.2653505504131317
"MULE-16166",False,"valid",0.0,0.0,0.6468979120254517,0.0,0.0,0.0,0.3140575885772705,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.3900418281555176,0.0,0.0,0.5807252526283264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.8489060997962952,0.0,0.12819530069828033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651239037513733,0.0,0.6718037128448486
"MULE-13028",False,"valid",0.0,0.18078778684139252,0.764650821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.9806347489356995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"valid",0.02974642626941204,0.029747266322374344,0.029747173190116882,0.029746050015091896,0.02974645420908928,0.029746076092123985,0.7025337815284729,0.029746443033218384,0.02974510006606579,0.029748111963272095,0.029747076332569122
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747427701950073,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.0,0.0,0.0,0.0,0.02916647307574749,0.030298253521323204,0.5150889158248901,0.0,0.0,0.10670032352209091,0.3101786673069
"MULE-14373",False,"valid",0.0,0.0,0.15309353172779083,0.0772000253200531,0.3239823877811432,0.0,0.4330368638038635,0.0,0.0,0.0,0.0
"MULE-16402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9086442589759827,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620899558067322
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9359356760978699,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.23304420709609985,0.6305866837501526,0.0,0.0,0.0,0.0,0.11773692816495895,0.0,0.0,0.0,0.0
"MULE-14524",False,"valid",0.0,0.6525092720985413,0.0,0.0,0.0,0.0,0.23400090634822845,0.0,0.08844920247793198,0.0,0.0
"MULE-14137",False,"valid",0.0,0.9172987341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.12846481800079346,0.0,0.0,0.0,0.45933428406715393,0.0,0.25044092535972595,0.0,0.14407126605510712
"MULE-14366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350106120109558,0.0,0.0,0.0,0.0
"MULE-7818",False,"valid",0.0,0.0,0.5738423466682434,0.0,0.0,0.0,0.378103643655777,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.015162779949605465,0.015162666328251362,0.015164384618401527,0.01516306959092617,0.01516309380531311,0.015162874944508076,0.8483695387840271,0.015162874013185501,0.015162655152380466,0.015162794850766659,0.015163256786763668
"MULE-13824",False,"valid",0.0,0.0,0.9431471228599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"valid",0.0,0.0,0.27779287099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.6939812898635864,0.0
"MULE-13192",False,"valid",0.010112444870173931,0.010112800635397434,0.010113835334777832,0.010112849995493889,0.01011282205581665,0.010112429969012737,0.01011312659829855,0.0101129449903965,0.010112324729561806,0.8988712430000305,0.010113171301782131
"MULE-8167",False,"valid",0.018192661926150322,0.0181944090873003,0.018192963674664497,0.018192730844020844,0.01819358393549919,0.01819263957440853,0.018193891271948814,0.8180690407752991,0.018192555755376816,0.01819276064634323,0.018192792311310768
"MULE-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8118735551834106,0.0,0.0,0.0,0.10629189014434814,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240967631340027,0.0,0.0,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7495492100715637,0.19929605722427368,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3561316728591919,0.569836437702179,0.0,0.0,0.0
"MULE-16524",False,"valid",0.0,0.0,0.0,0.0,0.7276774644851685,0.0,0.0,0.0,0.0,0.0,0.2489314079284668
"MULE-7428",False,"valid",0.289985328912735,0.0,0.10092107206583023,0.0,0.0,0.0,0.1037970557808876,0.0,0.0,0.0,0.4880436658859253
"MULE-10567",False,"valid",0.2605781555175781,0.0,0.0,0.0,0.0,0.46975743770599365,0.0,0.0,0.0,0.0,0.21759402751922607
"MULE-6661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546141028404236,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.35100090503692627,0.5945560932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"valid",0.0,0.0,0.9522601366043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.62900310754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229021728038788
"MULE-15786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465048313140869,0.0,0.0,0.0
"MULE-15374",False,"valid",0.0,0.0,0.21084564924240112,0.0,0.0,0.3733663558959961,0.0,0.0,0.40440279245376587,0.0,0.0
"MULE-14119",False,"valid",0.012949944473803043,0.012949949130415916,0.012950560078024864,0.012949949130415916,0.012950231321156025,0.012949946336448193,0.20052558183670044,0.012950546108186245,0.6829229593276978,0.01295012328773737,0.012950214557349682
"MULE-15747",False,"valid",0.011303823441267014,0.011304114013910294,0.011304027400910854,0.011303814128041267,0.011304063722491264,0.011303706094622612,0.624212920665741,0.2564457356929779,0.011303642764687538,0.028910214081406593,0.011303973384201527
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.9431362152099609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"valid",0.0,0.0,0.8818548917770386,0.0,0.0,0.0,0.0,0.0,0.05967320501804352,0.0,0.0
"MULE-8535",False,"valid",0.0,0.6731261610984802,0.29660138487815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"valid",0.6087128520011902,0.3697490692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.015173063613474369,0.19419535994529724,0.015173251740634441,0.015173026360571384,0.015173504129052162,0.015172595158219337,0.015173188410699368,0.01517342496663332,0.015172724612057209,0.6692454218864441,0.01517448015511036
"MULE-11876",False,"valid",0.0,0.9172095656394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6101350784301758,0.0,0.0,0.08440003544092178,0.2833855152130127
"MULE-11642",True,"valid",0.0,0.0,0.0,0.9864282608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.1563604772090912,0.2299906462430954,0.0,0.0,0.15858903527259827,0.0,0.0,0.0,0.43054914474487305
"MULE-12800",False,"valid",0.0,0.0,0.3495439291000366,0.0,0.0,0.0,0.38399195671081543,0.0,0.0,0.0,0.24217557907104492
"MULE-14509",False,"valid",0.0,0.0,0.0,0.9663123488426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.0,0.7990363240242004,0.0,0.04957934841513634,0.0,0.061970293521881104,0.0,0.07948867231607437,0.0,0.0
"MULE-8736",False,"valid",0.0,0.4546511769294739,0.0,0.0,0.0,0.0,0.11809317022562027,0.38442564010620117,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.9636000394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26509222388267517,0.0,0.0564734973013401,0.05051249638199806,0.6003264784812927
"MULE-14881",False,"valid",0.0,0.0,0.0,0.0,0.5687994956970215,0.0,0.3629457354545593,0.0,0.0,0.0,0.0
"MULE-14751",False,"valid",0.01011801790446043,0.010117441415786743,0.7382578253746033,0.17068439722061157,0.0101176667958498,0.010117347352206707,0.010117418132722378,0.010117522440850735,0.010117439553141594,0.010117504745721817,0.01011743489652872
"MULE-13629",False,"valid",0.0,0.0,0.7650097608566284,0.0,0.09699087589979172,0.0,0.0,0.0,0.1238146498799324,0.013403692282736301,0.0
"MULE-9472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9108209609985352,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.5523158311843872,0.0,0.0,0.0,0.0,0.4104422628879547,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.9621016979217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431719779968262,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739939570426941,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740219712257385,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740011692047119,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9089056849479675,0.0,0.0,0.0,0.0
"MULE-15283",False,"valid",0.0,0.0,0.11281498521566391,0.0,0.625889003276825,0.0,0.0,0.0,0.0,0.0,0.25158777832984924
"MULE-15434",False,"valid",0.0,0.5822697877883911,0.0,0.0,0.0,0.0,0.3631778657436371,0.0,0.0,0.0,0.0
"MULE-13829",False,"valid",0.0,0.0,0.9350001811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.3813449442386627,0.4152202010154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877932846546173
"MULE-10594",False,"valid",0.1356198787689209,0.0,0.5482397079467773,0.0,0.0,0.0,0.2954258322715759,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.0,0.14625924825668335,0.0,0.24816371500492096,0.3035616874694824,0.0,0.0,0.27847424149513245,0.0
"MULE-10970",False,"valid",0.0,0.34133368730545044,0.31677573919296265,0.301442950963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"valid",0.07056436687707901,0.0,0.0,0.0,0.0,0.3262972831726074,0.5913470387458801,0.0,0.0,0.0,0.0
"MULE-7084",False,"valid",0.0,0.0,0.0,0.0,0.9348844885826111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"valid",0.06709848344326019,0.0,0.0,0.38253387808799744,0.0,0.0,0.2754875421524048,0.0,0.0,0.0,0.2483896166086197
"MULE-8779",False,"valid",0.0,0.0,0.3164016604423523,0.23765675723552704,0.42643243074417114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"valid",0.0,0.0,0.9090371131896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"valid",0.012957371771335602,0.012957065366208553,0.012957025319337845,0.012956639751791954,0.012956802733242512,0.012957187369465828,0.8704289197921753,0.012956764549016953,0.012956326827406883,0.012957940809428692,0.012957942672073841
"MULE-12161",False,"valid",0.0,0.09471803158521652,0.0,0.2961224317550659,0.0,0.45579463243484497,0.0,0.0,0.13071712851524353,0.0,0.0
"MULE-10791",False,"valid",0.0,0.6550582051277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939075827598572,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732553362846375,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"valid",0.0,0.0,0.7416539192199707,0.17662695050239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5715208649635315,0.2065400332212448,0.18550562858581543,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.9880319237709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0537305511534214,0.9291966557502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"valid",0.0,0.0,0.0,0.04646842181682587,0.0,0.0,0.0,0.0,0.950526773929596,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783499836921692,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"valid",0.0,0.19727709889411926,0.0,0.0,0.0,0.0,0.5793375968933105,0.0,0.0,0.0,0.18061886727809906
"MULE-10966",False,"valid",0.0,0.0369960181415081,0.0,0.0,0.046190306544303894,0.0,0.33325669169425964,0.0,0.0,0.0,0.571086585521698
"MULE-14342",False,"valid",0.0,0.30563074350357056,0.0,0.0,0.18574662506580353,0.47030553221702576,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.0,0.0,0.11737705022096634,0.0,0.0,0.0,0.8315016031265259,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.09718199074268341,0.0,0.0,0.0,0.859951376914978,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"valid",0.0,0.6493631601333618,0.3301568031311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977864146232605,0.0,0.0,0.0,0.0
"MULE-15430",False,"valid",0.0,0.0,0.0,0.28218233585357666,0.0,0.0,0.30126360058784485,0.0,0.0,0.3762398660182953,0.0
"MULE-11279",False,"valid",0.0,0.9349802136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783499836921692,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.0,0.4722648561000824,0.0,0.0,0.0,0.0,0.4910207688808441,0.0,0.0,0.0,0.0
