"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1157",False,"train",0.011368542909622192,0.18138809502124786,0.01136702485382557,0.011367402970790863,0.011367890052497387,0.011367169208824635,0.011368487030267715,0.011367376893758774,0.011366079561412334,0.011367157101631165,0.7163047790527344
"XD-336",False,"train",0.5161699056625366,0.018193885684013367,0.018193045631051064,0.01819327473640442,0.018193770200014114,0.01819331757724285,0.3200884163379669,0.01819346658885479,0.018192989751696587,0.0181936826556921,0.018194280564785004
"XD-3692",False,"train",0.0,0.0,0.3091568648815155,0.6362361907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.12967456877231598,0.0,0.28406453132629395,0.29029810428619385,0.0,0.0,0.0,0.09908518195152283,0.1575728803873062
"XD-2386",False,"train",0.015267971903085709,0.015268503688275814,0.015269214287400246,0.015268215909600258,0.4269038438796997,0.01526843011379242,0.43567994236946106,0.015268763527274132,0.015268014743924141,0.01526829693466425,0.015268820337951183
"XD-123",False,"train",0.0,0.0,0.8669242262840271,0.0,0.0,0.0,0.0,0.1038372591137886,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.2225607931613922,0.0,0.0,0.0,0.0,0.0,0.0,0.7380577921867371,0.0
"XD-3018",False,"train",0.0,0.22849388420581818,0.5783106684684753,0.0,0.0,0.10345393419265747,0.0,0.07023786753416061,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.16954943537712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914499640464783
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.9777832627296448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.18249769508838654,0.013155641034245491,0.013153704814612865,0.013153327628970146,0.01315478514879942,0.013154925778508186,0.28776684403419495,0.4245017170906067,0.013153554871678352,0.013154036365449429,0.013153773732483387
"XD-2962",False,"train",0.0,0.27119097113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292897045612335,0.3630070984363556
"XD-262",False,"train",0.012996328063309193,0.012997601181268692,0.012996507808566093,0.012997814454138279,0.012996554374694824,0.012996552512049675,0.012996596284210682,0.8700315356254578,0.012996617704629898,0.012996812351047993,0.012997074984014034
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663214087486267
"XD-379",False,"train",0.11806263774633408,0.0,0.0,0.8000600337982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.022759031504392624,0.02275901287794113,0.022759009152650833,0.02275903709232807,0.02275901474058628,0.022759011015295982,0.022760413587093353,0.7724083065986633,0.022759009152650833,0.022759025916457176,0.022759083658456802
"XD-137",True,"train",0.015213805250823498,0.015215315856039524,0.19922249019145966,0.015213694423437119,0.015213925391435623,0.015213788487017155,0.01521501038223505,0.6638492941856384,0.015213734470307827,0.01521409023553133,0.015214825049042702
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.9173081517219543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.22782640159130096,0.0,0.0,0.0,0.0,0.0,0.0,0.753739595413208,0.0
"XD-2666",True,"train",0.0,0.5677750110626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840745985507965,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675024151802063,0.0
"XD-2090",True,"train",0.0,0.0,0.15984593331813812,0.0,0.0,0.0,0.7919764518737793,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.011394343338906765,0.0113925039768219,0.011392796412110329,0.011393409222364426,0.011392184533178806,0.011392202228307724,0.011392707005143166,0.011392372660338879,0.011392070911824703,0.33471372723579407,0.5627517104148865
"XD-2093",True,"train",0.0,0.33912745118141174,0.0,0.0,0.131525456905365,0.0,0.0,0.0,0.0,0.5096395015716553,0.0
"XD-1687",False,"train",0.0,0.10168515145778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500632047653198,0.0
"XD-502",False,"train",0.0,0.36766698956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810555815696716,0.0
"XD-3139",False,"train",0.0,0.664495050907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923690974712372,0.0
"XD-1632",False,"train",0.0,0.578690230846405,0.0,0.0,0.0,0.0,0.25214681029319763,0.0,0.0,0.14837634563446045,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.7475475072860718,0.0,0.0,0.0,0.0,0.18376298248767853
"XD-208",False,"train",0.7727003693580627,0.022729210555553436,0.022730235010385513,0.02272956445813179,0.02273358218371868,0.022728517651557922,0.02272862195968628,0.02273121476173401,0.02272818237543106,0.022729502990841866,0.022730989381670952
"XD-1129",False,"train",0.0,0.294686496257782,0.623112142086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.7487278580665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267621517181396,0.07071277499198914
"XD-1122",False,"train",0.0,0.0,0.09238886833190918,0.0,0.0,0.0,0.0,0.0,0.8491297960281372,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899781227111816,0.2587847411632538
"XD-1780",False,"train",0.0,0.09514812380075455,0.6481195688247681,0.18509195744991302,0.0,0.0,0.059544388204813004,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.45487335324287415,0.0,0.0,0.0,0.0,0.0,0.10660899430513382,0.39549627900123596
"XD-1499",False,"train",0.015219055116176605,0.015219159424304962,0.8478065133094788,0.01521939504891634,0.015219242312014103,0.015219112858176231,0.015219753608107567,0.015220288187265396,0.01521905418485403,0.015219326131045818,0.015219053253531456
"XD-1809",False,"train",0.018222730606794357,0.018222711980342865,0.018224047496914864,0.018222695216536522,0.018222808837890625,0.018223591148853302,0.5728955864906311,0.018222717568278313,0.018222644925117493,0.018223125487565994,0.2630973160266876
"XD-186",False,"train",0.6794359087944031,0.0,0.09480977058410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528414636850357
"XD-2320",False,"train",0.0,0.25409063696861267,0.4764687418937683,0.0,0.24028272926807404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.015175526961684227,0.015176160261034966,0.015175535343587399,0.015175620093941689,0.015175825916230679,0.01517696212977171,0.01517748087644577,0.8482380509376526,0.01517544873058796,0.01517606433480978,0.015177298337221146
"XD-3258",False,"train",0.0,0.0,0.19229820370674133,0.0,0.12643089890480042,0.6621035933494568,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.22131165862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.23894551396369934,0.49426957964897156
"XD-3222",False,"train",0.0,0.024259671568870544,0.04354501888155937,0.0,0.0,0.0,0.0,0.0,0.0,0.924672544002533,0.0
"XD-301",True,"train",0.0,0.4872492253780365,0.0,0.0,0.0,0.0,0.22601820528507233,0.0,0.0,0.26467978954315186,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7987071871757507,0.0,0.0,0.0,0.13812077045440674
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636107087135315,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.13069984316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.7691419720649719,0.07103659212589264
"XD-1753",False,"train",0.6475569009780884,0.0,0.048215221613645554,0.0,0.0,0.0,0.0,0.0,0.0,0.28282085061073303,0.0
"XD-1708",False,"train",0.0,0.04625321924686432,0.0,0.0,0.9395601749420166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.29946669936180115,0.6193456053733826,0.0,0.0,0.0,0.0,0.0481056272983551,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.5589698553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.42859137058258057,0.0
"XD-3367",False,"train",0.0,0.0,0.6227009296417236,0.0,0.0,0.0,0.1984574943780899,0.0,0.0,0.0,0.14420059323310852
"XD-3061",False,"train",0.0,0.18781618773937225,0.0,0.0,0.0,0.0,0.0,0.03971319645643234,0.12033839523792267,0.2837167978286743,0.3493727743625641
"XD-1090",False,"train",0.0113655561581254,0.64015793800354,0.25754570960998535,0.011365878395736217,0.01136644184589386,0.011365879327058792,0.011366474442183971,0.01136733591556549,0.011365901678800583,0.011366923339664936,0.011365962214767933
"XD-3582",False,"train",0.015156380832195282,0.37930062413215637,0.48428186774253845,0.015156380832195282,0.015158446505665779,0.01515662670135498,0.015157360583543777,0.01515950821340084,0.015157600864768028,0.015157867223024368,0.015157310292124748
"XD-76",True,"train",0.015194217674434185,0.015197629109025002,0.015194574370980263,0.015194195322692394,0.6725776195526123,0.015195004642009735,0.015195858664810658,0.015195406973361969,0.015194200910627842,0.015196257270872593,0.1906650811433792
"XD-269",False,"train",0.0,0.2135051041841507,0.0,0.0,0.0,0.0,0.0,0.0,0.3638753294944763,0.0,0.40441906452178955
"XD-1194",False,"train",0.0,0.053319744765758514,0.3226856589317322,0.0,0.0,0.38777655363082886,0.22288388013839722,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.4196070730686188,0.0,0.0,0.0,0.0,0.26560792326927185,0.0,0.26619499921798706,0.0
"XD-1159",False,"train",0.542662501335144,0.0,0.0,0.0,0.062891386449337,0.0,0.3723929226398468,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246270179748535,0.0,0.0,0.7531134486198425
"XD-1173",False,"train",0.0,0.0,0.0734340101480484,0.0,0.0,0.0,0.0,0.0,0.7875537276268005,0.13032619655132294,0.0
"XD-2323",False,"train",0.0,0.7211707234382629,0.015478251501917839,0.1348743438720703,0.12225122004747391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.34717488288879395,0.0,0.0,0.0,0.0,0.045147232711315155,0.5868964791297913
"XD-469",False,"train",0.0,0.0,0.4524011015892029,0.0,0.0,0.29927346110343933,0.0,0.2043599933385849,0.0,0.0,0.0
"XD-649",False,"train",0.01143126841634512,0.0114313755184412,0.011431480757892132,0.011431384831666946,0.011431519873440266,0.011431261897087097,0.011432435363531113,0.6266679167747498,0.011431334540247917,0.27044716477394104,0.011432874947786331
"XD-506",False,"train",0.011407099664211273,0.011409029364585876,0.011407459154725075,0.01140720397233963,0.011407564394176006,0.011407164856791496,0.011407618410885334,0.011408442631363869,0.01140725240111351,0.8859238028526306,0.011407311074435711
"XD-2993",True,"train",0.0,0.0,0.4322702884674072,0.06691088527441025,0.0,0.0,0.1692495495080948,0.0,0.0,0.0,0.3173813223838806
"XD-1394",False,"train",0.02278139814734459,0.022781701758503914,0.02278147079050541,0.022781524807214737,0.022781899198889732,0.022781478241086006,0.022782260552048683,0.022782038897275925,0.022781364619731903,0.022781915962696075,0.7721829414367676
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172989130020142,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.6268866658210754,0.0,0.0,0.0,0.0,0.3218045234680176,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6293358206748962,0.0,0.0,0.0,0.31214115023612976
"XD-363",False,"train",0.013067313469946384,0.2893810272216797,0.013069729320704937,0.013067545369267464,0.013068863190710545,0.013067374937236309,0.013068110682070255,0.013070565648376942,0.013067671097815037,0.5930042266845703,0.013067604042589664
"XD-502",False,"train",0.0,0.36766698956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810555815696716,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.9604549407958984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.9747205972671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0997399389743805,0.0,0.8696305155754089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.2748444974422455,0.19426284730434418,0.0,0.0,0.5047637820243835,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241774082183838,0.0,0.0
"XD-678",False,"train",0.02278745360672474,0.022788356989622116,0.7721243500709534,0.02278745360672474,0.02278745360672474,0.02278745360672474,0.02278745360672474,0.02278766967356205,0.02278745360672474,0.02278745360672474,0.02278745360672474
"XD-2266",False,"train",0.0,0.0,0.11262976378202438,0.0,0.0,0.0,0.0,0.0,0.0,0.8708938360214233,0.0
"XD-3077",False,"train",0.0,0.0,0.11236906051635742,0.0,0.06405210494995117,0.0,0.2265179306268692,0.0,0.0,0.5782734751701355,0.0
"XD-1166",False,"train",0.015158863738179207,0.22297288477420807,0.015161321498453617,0.01515885442495346,0.01515914499759674,0.015159083530306816,0.21659024059772491,0.43916085362434387,0.015158777125179768,0.015160205774009228,0.01515973825007677
"XD-1150",False,"train",0.012988879345357418,0.3034248650074005,0.17838816344738007,0.012989403679966927,0.01298923883587122,0.012988803908228874,0.012989062815904617,0.01299068983644247,0.012988782487809658,0.4142710864543915,0.012991067953407764
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.7856218218803406,0.0,0.0,0.0,0.15942876040935516,0.0
"XD-1745",False,"train",0.0,0.0,0.15499410033226013,0.0,0.0,0.0,0.0,0.0,0.0,0.3433467149734497,0.4893002510070801
"XD-1316",False,"train",0.0,0.0,0.05616866052150726,0.0,0.0,0.1474391222000122,0.0,0.0,0.0,0.0,0.7916054725646973
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193575382232666,0.05566776171326637
"XD-2935",False,"train",0.0,0.0,0.6508360505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.2944479286670685,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.13505659997463226,0.0,0.07844551652669907,0.6771120429039001,0.0,0.0,0.0,0.09313111752271652
"XD-2509",False,"train",0.015236981213092804,0.015237837098538876,0.015238159336149693,0.015237570740282536,0.5714426636695862,0.015236550942063332,0.015237266197800636,0.015238678082823753,0.015236863866448402,0.29141923785209656,0.015238210558891296
"XD-1489",False,"train",0.0,0.0,0.45554083585739136,0.0,0.0,0.0,0.31231489777565,0.0,0.0,0.0,0.18343788385391235
"XD-532",False,"train",0.0,0.0,0.2863766551017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451808214187622
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586339592933655,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.6791577935218811,0.0,0.0,0.0,0.0,0.1620788872241974,0.0,0.10254635661840439,0.0
"XD-3502",False,"train",0.011394343338906765,0.0113925039768219,0.011392796412110329,0.011393409222364426,0.011392184533178806,0.011392202228307724,0.011392707005143166,0.011392372660338879,0.011392070911824703,0.33471372723579407,0.5627517104148865
"XD-1373",False,"train",0.0,0.0,0.6334950923919678,0.0,0.3416720926761627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.8839800953865051,0.0,0.0,0.0,0.0,0.029459690675139427,0.08441327512264252,0.0,0.0
"XD-1729",False,"train",0.0,0.3926001787185669,0.3051443099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.2501172423362732,0.0
"XD-480",False,"train",0.0,0.25289419293403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249820828437805,0.0
"XD-2626",False,"train",0.0,0.12607574462890625,0.0,0.8474695086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.9620862603187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.7752201557159424,0.0,0.0420394204556942,0.17611926794052124,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.14393259584903717,0.0,0.6717188954353333,0.16401705145835876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.9090723991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.6938380002975464,0.0,0.0,0.25789132714271545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13282093405723572,0.0,0.0,0.0,0.8389206528663635
"XD-690",False,"train",0.0,0.0,0.9619982242584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636107087135315,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.06786173582077026,0.15017300844192505,0.0,0.03460608422756195,0.22938238084316254,0.0,0.0,0.0,0.5135865211486816,0.0
"XD-2995",True,"train",0.10718203336000443,0.05118776112794876,0.5728060603141785,0.015307789668440819,0.05203958973288536,0.16973260045051575,0.0,0.020826976746320724,0.010466576553881168,0.0,0.0
"XD-2696",False,"train",0.0,0.127039834856987,0.0,0.0,0.0,0.5316004157066345,0.0,0.0,0.0,0.29245877265930176,0.0
"XD-1207",False,"train",0.01140645332634449,0.011406254023313522,0.011406554840505123,0.011406183242797852,0.6644482016563416,0.01140619721263647,0.23289324343204498,0.011406145989894867,0.011406118981540203,0.011407546699047089,0.011407062411308289
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.9766764044761658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.2275480329990387,0.0,0.0,0.0,0.0,0.39024752378463745,0.0,0.32596883177757263,0.0
"XD-157",False,"train",0.0,0.618061363697052,0.0,0.0,0.0,0.0,0.0,0.3563607931137085,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.09556779265403748,0.0,0.0,0.8653733730316162,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.9173040986061096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01819838210940361,0.01819773018360138,0.018197182565927505,0.018197042867541313,0.018197257071733475,0.018197093158960342,0.8180240392684937,0.018199441954493523,0.01819714903831482,0.01819709688425064,0.018197542056441307
"XD-1810",False,"train",0.12934912741184235,0.0,0.02025485970079899,0.8128862977027893,0.0,0.0,0.03580985218286514,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.9299664497375488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.5193901658058167,0.43748149275779724,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.06147901713848114,0.0,0.0,0.8399002552032471,0.0,0.0,0.0,0.0,0.01312559749931097,0.08127447962760925
"XD-3338",False,"train",0.0,0.0,0.24342550337314606,0.0,0.0,0.0,0.7224549651145935,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.34615659713745117,0.47473791241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446477591991425
"XD-1293",False,"train",0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.6189534664154053,0.0,0.0,0.0,0.30625617504119873,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.018214358016848564,0.01821451634168625,0.018215183168649673,0.01821473427116871,0.01821509562432766,0.018214454874396324,0.01821458525955677,0.018214762210845947,0.018214629963040352,0.8178525567054749,0.018215138465166092
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.13063326478004456,0.0,0.23046648502349854,0.4375353753566742,0.0,0.16945938766002655,0.0
"XD-1443",False,"train",0.012999989092350006,0.2349923551082611,0.013000826351344585,0.013000396080315113,0.013000359758734703,0.013000001199543476,0.013000285252928734,0.013000521808862686,0.013000172562897205,0.013000351376831532,0.6480047106742859
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.29922789335250854,0.0,0.1753816306591034,0.0,0.0,0.5182895660400391,0.0
"XD-2044",False,"train",0.0,0.0,0.06851109862327576,0.0,0.0,0.0,0.44716012477874756,0.0,0.0,0.42357057332992554,0.0
"XD-1531",False,"train",0.0,0.0,0.8353071808815002,0.0,0.0,0.0,0.11318650096654892,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.5161699056625366,0.018193885684013367,0.018193045631051064,0.01819327473640442,0.018193770200014114,0.01819331757724285,0.3200884163379669,0.01819346658885479,0.018192989751696587,0.0181936826556921,0.018194280564785004
"XD-2505",False,"train",0.0,0.11305756866931915,0.6575994491577148,0.0,0.0,0.04467476159334183,0.0,0.0,0.0,0.16637280583381653,0.0
"XD-3226",False,"train",0.0,0.20060127973556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652700543403625,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348678588867188
"XD-1876",False,"train",0.0,0.6266811490058899,0.2565721273422241,0.0,0.0,0.0,0.10211020708084106,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.0151591831818223,0.015162106603384018,0.015159545466303825,0.015160027891397476,0.01515943743288517,0.01515922136604786,0.015159431844949722,0.015159847214818,0.015159071423113346,0.015161889605224133,0.8484002947807312
"XD-1734",False,"train",0.01011769287288189,0.010118776932358742,0.010117805562913418,0.010117420926690102,0.01011893805116415,0.010118854232132435,0.4371122717857361,0.23684857785701752,0.010118038393557072,0.24509388208389282,0.010117711499333382
"XD-1404",False,"train",0.015159379690885544,0.015159581787884235,0.01515962928533554,0.01516039576381445,0.01515952218323946,0.01515977643430233,0.015159759670495987,0.015159692615270615,0.015159356407821178,0.015159604139626026,0.8484033346176147
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917275071144104,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.011343281716108322,0.639308750629425,0.0,0.0,0.2021837681531906,0.0,0.039550524204969406,0.10646917670965195
"XD-1228",False,"train",0.0,0.0,0.1201028972864151,0.0,0.17150874435901642,0.0,0.2357812374830246,0.0,0.0,0.4651683270931244,0.0
"XD-589",False,"train",0.0,0.0,0.6876727938652039,0.0,0.0,0.0,0.0,0.0,0.0,0.26398298144340515,0.0
"XD-599",False,"train",0.0,0.2948817014694214,0.0,0.0,0.20921777188777924,0.0,0.0,0.036500394344329834,0.0,0.06577157229185104,0.38223299384117126
"XD-1065",False,"train",0.0,0.3829972445964813,0.0,0.3942781984806061,0.0,0.0,0.19473038613796234,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.3488309681415558,0.0,0.0,0.0,0.23028238117694855,0.0,0.0,0.0,0.0,0.15645281970500946,0.24669739603996277
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918529033660889,0.0,0.3495251536369324,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.11134179681539536,0.0,0.0,0.0,0.0,0.06692440807819366,0.8015039563179016
"XD-2879",False,"train",0.0,0.0,0.15073524415493011,0.0,0.0,0.0,0.8177816867828369,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.3338353633880615,0.0,0.0,0.0,0.0,0.3134378492832184,0.2799065411090851,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.6267197728157043,0.0,0.1652412712574005,0.0,0.0,0.0,0.0,0.0,0.19819088280200958
"XD-1448",False,"train",0.0,0.0,0.042116209864616394,0.0,0.16950742900371552,0.0,0.0,0.0,0.7777005434036255,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.21993805468082428,0.0,0.0,0.0,0.2150132656097412,0.48194387555122375,0.0,0.07741319388151169,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7105389833450317,0.0,0.0,0.24853402376174927,0.0
"XD-3052",False,"train",0.6593021154403687,0.0,0.05498926714062691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25656527280807495
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921705543994904,0.777697741985321
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.184224471449852,0.0,0.0,0.0,0.0,0.0,0.7474762201309204
"XD-3161",False,"train",0.0,0.17609144747257233,0.3464776575565338,0.0,0.2348267138004303,0.11520569771528244,0.0,0.09317687898874283,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.34110838174819946,0.0,0.0,0.4864981174468994,0.0,0.14198194444179535,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715549945831299,0.0
"XD-1272",False,"train",0.0,0.5507955551147461,0.13989725708961487,0.0,0.0,0.0,0.0,0.0,0.0,0.2857631742954254,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.12121031433343887,0.0,0.0,0.2579067051410675,0.0,0.0,0.5801851153373718,0.0
"XD-563",False,"train",0.0,0.0,0.8780407309532166,0.0,0.0,0.0,0.0,0.08471879363059998,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.2314685583114624,0.1146131306886673,0.0,0.6296583414077759,0.0,0.0,0.0
"XD-1248",False,"train",0.011383268050849438,0.011383116245269775,0.0113831190392375,0.011383011005818844,0.7082213759422302,0.011383293196558952,0.01138457003980875,0.011383231729269028,0.011383460834622383,0.011383803561329842,0.18932774662971497
"XD-1304",False,"train",0.010102584026753902,0.2821274399757385,0.010103702545166016,0.010102658532559872,0.010103624314069748,0.010102751664817333,0.010103641077876091,0.010103702545166016,0.010102968662977219,0.626943826675415,0.010103072971105576
"XD-3239",False,"train",0.0,0.2670990228652954,0.0,0.0,0.0,0.0,0.0,0.1131044253706932,0.0,0.0,0.581478476524353
"XD-1033",False,"train",0.32984301447868347,0.0,0.0,0.0,0.29974886775016785,0.0,0.0,0.0,0.0,0.35112452507019043,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.9674983620643616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.19334560632705688,0.0,0.0,0.07976696640253067,0.34070733189582825,0.0,0.0,0.0,0.3772735893726349
"XD-1247",False,"train",0.0182685237377882,0.018268374726176262,0.018268395215272903,0.01826838031411171,0.018268484622240067,0.01826905831694603,0.01826857216656208,0.018268410116434097,0.018270045518875122,0.01826842688024044,0.8173133134841919
"XD-3027",False,"train",0.010284282267093658,0.010282618924975395,0.010282782837748528,0.010283435694873333,0.1449902057647705,0.010283355601131916,0.7624606490135193,0.010284001007676125,0.010282316245138645,0.010283124633133411,0.010283240117132664
"XD-717",False,"train",0.0,0.0,0.9454467296600342,0.0,0.0,0.0,0.0,0.052207138389348984,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9498681426048279,0.046247631311416626,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.9520983099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.018268568441271782,0.01826954074203968,0.018268149346113205,0.018268050625920296,0.018268227577209473,0.018268117681145668,0.0182680394500494,0.21128550171852112,0.018268069252371788,0.018270952627062798,0.6242967844009399
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7610912322998047,0.19329774379730225,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.7662625312805176,0.0,0.0,0.0,0.20442959666252136,0.0,0.0,0.0,0.0
