"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13599",False,"valid",0.9494865536689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.33890604972839355,0.0,0.0,0.0,0.0,0.6157229542732239,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831528067588806,0.0,0.0
"MULE-15631",False,"valid",0.010107500478625298,0.01010685320943594,0.010106414556503296,0.010106469504535198,0.010106259025633335,0.01010777335613966,0.01010659709572792,0.010107498615980148,0.010106253437697887,0.010106458328664303,0.8989319205284119
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8646410703659058,0.0,0.0,0.08391867578029633,0.0,0.0
"MULE-11531",False,"valid",0.0,0.6989139318466187,0.0,0.0,0.0,0.0,0.26956939697265625,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753796458244324,0.0,0.0,0.0
"MULE-12231",False,"valid",0.011375376023352146,0.8862487077713013,0.011374455876648426,0.011376681737601757,0.011374864727258682,0.01137546356767416,0.011375527828931808,0.011374426074326038,0.011374580673873425,0.011375372298061848,0.011374527588486671
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760521054267883,0.0,0.0,0.0
"MULE-14778",False,"valid",0.9240712523460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"valid",0.0,0.0,0.0,0.11017479002475739,0.0,0.0,0.0,0.036488499492406845,0.06625381857156754,0.0,0.7853582501411438
"MULE-14648",False,"valid",0.9663254022598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.8099889755249023,0.0,0.0,0.0,0.0,0.14693224430084229,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"valid",0.0,0.043106045573949814,0.0,0.0,0.033674456179142,0.21522629261016846,0.6995083689689636,0.0,0.0,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4863888919353485,0.0,0.0,0.0,0.0,0.45512694120407104
"MULE-13264",False,"valid",0.0,0.0,0.07224111258983612,0.0,0.0,0.9055977463722229,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"valid",0.015157630667090416,0.015158033929765224,0.015157344751060009,0.015159117057919502,0.015157467685639858,0.8484207987785339,0.015157344751060009,0.015157981775701046,0.015159429050981998,0.015157505869865417,0.015157317742705345
"MULE-11656",True,"valid",0.0,0.47352856397628784,0.17711617052555084,0.3233660161495209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"valid",0.16635499894618988,0.0,0.0,0.0,0.47630155086517334,0.0,0.0,0.0,0.0,0.0,0.35197457671165466
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241673946380615,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.9604612588882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.6037201285362244,0.0,0.0,0.0,0.0,0.0,0.36353445053100586,0.0
"MULE-16343",False,"valid",0.0,0.4860990345478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456709027290344
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.9431683421134949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"valid",0.0,0.0,0.5867522358894348,0.0,0.0,0.0,0.37604305148124695,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946459949016571,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19340555369853973,0.8007615804672241,0.0,0.0,0.0,0.0
"MULE-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7447579503059387,0.21436889469623566,0.0,0.0,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0,0.0,0.7347069978713989,0.0,0.23887717723846436,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"valid",0.9465050101280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814268350601196,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.04161549732089043,0.04161538556218147,0.041613031178712845,0.041615113615989685,0.5838590860366821,0.04161551594734192,0.041612911969423294,0.041612960398197174,0.04161286726593971,0.04161457344889641,0.04161308705806732
"MULE-12832",False,"valid",0.0,0.8485215306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076282918453217
"MULE-7314",False,"valid",0.0,0.08017599582672119,0.0,0.30653026700019836,0.0,0.6009143590927124,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6480110287666321,0.0,0.3324991464614868,0.0,0.0,0.0
"MULE-12027",False,"valid",0.0,0.9178246855735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801732897758484,0.0
"MULE-15527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431352615356445,0.0
"MULE-14501",False,"valid",0.5641098022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466596305370331,0.0,0.0
"MULE-16577",False,"valid",0.11675351113080978,0.0,0.0,0.0,0.4736616015434265,0.0,0.38449111580848694,0.0,0.0,0.0,0.0
"MULE-16306",False,"valid",0.0,0.2688679099082947,0.0,0.0,0.2180369794368744,0.0,0.0,0.0,0.0,0.47831422090530396,0.0
"MULE-13849",False,"valid",0.0,0.5146501064300537,0.0,0.0,0.0,0.40369489789009094,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956910252571106,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.7408630847930908,0.0,0.0,0.0,0.0,0.22989697754383087,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"valid",0.31759777665138245,0.0,0.0,0.6078280806541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.8997439742088318,0.010026446543633938,0.010025308467447758,0.010025662370026112,0.010025580413639545,0.010025497525930405,0.010025211609899998,0.01002575270831585,0.01002541184425354,0.01002572663128376,0.01002540998160839
"MULE-13175",False,"valid",0.0,0.0,0.9349976778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.012755140662193298,0.8724539279937744,0.012754000723361969,0.012754577212035656,0.012755091302096844,0.012754801660776138,0.012754412367939949,0.012754607014358044,0.012754605151712894,0.012754789553582668,0.012753999792039394
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300630688667297,0.0
"MULE-7273",False,"valid",0.0,0.0,0.0,0.0,0.24610164761543274,0.12074621766805649,0.21603180468082428,0.11213184148073196,0.0,0.2913641631603241,0.0
"MULE-11720",True,"valid",0.015165065415203571,0.015165217220783234,0.015163414180278778,0.015163854695856571,0.015166865661740303,0.015165110118687153,0.015163826756179333,0.015163421630859375,0.848355233669281,0.015164509415626526,0.015163527801632881
"MULE-12960",False,"valid",0.3263578414916992,0.1272997260093689,0.0,0.0,0.0,0.5255975723266602,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.9350149631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94316166639328,0.0
"MULE-14793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2540319859981537,0.0,0.7218904495239258,0.0,0.0,0.0
"MULE-16334",False,"valid",0.9352342486381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"valid",0.8131371736526489,0.1819523572921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"valid",0.0,0.0,0.9747444987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464814066886902,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494786262512207,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.686558187007904,0.0,0.0,0.27623113989830017,0.0,0.0
"MULE-13124",False,"valid",0.9545816779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.2925977408885956,0.0,0.0,0.08337756991386414,0.0,0.0,0.10117711126804352,0.5056726336479187,0.0,0.0,0.0
"MULE-10629",False,"valid",0.0,0.0538213774561882,0.0,0.0,0.0,0.0,0.9307348728179932,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.012913583777844906,0.4364635944366455,0.4473205506801605,0.012913277372717857,0.01291225291788578,0.012912788428366184,0.012913326732814312,0.012912711128592491,0.012912447564303875,0.012913107872009277,0.012912355363368988
"MULE-7631",False,"valid",0.0,0.45073068141937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199412107467651,0.0
"MULE-14244",True,"valid",0.01256670244038105,0.012566747143864632,0.012566836550831795,0.012566688470542431,0.012566955760121346,0.012566742487251759,0.8743321299552917,0.012566961348056793,0.012566688470542431,0.012566730380058289,0.012566788122057915
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.1605636477470398,0.7913016676902771,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"valid",0.0,0.3249898850917816,0.0,0.0,0.0,0.5886874198913574,0.0,0.0,0.0,0.0,0.05318106338381767
"MULE-13101",False,"valid",0.0,0.0,0.0,0.0,0.9242109060287476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.9350288510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.3526100516319275,0.4244539737701416,0.0,0.0,0.0,0.20133216679096222,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350177645683289,0.0
"MULE-10778",False,"valid",0.9090038537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.4547278881072998,0.0,0.0,0.46358177065849304,0.0,0.0,0.0,0.0
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9244130253791809,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.20134568214416504,0.015300991013646126,0.0,0.3386819660663605,0.03728634491562843,0.40433594584465027,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"valid",0.9566665887832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431513547897339,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392682909965515,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604082107543945,0.0,0.0,0.0,0.0
"MULE-16657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9234809875488281,0.0494283065199852,0.0,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6378584504127502,0.0,0.33875197172164917,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778169989585876,0.0,0.0,0.0,0.0
"MULE-12716",False,"valid",0.0,0.07358241081237793,0.0,0.0,0.0,0.626514732837677,0.0,0.266853392124176,0.0,0.0,0.0
"MULE-16331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055965542793274,0.0
"MULE-13147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586300849914551,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.14338044822216034,0.0,0.0,0.6652222871780396,0.0,0.0,0.15673914551734924,0.0,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.39727136492729187,0.0,0.0,0.0,0.0,0.2322705239057541,0.34438037872314453,0.0
"MULE-14659",False,"valid",0.0,0.6312583684921265,0.0,0.0,0.26033130288124084,0.0,0.0,0.0,0.09163975715637207,0.0,0.0
"MULE-10693",False,"valid",0.7608446478843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253659904003143,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.9520958065986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"valid",0.0,0.4210412800312042,0.0,0.3622067868709564,0.0,0.0,0.0,0.14399433135986328,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.19072456657886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877322435379028,0.0
"MULE-10265",False,"valid",0.0,0.5612906813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.39778509736061096,0.0,0.0
"MULE-16537",False,"valid",0.0,0.2667210102081299,0.0,0.0,0.0,0.11285927146673203,0.1917683333158493,0.4088085889816284,0.0,0.0,0.0
"MULE-13636",False,"valid",0.012950600124895573,0.012950889766216278,0.012950108386576176,0.012950578704476357,0.012950302101671696,0.012950804084539413,0.6924536824226379,0.19099175930023193,0.01295000221580267,0.012950758449733257,0.012950514443218708
"MULE-12226",False,"valid",0.12521429359912872,0.0,0.0,0.19762022793293,0.0,0.26497700810432434,0.0,0.0,0.0,0.0,0.3803386390209198
"MULE-9344",False,"valid",0.010107962414622307,0.8989271521568298,0.010107161477208138,0.010107274167239666,0.010107110254466534,0.010107574984431267,0.010107282549142838,0.010107007808983326,0.010107101872563362,0.010107451118528843,0.010106916539371014
"MULE-10841",True,"valid",0.0,0.10089872777462006,0.4065287411212921,0.0,0.0,0.0,0.4866009056568146,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.5605435371398926,0.0,0.0,0.214512437582016,0.0,0.0,0.0,0.20358489453792572,0.0,0.0,0.0
"MULE-15390",False,"valid",0.0,0.0,0.0,0.9848381280899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.8487942814826965,0.04260603338479996,0.08857958018779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"valid",0.1789320409297943,0.0,0.0,0.0,0.0,0.0,0.6902774572372437,0.0,0.0,0.09258347749710083,0.0
"MULE-7909",False,"valid",0.0,0.7489258646965027,0.0,0.03333387151360512,0.0,0.0,0.0,0.16867530345916748,0.0,0.04581376165151596,0.0
"MULE-12866",False,"valid",0.963630735874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.010081942193210125,0.010081822983920574,0.010082032531499863,0.01008133590221405,0.010082299821078777,0.8991805911064148,0.010083656758069992,0.010081909596920013,0.010081282816827297,0.01008190494030714,0.010081161744892597
"MULE-11167",False,"valid",0.0,0.0,0.0,0.17819012701511383,0.0,0.0,0.0,0.7969944477081299,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.6787043809890747,0.0,0.2781975567340851,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696893095970154,0.0,0.0,0.0,0.0
"MULE-9371",False,"valid",0.0,0.9650276303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924231231212616,0.0,0.0,0.0,0.0
"MULE-11481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2220645695924759,0.7643373012542725,0.0,0.0,0.0,0.0
"MULE-9142",False,"valid",0.0,0.08182483166456223,0.0,0.12615551054477692,0.0,0.0,0.0,0.0,0.0,0.7712292075157166,0.0
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814060926437378,0.0,0.0,0.0
"MULE-13997",False,"valid",0.8993668556213379,0.01006331853568554,0.010063101537525654,0.010063448920845985,0.01006312482059002,0.01006427500396967,0.010063105262815952,0.010063662193715572,0.01006301585584879,0.010063131339848042,0.010062983259558678
"MULE-11218",False,"valid",0.0,0.0,0.0,0.9393790364265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586617946624756,0.0,0.0,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.4080677926540375,0.0,0.0,0.5663534998893738,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.18073958158493042,0.7910885810852051,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643158316612244,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.7607490420341492,0.0,0.20997485518455505,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586672782897949,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"valid",0.09880811721086502,0.0,0.0,0.0,0.0,0.0,0.2937465310096741,0.0,0.0,0.0,0.5839765071868896
"MULE-12166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848373532295227,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.1665692776441574,0.0,0.48252660036087036,0.0,0.0,0.3205694258213043,0.0,0.0,0.0,0.0
"MULE-15385",False,"valid",0.9299529194831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"valid",0.0,0.9173188209533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"valid",0.0,0.2744932472705841,0.014542103745043278,0.3495073616504669,0.0,0.0,0.0,0.0,0.0,0.3486916720867157,0.0
"MULE-15922",False,"valid",0.0,0.5604303479194641,0.0,0.0,0.0,0.0,0.391320139169693,0.0,0.0,0.0,0.0
"MULE-13856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08695102483034134,0.03714846819639206,0.0,0.05822617933154106,0.8124807476997375,0.0
"MULE-16374",False,"valid",0.8752713799476624,0.0,0.0,0.09548602253198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090827107429504,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220015347003937,0.0,0.9392404556274414
"MULE-12448",False,"valid",0.0,0.8333129286766052,0.0,0.0,0.11474694311618805,0.0,0.0,0.0,0.03384140878915787,0.0,0.0
"MULE-15961",True,"valid",0.0,0.0,0.0,0.0,0.9107334017753601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"valid",0.0,0.13967449963092804,0.0,0.0,0.0,0.0,0.8274158239364624,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.9206488132476807,0.0,0.0,0.0,0.0,0.06717833876609802,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.0,0.38048359751701355,0.0,0.0,0.0,0.0,0.6070823073387146,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.010102045722305775,0.01010204665362835,0.010101906955242157,0.010101928375661373,0.8989802598953247,0.010102041065692902,0.010101973079144955,0.010101905092597008,0.010101900435984135,0.010102028027176857,0.010101906023919582
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350510239601135,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.5887765884399414,0.1571914106607437,0.0,0.2157275229692459,0.0,0.0,0.0
"MULE-13356",False,"valid",0.9664274454116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.9173461198806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"valid",0.013026286847889423,0.013024936430156231,0.01302444376051426,0.013026729226112366,0.01302467379719019,0.013025367632508278,0.8697491884231567,0.013024930842220783,0.013024339452385902,0.013024791143834591,0.013024287298321724
"MULE-15497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834653735160828,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.9754131436347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.0,0.9444622993469238,0.0,0.0,0.0,0.03454199433326721,0.0,0.0,0.0
"MULE-10814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9431259632110596,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24337518215179443,0.36779189109802246,0.0,0.35052186250686646,0.0,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.9482446312904358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"valid",0.0,0.5392082333564758,0.0,0.060477666556835175,0.0,0.0,0.37516888976097107,0.0,0.0,0.0,0.0
"MULE-9709",True,"valid",0.5486041903495789,0.0,0.0,0.40033790469169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.5612906813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.39778509736061096,0.0,0.0
"MULE-8473",False,"valid",0.0,0.384881854057312,0.0,0.07020505517721176,0.0,0.5311986804008484,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9301022887229919,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9302928447723389,0.0,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566970467567444,0.0,0.0,0.0
"MULE-11675",False,"valid",0.9350332021713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.9772682785987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.9350488185882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.9301844835281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.0,0.9663209915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"valid",0.2594393491744995,0.0,0.0,0.0,0.0,0.5683479905128479,0.0,0.0,0.14051923155784607,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662975072860718,0.0
"MULE-7874",False,"valid",0.0,0.39506396651268005,0.0,0.0,0.0,0.5362866520881653,0.0,0.0,0.04509372636675835,0.0,0.0
"MULE-9766",False,"valid",0.011384510435163975,0.011384471319615841,0.011384237557649612,0.011384407058358192,0.011386776342988014,0.011384863406419754,0.8861535787582397,0.011384357698261738,0.011384200304746628,0.011384425684809685,0.011384174227714539
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.019252968952059746,0.0,0.9592040777206421,0.0,0.0,0.0
"MULE-10564",False,"valid",0.0,0.9392902255058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431722164154053,0.0,0.0,0.0
"MULE-9272",False,"valid",0.0,0.9521350860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.9494513273239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"valid",0.0,0.8546856641769409,0.0,0.0,0.0,0.0,0.0,0.09980258345603943,0.0,0.0,0.0
"MULE-14396",True,"valid",0.0,0.0,0.0,0.963596522808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947844386100769,0.0,0.03471335768699646,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5986852645874023,0.0,0.35837382078170776,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857918620109558,0.0,0.0,0.0,0.0
"MULE-10809",False,"valid",0.0,0.21564647555351257,0.0,0.0,0.7776419520378113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"valid",0.15408064424991608,0.8212248086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.8980943560600281,0.0,0.0,0.0,0.0,0.0,0.0,0.09180101752281189,0.0,0.0,0.0
"MULE-7197",False,"valid",0.0,0.17823001742362976,0.11658701300621033,0.0,0.0,0.0,0.6792278289794922,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.7332313656806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403132498264313,0.0
"MULE-9856",False,"valid",0.015175662003457546,0.01517467200756073,0.015176202170550823,0.015174218453466892,0.015175163745880127,0.015174244530498981,0.015176244080066681,0.8482456803321838,0.015173847787082195,0.015177308581769466,0.015176777727901936
"MULE-15857",True,"valid",0.013025755062699318,0.013026119209825993,0.013025769963860512,0.013025712221860886,0.01302591897547245,0.013029034249484539,0.01302576344460249,0.8697358965873718,0.013025819323956966,0.013027536682784557,0.013026710599660873
"MULE-15540",True,"valid",0.0,0.9587172269821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6024788618087769,0.38410288095474243,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.6650900840759277,0.0,0.0,0.0,0.0,0.3022304177284241,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"valid",0.0,0.6580131649971008,0.0,0.0,0.0,0.0,0.31718358397483826,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.09845662117004395,0.20781566202640533,0.6788716912269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"valid",0.9464917778968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"valid",0.5536997318267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175170361995697,0.0
"MULE-16148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090540409088135,0.0
"MULE-12941",False,"valid",0.11957452446222305,0.010080559179186821,0.010080650448799133,0.010080353356897831,0.010080364532768726,0.7897001504898071,0.010080726817250252,0.010080985724925995,0.010080146603286266,0.010081328451633453,0.010080186650156975
"MULE-13278",False,"valid",0.5746881365776062,0.011408139951527119,0.011408559046685696,0.011409197933971882,0.011409184895455837,0.011408315971493721,0.3226325809955597,0.011409198865294456,0.011409172788262367,0.011409304104745388,0.011408173479139805
