"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2864",False,"train",0.0,0.2714761197566986,0.0,0.0,0.0,0.0,0.050953350961208344,0.0,0.022273661568760872,0.0,0.646702766418457
"DM-9018",False,"train",0.12092658877372742,0.43054184317588806,0.11045607179403305,0.0,0.20008011162281036,0.0,0.0,0.13032563030719757,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930591583251953,0.0
"DM-10974",False,"train",0.0,0.9521019458770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.3019857406616211,0.2905436158180237,0.0,0.0,0.0,0.3793419599533081,0.0
"DM-2708",False,"train",0.2384677529335022,0.0,0.22873999178409576,0.0,0.0,0.0,0.12306547909975052,0.0,0.0,0.0,0.38426122069358826
"DM-2186",True,"train",0.5356140732765198,0.0,0.3524564206600189,0.0,0.0,0.0,0.0,0.08289309591054916,0.0,0.0,0.0
"DM-18159",True,"train",0.16003569960594177,0.0,0.0,0.4228009879589081,0.0,0.3817659318447113,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07742452621459961,0.0,0.9185785055160522,0.0,0.0
"DM-1489",True,"train",0.32849568128585815,0.0,0.16058391332626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865089952945709
"DM-8169",False,"train",0.6745222210884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379242956638336
"DM-11047",False,"train",0.0,0.0,0.0,0.5636487603187561,0.0,0.3604274392127991,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.15901492536067963,0.0,0.0,0.3096154034137726,0.0,0.0,0.0,0.0,0.04429272562265396,0.47227180004119873
"DM-2390",False,"train",0.9544878602027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7561910152435303,0.0,0.18925276398658752,0.0,0.0
"DM-12971",True,"train",0.0,0.27339428663253784,0.0,0.5958532094955444,0.0,0.060640159994363785,0.0,0.056845810264348984,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.20224229991436005,0.0,0.0,0.4951547086238861,0.28102272748947144,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.9566877484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.5867511034011841,0.379260390996933,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.9903223514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.7283228039741516,0.0,0.14877982437610626,0.0,0.0,0.10515638440847397,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.943627655506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051701784133911,0.16212691366672516,0.0
"DM-16864",False,"train",0.0,0.0,0.1549990028142929,0.30821749567985535,0.15378810465335846,0.0,0.03647826611995697,0.3355017602443695,0.0,0.0,0.0
"DM-2595",False,"train",0.022660301998257637,0.022658992558717728,0.022660596296191216,0.3466499149799347,0.02265804447233677,0.44942033290863037,0.02265765704214573,0.022657983005046844,0.022658834233880043,0.02265853062272072,0.022658858448266983
"DM-882",False,"train",0.0,0.04869687929749489,0.1464163362979889,0.0,0.0,0.0,0.7636949419975281,0.0,0.0,0.03834729641675949,0.0
"DM-2892",False,"train",0.36871662735939026,0.21274451911449432,0.1095496416091919,0.0,0.0,0.08335977792739868,0.0,0.0,0.0,0.0,0.212930366396904
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.1053382009267807,0.0,0.5023150444030762,0.26000499725341797,0.0,0.10203796625137329
"DM-12256",False,"train",0.15192276239395142,0.0,0.0,0.0,0.8090934753417969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.08315689861774445,0.0,0.8835421204566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.3775269389152527,0.0,0.0,0.47653040289878845,0.10039542615413666,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.2839020788669586,0.0,0.0,0.0,0.0,0.2409929633140564,0.09743928909301758,0.1044265404343605,0.055976640433073044,0.0912281796336174,0.12147556990385056
"DM-10275",False,"train",0.0,0.0,0.0,0.9566949009895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.9802159667015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.47072967886924744,0.2257767617702484,0.05261724069714546,0.0,0.22964692115783691,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.39445918798446655,0.0,0.0,0.0,0.0,0.5241088271141052
"DM-15767",True,"train",0.0,0.14871491491794586,0.0,0.0,0.0,0.0,0.0,0.0,0.8337964415550232,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586701393127441,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.1909806877374649,0.0,0.0,0.0,0.0,0.0902768075466156,0.0,0.0,0.6703634262084961
"DM-2507",False,"train",0.24661369621753693,0.0,0.06381069123744965,0.0,0.0,0.04351115599274635,0.04407308250665665,0.0,0.0,0.0,0.5859568119049072
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518962502479553,0.0,0.0,0.0
"DM-531",False,"train",0.5114980936050415,0.2192930281162262,0.0,0.0,0.010758104734122753,0.0,0.011404137127101421,0.0,0.03491174429655075,0.0,0.20945559442043304
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954834520816803,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.06398957967758179,0.05354375019669533,0.0,0.0,0.0,0.0,0.8663079738616943
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553615212440491,0.0,0.8998252749443054,0.0
"DM-14634",False,"train",0.0,0.10608576238155365,0.0,0.06858871877193451,0.0,0.515839159488678,0.0,0.0,0.2936198115348816,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.07615630328655243,0.0,0.0,0.0,0.0,0.0,0.27145689725875854,0.6177664399147034
"DM-5452",False,"train",0.7088724374771118,0.0,0.0,0.0,0.0,0.0,0.11990860104560852,0.0,0.0,0.1365409940481186,0.0
"DM-13402",False,"train",0.08966640383005142,0.0,0.0,0.8799545168876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241220951080322,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.2111712098121643,0.0902504250407219,0.06786400824785233,0.0,0.5528566837310791,0.0,0.0,0.061879854649305344
"DM-9553",False,"train",0.0,0.5998263359069824,0.0,0.0,0.0,0.0,0.0,0.38194790482521057,0.0,0.0,0.0
"DM-7789",True,"train",0.011345157399773598,0.6110914945602417,0.011344396509230137,0.011344686150550842,0.011344452388584614,0.286805123090744,0.01134670339524746,0.011344286613166332,0.011345022358000278,0.011344029568135738,0.011344637721776962
"DM-8048",False,"train",0.0,0.0,0.0,0.6872036457061768,0.0,0.0,0.0,0.1820024996995926,0.0,0.0,0.1064986065030098
"DM-198",False,"train",0.21766377985477448,0.0,0.0,0.0,0.0,0.0,0.1818934828042984,0.2901945114135742,0.0,0.0,0.28239357471466064
"DM-15421",False,"train",0.0,0.0,0.0,0.9783391356468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.30323484539985657,0.0,0.0,0.0,0.0,0.04477877914905548,0.0,0.0,0.05280744656920433,0.16100212931632996,0.4316846430301666
"DM-5547",False,"train",0.01818743534386158,0.8181241154670715,0.01818726398050785,0.01818797178566456,0.018187690526247025,0.01818719692528248,0.01818762719631195,0.018187202513217926,0.018187208101153374,0.018186992034316063,0.018189357593655586
"DM-7392",False,"train",0.22110947966575623,0.0,0.44706404209136963,0.0,0.0,0.0,0.0,0.0,0.2863140404224396,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.07783699780702591,0.0,0.0,0.0,0.16194936633110046,0.4206175208091736,0.3151401877403259,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.7360288500785828,0.0,0.0,0.0,0.0,0.0,0.21276459097862244,0.0
"DM-6548",True,"train",0.0,0.0,0.9464467763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.9783391356468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.10750733315944672,0.0,0.18061776459217072,0.33547067642211914,0.0,0.35446348786354065,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.5998263359069824,0.0,0.0,0.0,0.0,0.0,0.38194790482521057,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.16535192728042603,0.0,0.13817834854125977,0.0,0.6620943546295166,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.19623346626758575,0.0,0.0,0.0,0.0,0.7628840804100037
"DM-12472",False,"train",0.0,0.0,0.18852554261684418,0.0,0.7758167386054993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.9566978216171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.48712754249572754,0.0,0.4880746603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.015177533961832523,0.015178615227341652,0.015178222209215164,0.015176994726061821,0.015177874825894833,0.01517705898731947,0.015177132561802864,0.8482241034507751,0.015177659690380096,0.015177113935351372,0.015177732333540916
"DM-4694",False,"train",0.33410653471946716,0.018159065395593643,0.01815929263830185,0.018159084022045135,0.018159637227654457,0.018158793449401855,0.01815890148282051,0.018159138038754463,0.01815931126475334,0.01815902441740036,0.5024611949920654
"DM-3112",False,"train",0.0,0.0,0.4252423644065857,0.0,0.0,0.0,0.5706708431243896,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.2530363202095032,0.0,0.0,0.0,0.2971396744251251,0.0,0.0,0.0,0.0,0.43024659156799316
"DM-13451",False,"train",0.48084789514541626,0.0,0.0,0.45164382457733154,0.0,0.0,0.0,0.0,0.04608575627207756,0.0,0.0
"DM-13404",False,"train",0.0,0.4529513120651245,0.0,0.0,0.0,0.0,0.0,0.4788125157356262,0.0,0.044767532497644424,0.0
"DM-7798",True,"train",0.0,0.0,0.29050153493881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767686605453491
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.7089580297470093,0.0,0.0,0.0,0.0,0.0,0.22821791470050812
"DM-13273",True,"train",0.0,0.0,0.0,0.0384213887155056,0.02419443614780903,0.03816046193242073,0.05128616467118263,0.7108962535858154,0.0,0.0,0.12894858419895172
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.0,0.1967586874961853,0.0,0.0,0.787513256072998,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.9675102233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.26486843824386597,0.23163379728794098,0.0,0.4755513668060303,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.34533315896987915,0.0,0.07621321082115173,0.0,0.10709227621555328,0.21695947647094727,0.05769536271691322,0.18288825452327728
"DM-14834",True,"train",0.0,0.0361628495156765,0.0,0.0,0.12381207197904587,0.0,0.26267170906066895,0.0,0.0,0.07521276921033859,0.4941261410713196
"DM-10398",False,"train",0.0,0.0,0.07604032009840012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847460746765137
"DM-4794",False,"train",0.0,0.0,0.7311607003211975,0.23472458124160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.9494851231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.3406100273132324,0.0,0.1593581587076187,0.4785623252391815,0.0,0.0
"DM-6830",False,"train",0.0,0.14378881454467773,0.0,0.0,0.0,0.0,0.0,0.8130573034286499,0.0,0.0,0.035743147134780884
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.3577612042427063,0.0,0.0,0.6244319677352905,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.03394858539104462,0.0,0.0,0.0,0.34946244955062866,0.3373499810695648,0.0,0.271861732006073,0.0
"DM-12675",False,"train",0.4596807658672333,0.16960549354553223,0.0,0.0,0.0,0.29015687108039856,0.0,0.0,0.06577299535274506,0.0,0.0
"DM-608",True,"train",0.24096961319446564,0.0,0.2484305202960968,0.0,0.0,0.0,0.1709388941526413,0.0,0.0,0.0,0.32720816135406494
"DM-5284",False,"train",0.0,0.0,0.17366890609264374,0.0,0.0,0.0,0.0,0.7922898530960083,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.6305214762687683,0.0,0.0,0.0,0.0,0.3429831266403198,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777877330780029,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.030380789190530777,0.030380789190530777,0.38502874970436096,0.34154385328292847,0.030380789190530777,0.030380789190530777,0.030380789190530777,0.030380789190530777,0.030380789190530777,0.03038107417523861,0.030380789190530777
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40131333470344543,0.0,0.0,0.0,0.5713977217674255
"DM-6724",False,"train",0.0,0.0,0.0,0.13519613444805145,0.0,0.08763144910335541,0.7368164658546448,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829984188079834,0.0,0.11446928977966309
"DM-11910",False,"train",0.0,0.1780298799276352,0.0,0.6032056212425232,0.06922128051519394,0.0,0.1389700472354889,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.5401008725166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803115010261536,0.0,0.15723688900470734
"DM-12126",False,"train",0.018221361562609673,0.018220366910099983,0.018220452591776848,0.8177928924560547,0.018220428377389908,0.018221059814095497,0.01822056621313095,0.01822064258158207,0.018220648169517517,0.018220923840999603,0.01822071708738804
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.47072967886924744,0.2257767617702484,0.05261724069714546,0.0,0.22964692115783691,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.7707443237304688,0.0,0.0,0.0,0.18412773311138153,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173398613929749,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0384213887155056,0.02419443614780903,0.03816046193242073,0.05128616467118263,0.7108962535858154,0.0,0.0,0.12894858419895172
"DM-17044",False,"train",0.6114387512207031,0.10410638153553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689916789531708
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777935147285461,0.0,0.0,0.0
"DM-1252",False,"train",0.012991874478757381,0.0129909822717309,0.22096695005893707,0.012989760376513004,0.012990300543606281,0.012989873997867107,0.012990416027605534,0.19528594613075256,0.012989802286028862,0.012990202754735947,0.47982385754585266
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.9242020845413208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432722330093384,0.0,0.0,0.0
"DM-1252",False,"train",0.012991874478757381,0.0129909822717309,0.22096695005893707,0.012989760376513004,0.012990300543606281,0.012989873997867107,0.012990416027605534,0.19528594613075256,0.012989802286028862,0.012990202754735947,0.47982385754585266
"DM-9423",False,"train",0.0,0.15325690805912018,0.41261306405067444,0.0,0.07248881459236145,0.0,0.3313438296318054,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.49504554271698,0.13703452050685883,0.0,0.0,0.0,0.26788976788520813,0.08504421263933182,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.2814767062664032,0.0,0.0,0.21808534860610962,0.0,0.0,0.0,0.0,0.4855155646800995,0.0,0.0
"DM-1598",False,"train",0.0,0.29620862007141113,0.0,0.670985221862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.20716215670108795,0.34262749552726746,0.0,0.0,0.0,0.0,0.4266222417354584,0.0,0.0
"DM-9743",False,"train",0.0,0.8990038633346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320992439985275
"DM-6576",False,"train",0.0,0.0,0.967505931854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.027985287830233574,0.0,0.0,0.0,0.0,0.0,0.12491102516651154,0.10766962170600891,0.0,0.7284418344497681
"DM-7406",False,"train",0.5373016595840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427586495876312
"DM-14220",False,"train",0.011379506438970566,0.42899858951568604,0.011380461044609547,0.011379655450582504,0.011381292715668678,0.011380335316061974,0.011379612609744072,0.011379692703485489,0.01138057466596365,0.4685805141925812,0.01137976348400116
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275964230298996,0.8130832314491272
"DM-6029",False,"train",0.0,0.5439968109130859,0.0,0.0,0.0,0.0,0.0,0.0,0.38122284412384033,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732294082641602,0.0,0.0
"DM-9566",False,"train",0.02178974822163582,0.7821013331413269,0.021789606660604477,0.02178948000073433,0.021790606901049614,0.021790364757180214,0.021789338439702988,0.02178928628563881,0.021789604797959328,0.021789371967315674,0.021791277453303337
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127029180526733,0.20494256913661957,0.0,0.5802973508834839
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.0,0.06711482256650925,0.16616806387901306,0.021484440192580223,0.14354461431503296,0.5984808206558228,0.0
"DM-787",False,"train",0.6394571661949158,0.011369116604328156,0.011368543840944767,0.011369622312486172,0.2582182288169861,0.01137038879096508,0.011368747800588608,0.011369507759809494,0.011369697749614716,0.011368395760655403,0.011370591819286346
"DM-10145",False,"train",0.253084659576416,0.0,0.0,0.13135528564453125,0.0,0.0,0.5035074949264526,0.0,0.0,0.09347016364336014,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.34381338953971863,0.0,0.0,0.0,0.0,0.615265965461731
"DM-9828",False,"train",0.0,0.631841242313385,0.0,0.18157142400741577,0.0,0.0,0.0,0.15970119833946228,0.0,0.0,0.0
"DM-15152",False,"train",0.42184436321258545,0.0,0.0,0.0,0.0,0.10082412511110306,0.0,0.4482402801513672,0.0,0.021336978301405907,0.0
"DM-15396",False,"train",0.09487995505332947,0.5153219699859619,0.0,0.0,0.10895472764968872,0.2705007493495941,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.14200624823570251,0.0,0.0,0.0,0.5034704804420471,0.0,0.3229808211326599,0.0,0.0,0.0
"DM-4507",False,"train",0.018300721421837807,0.018301166594028473,0.8169911503791809,0.01830078661441803,0.01830105111002922,0.01830093376338482,0.01830078661441803,0.018301190808415413,0.01830078847706318,0.01830071210861206,0.018300732597708702
"DM-6463",False,"train",0.0,0.3604860305786133,0.0,0.0666516125202179,0.0,0.0,0.0,0.5508517622947693,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521246552467346
"DM-3951",False,"train",0.6194994449615479,0.011318556033074856,0.011318102478981018,0.011318505741655827,0.0113183269277215,0.011318741366267204,0.27863526344299316,0.011318282224237919,0.011318539269268513,0.011317742988467216,0.011318482458591461
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620846509933472,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.011355732567608356,0.011355636641383171,0.2988886833190918,0.011355753056704998,0.01135527715086937,0.011355803348124027,0.011355231516063213,0.011355404742062092,0.011355369351804256,0.5989112257957458,0.011355841532349586
"DM-5129",False,"train",0.0,0.9349473118782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.7360288500785828,0.0,0.0,0.0,0.0,0.0,0.21276459097862244,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.2059507966041565,0.0,0.0,0.0,0.4686813950538635,0.0,0.0,0.306723415851593
"DM-10342",False,"train",0.0,0.3504146933555603,0.0,0.0,0.0,0.0,0.0,0.0,0.581293523311615,0.0,0.0
"DM-13972",False,"train",0.026274489238858223,0.0,0.0,0.961097776889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.30156150460243225,0.015157168731093407,0.015156719833612442,0.01515711285173893,0.015156678855419159,0.015156691893935204,0.5620256662368774,0.015157769434154034,0.015156685374677181,0.015157009474933147,0.015157009474933147
"DM-597",False,"train",0.0,0.01027308963239193,0.0,0.0,0.2973589301109314,0.0,0.0,0.0,0.6495919227600098,0.0,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9002614617347717,0.0,0.01740119978785515,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.1359250694513321,0.0,0.0,0.0,0.45779862999916077,0.0,0.32279977202415466,0.0,0.05749637633562088,0.0
"DM-6251",False,"train",0.0,0.9544966816902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.2015216201543808,0.7750052809715271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.7737551927566528,0.0,0.0,0.0,0.0,0.0,0.1439921110868454,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.4645307958126068,0.0,0.0,0.0,0.0,0.0,0.08021119982004166,0.0,0.4272864758968353
"DM-12447",False,"train",0.0,0.6395792961120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786795377731323
"DM-7691",False,"train",0.18502728641033173,0.0,0.06319421529769897,0.0,0.0,0.0,0.0,0.0,0.0,0.7100844383239746,0.034147631376981735
"DM-2803",False,"train",0.5401008725166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803115010261536,0.0,0.15723688900470734
"DM-14372",False,"train",0.0,0.0,0.0,0.9465157389640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.9247395396232605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0735693946480751,0.0,0.26304569840431213,0.0,0.0,0.6384115219116211,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.6426682472229004,0.0,0.0,0.1353117972612381,0.0,0.0,0.0,0.0,0.06611959636211395,0.0,0.13965851068496704
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543809294700623
"DM-9561",False,"train",0.0,0.0,0.0,0.06667510420084,0.0,0.05053802952170372,0.0,0.7374739646911621,0.0,0.0,0.13568298518657684
"DM-6587",False,"train",0.8834643363952637,0.0,0.04781864956021309,0.0,0.0,0.0,0.0,0.0,0.02806870825588703,0.0302016269415617,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.8937450647354126,0.0,0.08918537199497223,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.47924894094467163,0.0,0.0,0.0,0.46237361431121826,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.49000024795532227,0.0,0.47107064723968506,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.08965492248535156,0.4635341167449951,0.32639002799987793,0.0,0.0,0.0,0.0,0.11162890493869781,0.0,0.0,0.0
"DM-13954",False,"train",0.3673345446586609,0.0,0.17309586703777313,0.14681844413280487,0.0,0.0,0.0,0.0,0.0,0.0,0.2661186754703522
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783412218093872,0.0,0.0
"DM-9502",False,"train",0.15742094814777374,0.12176390737295151,0.0,0.03229879215359688,0.0,0.0,0.5241104364395142,0.15307125449180603,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.527176022529602,0.0,0.3143925368785858,0.0,0.12538816034793854,0.0
"DM-6290",False,"train",0.0,0.0,0.2684803307056427,0.0,0.43421658873558044,0.0,0.13568152487277985,0.0,0.0,0.11933062970638275,0.0
"DM-1999",True,"train",0.0,0.6628268361091614,0.0,0.0,0.0,0.0,0.16033513844013214,0.0,0.0,0.0,0.14033319056034088
"DM-8423",True,"train",0.0,0.2591535449028015,0.0,0.0,0.4339692294597626,0.0,0.0,0.25090834498405457,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760118126869202
"DM-4408",False,"train",0.0,0.0,0.7292453646659851,0.0,0.0,0.0,0.0,0.265094518661499,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530240416526794,0.20106500387191772
"DM-18067",False,"train",0.0,0.0,0.37641432881355286,0.23337873816490173,0.0,0.0,0.3002449572086334,0.0,0.07008446753025055,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.9519370198249817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.015128262341022491,0.015130518935620785,0.015128055587410927,0.8487145304679871,0.015129542909562588,0.015128307044506073,0.01512826606631279,0.015127894468605518,0.015127982012927532,0.015127991326153278,0.01512863952666521
"DM-2715",False,"train",0.01509943325072527,0.0150995422154665,0.015099044889211655,0.01510239765048027,0.849002480506897,0.015100441873073578,0.0150989331305027,0.015099512413144112,0.015099848620593548,0.01509883813560009,0.015099531970918179
"DM-8821",False,"train",0.0,0.0,0.0,0.11345609277486801,0.0,0.7258971333503723,0.0,0.0,0.0,0.104712575674057,0.0
"DM-10874",False,"train",0.015153085812926292,0.015153110958635807,0.015153114683926105,0.01515338383615017,0.8484677076339722,0.015154127031564713,0.015153085812926292,0.015153085812926292,0.015153122134506702,0.015153100714087486,0.015153085812926292
"DM-17394",False,"train",0.5562435984611511,0.0,0.0,0.385418564081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.590649425983429,0.12578250467777252,0.0,0.0,0.0,0.27030593156814575,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354287385940552
"DM-17091",False,"train",0.609765350818634,0.0,0.0,0.24001595377922058,0.0,0.0,0.0,0.1324799656867981,0.0,0.0,0.0
