"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760671854019165,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9724465608596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.41088810563087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713129639625549,0.0,0.0
"TISTUD-7426",False,"train",0.6733248829841614,0.0,0.2910803556442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9920637011528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9732558131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9772701263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9191153049468994,0.04814598336815834,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9878759384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.4975537359714508,0.4939196705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.6709051132202148,0.0,0.0,0.3172354996204376,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9760692715644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988183319568634,0.0
"TISTUD-6261",False,"train",0.0,0.11807525157928467,0.0,0.2579367160797119,0.0,0.0,0.0,0.6107566952705383,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.6973177790641785,0.0,0.0,0.2831849455833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9566945433616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9793357253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958291053771973,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9873719215393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686478972434998,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.400321364402771,0.584518551826477,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.7142623662948608,0.0,0.0,0.2554207146167755,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978348433971405,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655616044998169,0.30880123376846313,0.0,0.0
"TISTUD-8529",False,"train",0.965023398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.06067248806357384,0.0,0.9256836175918579,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.3822973370552063,0.1907052844762802,0.0,0.0,0.0,0.0,0.0,0.4176712930202484
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494872093200684,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2049628496170044,0.7779843807220459,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9855664968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895319938659668
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938968420028687,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300490617752075,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9732593894004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.94650799036026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.45401090383529663,0.5238668918609619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.09512855857610703,0.42849093675613403,0.4750731587409973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686484336853027,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.24057431519031525,0.0,0.0,0.7562780380249023,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9866254925727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981215000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.20696479082107544,0.0,0.0,0.7540558576583862,0.0,0.0
"TISTUD-6273",False,"train",0.9567031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965944290161133
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9873694181442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621145129203796,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.2444009631872177,0.7291946411132812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.44087719917297363,0.0,0.0,0.0,0.0,0.5465327501296997,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797943830490112,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9760733246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.18132364749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.3964214324951172,0.4057174324989319,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895493984222412,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9740215539932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9850940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.19492481648921967,0.0681229755282402,0.7172695398330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921610951423645
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487608671188354,0.039377789944410324,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270300865173
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.1414891481399536,0.0,0.0,0.0,0.0,0.8474414944648743,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939382016658783,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940561056137085,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300490617752075,0.0,0.0
"TISTUD-5283",False,"train",0.9887706637382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393842816352844,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724465012550354,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855658411979675
"TISTUD-8960",True,"train",0.9891701936721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663262963294983,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9431723356246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650253653526306,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.36576515436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.6175351142883301,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9828408360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.7574322819709778,0.0,0.19709286093711853,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.24057431519031525,0.0,0.0,0.7562780380249023,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.35733523964881897,0.1627979278564453,0.0,0.0,0.4563979208469391,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9724463820457458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.960462749004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.7217778563499451,0.0,0.0,0.0,0.0,0.0,0.0,0.2696049213409424
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9431706070899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681749343872
"TISTUD-6580",False,"train",0.0,0.0,0.871212899684906,0.11173562705516815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.6147876381874084,0.0,0.0,0.0,0.37005773186683655,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520698547363,0.0,0.0
"TISTUD-5378",False,"train",0.9521318674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586653113365173,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9855674505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.985334038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9754172563552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797943830490112,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.5694776773452759,0.0,0.0,0.41616517305374146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.997184693813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.12453809380531311,0.0,0.0,0.0,0.14610408246517181,0.0,0.7111625671386719,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.81252521276474,0.0,0.0,0.0,0.06640805304050446,0.0,0.0,0.10913971066474915,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.6007093787193298,0.0,0.0,0.0,0.0,0.0,0.3866993486881256,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.18417859077453613,0.7987654805183411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.976681649684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.12388425320386887,0.0,0.0,0.0,0.0,0.8680134415626526,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9793148636817932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.77231365442276,0.0,0.0,0.0,0.0,0.0,0.0,0.18221919238567352,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9971743822097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9793357253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.4186561107635498,0.0,0.09915853291749954,0.0,0.0,0.27465158700942993,0.0,0.0,0.0,0.2021973878145218
"TISTUD-9148",False,"train",0.0,0.0,0.3697962760925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892729759216309
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976068377494812,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.4827632009983063,0.4990522563457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977651834487915,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9788503646850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465160369873047,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545349478721619
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975183010101318,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724162578582764,0.10419905185699463,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363514512777328,0.0,0.869989812374115
"TISTUD-8685",False,"train",0.9981215000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760726690292358,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9663208723068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655616044998169,0.30880123376846313,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636302590370178
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520698547363,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724477529525757,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9866254925727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.319105327129364,0.0,0.0,0.0,0.6732452511787415,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.8436024188995361,0.0,0.1445329785346985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.11168907582759857,0.0,0.0,0.0,0.8079326748847961,0.0,0.0,0.06738326698541641,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9545307159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.2585277557373047,0.0,0.20638449490070343,0.0,0.0,0.0,0.0,0.0,0.5123236179351807
"TISTUD-7605",False,"train",0.026977455243468285,0.01160357240587473,0.0,0.0,0.0,0.04713014140725136,0.0,0.0,0.0,0.7901375889778137,0.1212082952260971
"TISTUD-8859",False,"train",0.9915662407875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.12388425320386887,0.0,0.0,0.0,0.0,0.8680134415626526,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9806543588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431599378585815,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363514512777328,0.0,0.869989812374115
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766797423362732,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320241808891296,0.0,0.0,0.0,0.0,0.05498620495200157
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.6007093787193298,0.0,0.0,0.0,0.0,0.0,0.3866993486881256,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.6147876381874084,0.0,0.0,0.0,0.37005773186683655,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.4975537359714508,0.4939196705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.3145996928215027,0.0,0.0,0.0,0.0,0.0,0.6561665534973145,0.0,0.0
"TISTUD-8916",False,"train",0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.13333816826343536,0.0,0.0,0.83571457862854,0.0,0.028745751827955246,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831875801086,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.784278392791748,0.0,0.0,0.0,0.20027832686901093,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864295721054077,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.987192690372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.39810994267463684,0.0,0.0,0.0,0.0,0.0,0.19793106615543365,0.3881327211856842,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881923198699951,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696880578994751,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.782928466796875,0.0,0.0,0.0,0.18782761693000793
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99000483751297
"TISTUD-3814",False,"train",0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9806543588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.22738099098205566,0.7516368627548218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621095061302185,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.6019063591957092,0.0,0.0,0.37763088941574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.2932460606098175,0.0,0.11794014275074005,0.0,0.5653365850448608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9825124144554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9766849875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9878759384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865,0.0,0.0
"TISTUD-8026",False,"train",0.9732529520988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.7607897520065308,0.2251003384590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320241808891296,0.0,0.0,0.0,0.0,0.05498620495200157
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975224137306213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881923198699951,0.0,0.0
"TISTUD-8779",False,"train",0.6136902570724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760993480682373,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.09479092061519623,0.0,0.18624591827392578,0.0,0.7079378366470337,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834557771682739,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656728625297546,0.0,0.21727262437343597
"TISTUD-6270",False,"train",0.0,0.9715853333473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9840487241744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877111315727234,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834678769111633,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9814382195472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681749343872
"TISTUD-8866",False,"train",0.9465106129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350535273551941,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843206405639648,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954714179039001,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663262963294983,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.4975537359714508,0.4939196705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9754197597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.997184693813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.31657275557518005,0.0,0.0,0.0,0.6612916588783264,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636293649673462,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860073924064636,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.6710839867591858,0.0,0.0,0.0,0.0,0.0,0.3260922133922577,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987710177898407,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.207816481590271,0.0,0.0,0.0,0.0,0.0,0.3299521505832672,0.46018511056900024
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940561056137085,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9732552170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732528924942017,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9545304775238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9663229584693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.40530550479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769045948982239,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961795210838318,0.0
"TISTUD-8791",False,"train",0.07018962502479553,0.0,0.0,0.0,0.0,0.9197015166282654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494861364364624,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431599378585815,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9328147768974304,0.0,0.039901524782180786,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880350828170776,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9926066994667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9621124863624573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.3821982145309448,0.5788220763206482,0.0,0.0,0.0,0.0
