"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904266595840454
"TISTUD-6455",False,"train",0.0,0.0,0.6996830701828003,0.0,0.0,0.2747369408607483,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521484971046448,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.26095685362815857,0.0,0.0,0.0,0.731320321559906,0.0
"TISTUD-5635",False,"train",0.9926666021347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747445583343506,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.6682082414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.3295656740665436,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843186736106873,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952390193939209
"TISTUD-8881",False,"train",0.0,0.09128256142139435,0.0,0.0,0.0,0.0,0.0,0.8909124732017517,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266924321651459,0.0,0.0,0.87186199426651
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494858980178833,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9793313145637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.06114589795470238,0.0,0.0,0.0,0.0,0.0,0.9318574666976929,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.3331778049468994,0.0,0.0,0.0,0.6595793962478638,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.23737263679504395,0.0,0.0,0.0,0.7455787658691406,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.6265609860420227,0.0,0.14306393265724182,0.0,0.22027163207530975,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.6487866044044495,0.0,0.0,0.0,0.31400343775749207,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621151685714722,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.4441804587841034,0.0,0.0,0.0,0.0,0.5302397608757019
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740195274353027,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43830156326293945,0.0,0.4081956744194031,0.1423097401857376
"TISTUD-5761",False,"train",0.0,0.0,0.05627324432134628,0.17216968536376953,0.0,0.0,0.0,0.0,0.0,0.7695126533508301,0.0
"TISTUD-8576",False,"train",0.5664286017417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280380606651306,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747445583343506,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.33338701725006104,0.16401712596416473,0.0,0.48345038294792175,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2997910976409912,0.0,0.0,0.0,0.6774780750274658
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868233799934387,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9845883846282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.7712302803993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664875209331512
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793341159820557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.970670759677887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981808602809906
"TISTUD-8865",False,"train",0.34360894560813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052428483963013
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9117802977561951,0.0,0.07277984172105789,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762749165296555,0.9293590784072876,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864290952682495,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9350385665893555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.17364166676998138,0.0,0.0,0.658461332321167,0.0,0.0,0.0,0.16470322012901306
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5226801633834839,0.4632089138031006,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.3387913107872009,0.0,0.0,0.0,0.6491743326187134,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393835067749023,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9715838432312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788500070571899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9465105533599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747445583343506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814402461051941,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788500070571899,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.973258912563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8591713905334473,0.0,0.09534778445959091,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978345513343811
"TISTUD-7132",False,"train",0.0,0.9715846180915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.03991758078336716,0.0,0.0,0.9565449953079224,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.6017012000083923,0.0,0.0,0.0,0.37100303173065186,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.6682082414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.3295656740665436,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494858980178833,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393775463104248,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880305528640747,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.7979230284690857,0.0,0.0,0.0,0.0,0.0,0.18895673751831055,0.0,0.0,0.010921021923422813,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857930541038513
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494792819023132
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860079884529114,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.8184919357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.16662774980068207,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9766865372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.06114589795470238,0.0,0.0,0.0,0.0,0.0,0.9318574666976929,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696887135505676
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9350438714027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831634163856506,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604663848876953,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912552833557129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810568690299988,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.4697512090206146,0.0,0.0,0.0,0.0,0.5107587575912476
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545365571975708,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9793313145637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621151685714722,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.7045217752456665,0.0,0.25452420115470886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.09961248934268951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849444389343262,0.0
"TISTUD-6888",False,"train",0.0,0.9788388013839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.18839454650878906,0.0,0.0,0.0,0.15669125318527222,0.6257998943328857
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11246658116579056,0.0,0.0,0.8680483102798462,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9521360993385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9350385665893555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788556694984436,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321299523115158,0.0,0.0,0.8658037185668945
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747395515441895
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994309425354
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959754943847656
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0
"TISTUD-8913",True,"valid",0.9864237308502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.17155687510967255,0.5388376116752625,0.0,0.0,0.28734517097473145,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17900536954402924,0.0,0.22414016723632812,0.5847246050834656,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.8640831112861633,0.0,0.0,0.0,0.11642543226480484,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.26779061555862427,0.0,0.0,0.0,0.0,0.0,0.6692516207695007,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834657311439514,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793279767036438
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0
"TISTUD-5324",False,"valid",0.0,0.7733595967292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116766214370728
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921597838401794,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9715846180915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641218185425,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566990733146667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760687947273254,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.9898951053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740142822265625,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989896297454834
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98105388879776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.019858790561556816,0.0,0.0,0.0,0.3498942255973816,0.0,0.48704513907432556,0.1389237940311432,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429547905921936,0.71650230884552
"TISTUD-5059",False,"valid",0.0,0.0,0.977816641330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0
"TISTUD-5545",False,"valid",0.0,0.3505841791629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623008668422699
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465063214302063
"TISTUD-6309",False,"valid",0.9802302718162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837606549263,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.9814417362213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810523986816406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.5012156963348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774805277585983,0.40849360823631287
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.8388835787773132,0.0,0.0,0.0,0.13080056011676788,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.6037268042564392,0.0,0.0,0.0,0.0,0.0,0.36986663937568665,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41824617981910706,0.0,0.0,0.0,0.0,0.5561638474464417
"TISTUD-5337",False,"valid",0.31893184781074524,0.0,0.0,0.0,0.0,0.26516950130462646,0.0,0.0,0.0,0.0,0.393854558467865
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760673642158508,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994309425354
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983128905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621172547340393,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924119710922241,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754092693328857
"TISTUD-6511",False,"valid",0.0,0.0,0.835447371006012,0.0,0.0,0.0,0.0,0.0,0.0,0.15975090861320496,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494887590408325,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131602048873901,0.08507620543241501,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806400537490845
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.03991758078336716,0.0,0.0,0.9565449953079224,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9273324608802795,0.0,0.0,0.06113860383629799,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920245409011841,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636288285255432,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772680401802063,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866279363632202,0.0
"TISTUD-6307",False,"valid",0.0,0.13015402853488922,0.0,0.0,0.0,0.0,0.0,0.8552294373512268,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28831741213798523,0.6889432072639465,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9567053914070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9494650959968567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.32042378187179565,0.6701691746711731,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.973258912563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1696232706308365,0.0,0.0,0.0,0.8218508958816528,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797932505607605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994309425354
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9920201301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08891060203313828,0.0,0.0,0.0,0.0,0.8982981443405151
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965679049491882
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793279767036438
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.685910701751709,0.0,0.0,0.0,0.2876899242401123,0.0,0.0
"TISTUD-3970",False,"valid",0.21548612415790558,0.7572298049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754260182380676,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9521283507347107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133363783359528,0.0,0.7689237594604492,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855652451515198,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131602048873901,0.08507620543241501,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732547998428345,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740195274353027,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.7979230284690857,0.0,0.0,0.0,0.0,0.0,0.18895673751831055,0.0,0.0,0.010921021923422813,0.0
"TISTUD-5543",False,"valid",0.0,0.9350523352622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754222631454468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686363339424133,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974530100822449,0.0,0.0,0.0,0.0,0.09535998851060867
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795025706291199,0.703794002532959
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732515215873718,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9981213808059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.9806510806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929490685462952
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650275111198425,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9756784439086914,0.0,0.0,0.021192187443375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9740231037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766845107078552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.09711955487728119,0.0,0.0,0.0,0.0,0.0,0.0,0.8902782797813416
"TISTUD-4978",False,"valid",0.0,0.8420970439910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328280091285706,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8783280849456787,0.0,0.0,0.1119704321026802,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11271660774946213,0.0,0.0,0.8639020919799805,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.9772614240646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724459648132324,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.10334829241037369,0.0,0.0,0.0,0.0,0.4979631304740906,0.0,0.0,0.0,0.3865574300289154
"TISTUD-6198",False,"valid",0.0,0.0,0.6508743166923523,0.0,0.0,0.3380647301673889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.6465155482292175,0.0,0.0,0.0,0.0,0.0,0.32618972659111023
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6017012000083923,0.0,0.0,0.0,0.37100303173065186,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11271660774946213,0.0,0.0,0.8639020919799805,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793279767036438
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494887590408325,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903260469436646,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2997910976409912,0.0,0.0,0.0,0.6774780750274658
"TISTUD-8779",False,"valid",0.994888186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724586486816,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393815398216248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772627353668213
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.03991758078336716,0.0,0.0,0.9565449953079224,0.0,0.0,0.0,0.0
