"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940145015716553,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860078692436218
"TIMOB-25306",False,"train",0.12085415422916412,0.0,0.2844447195529938,0.0,0.0,0.0,0.0,0.0,0.24816995859146118,0.0,0.3326845169067383
"TIMOB-17918",False,"train",0.022733049467206,0.022731903940439224,0.022736957296729088,0.022733306512236595,0.022733081132173538,0.02273276075720787,0.02273218333721161,0.02273300290107727,0.02273346111178398,0.022732039913535118,0.7726682424545288
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7019556760787964,0.0,0.0,0.0,0.24688783288002014
"TIMOB-25174",False,"train",0.9866270422935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9663156867027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883421659469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.2681954503059387,0.7208884954452515,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464647173881531,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.980215311050415,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952829480171204,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.687347948551178,0.0,0.0,0.0,0.30111172795295715,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9686399102210999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01515995804220438,0.015159410424530506,0.01515937503427267,0.8483980298042297,0.015159902162849903,0.015162589028477669,0.015159652568399906,0.015159894712269306,0.015160119161009789,0.01516002882272005,0.015161045826971531
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875421524047852
"TIMOB-23797",False,"train",0.0,0.6942183971405029,0.0,0.0,0.0,0.2765161395072937,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9963465929031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621096253395081,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19979071617126465,0.0,0.0,0.0,0.7372601628303528
"TIMOB-24438",False,"train",0.011376190930604935,0.01137649267911911,0.011376116424798965,0.01137678325176239,0.011376800015568733,0.011376413516700268,0.01137633714824915,0.8862351775169373,0.01137605868279934,0.011376812122762203,0.011376796290278435
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754226803779602
"TIMOB-23772",True,"train",0.0,0.6830337047576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841956913471222
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.8077092170715332,0.057701047509908676,0.0,0.0,0.0,0.0,0.12084896117448807
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.6975773572921753,0.0,0.0,0.0,0.0,0.0,0.2880597710609436
"TIMOB-23744",False,"train",0.0,0.9981092214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.2798217236995697,0.0,0.0,0.7077650427818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947730302810669,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953117370605469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.11470460146665573,0.0,0.0,0.8758845925331116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696855545043945
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.2739826440811157,0.0,0.0,0.0,0.0,0.0,0.7222780585289001,0.0
"TIMOB-26207",False,"train",0.0,0.16599708795547485,0.0,0.8207975625991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196076989173889,0.07530815899372101
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8027610778808594,0.0,0.0,0.0,0.1716557890176773,0.0
"TIMOB-18619",False,"train",0.01515995804220438,0.015159410424530506,0.01515937503427267,0.8483980298042297,0.015159902162849903,0.015162589028477669,0.015159652568399906,0.015159894712269306,0.015160119161009789,0.01516002882272005,0.015161045826971531
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996148943901062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.1969725638628006,0.0,0.0,0.8001226186752319,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.989889919757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.3801954984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.6034247279167175
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300391674041748
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172880053520203,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586582183837891,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9740176796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241565465927124,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.7470914125442505,0.24446769058704376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.13066448271274567,0.21089226007461548,0.6501750349998474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.33775201439857483,0.6294886469841003,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9299938082695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.24047288298606873,0.0,0.0,0.0,0.0,0.44699692726135254,0.0955200120806694,0.20828711986541748,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566
"TIMOB-19921",False,"train",0.9464846253395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9241964221000671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9980724453926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.8153440952301025,0.0,0.0,0.1764686107635498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881853461265564,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9586674571037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9926072955131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.3112257122993469,0.0,0.0,0.11577549576759338,0.0,0.0,0.0,0.0,0.0,0.5693408250808716
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621106386184692,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875397682189941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9964172840118408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9604642391204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975612163543701
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770068526268005,0.0,0.021059008315205574,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772539138793945,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944532513618469,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.7823115587234497,0.0,0.0,0.0,0.10331375151872635,0.0,0.0,0.0,0.0,0.09228981286287308
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566775560379028,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783279299736023
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9604580998420715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.2923804819583893,0.0,0.5425401926040649,0.14688126742839813,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35773882269859314,0.0,0.0,0.0,0.6283759474754333
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909952878952026,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898936152458191
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.013384656980633736,0.0,0.8285722732543945,0.0,0.03103451058268547,0.0,0.12383086234331131,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908117055892944,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843167066574097,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859949350357056,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.5910341143608093,0.0,0.0,0.0,0.0,0.37486499547958374
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772141575813293,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9586523771286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336933851242065,0.0,0.0,0.15243424475193024
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494630694389343,0.0
"TIMOB-15705",False,"train",0.0,0.3817383050918579,0.0,0.0,0.0,0.0,0.61176598072052,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.996569037437439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242069721221924,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.725859522819519,0.0,0.0,0.0,0.0,0.0,0.0,0.23515963554382324
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9919513463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.059517133980989456,0.0,0.24671390652656555,0.0,0.688643217086792,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782692790031433,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9586343169212341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903237223625183,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956696629524231,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.39089927077293396,0.0,0.5994718670845032,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621096253395081,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.6195169687271118,0.0,0.0,0.37195685505867004,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983158528804779,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974741518497467,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.7327200770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313571095466614
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620910286903381,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5320622324943542,0.0,0.0,0.4599911570549011,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.7506526112556458,0.0,0.0,0.0,0.0,0.23591792583465576
"TIMOB-19483",False,"train",0.0182361863553524,0.018235426396131516,0.01823551207780838,0.018236136063933372,0.01823653094470501,0.01823613978922367,0.8176395297050476,0.018236558884382248,0.018236231058835983,0.018235566094517708,0.01823616772890091
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724391102790833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9675237536430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9558095335960388,0.0,0.0,0.0353827066719532,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.885894775390625,0.0,0.0,0.10666032880544662,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9880198836326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.6067025065422058,0.0,0.0,0.0,0.0,0.0,0.36597442626953125,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855577349662781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904253482818604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766745567321777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995003342628479,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871901869773865,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.11398207396268845,0.0,0.16452403366565704,0.0,0.716016411781311,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9802224636077881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.020059335976839066,0.0,0.0,0.0,0.0,0.9671180844306946
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.48556846380233765,0.0,0.5057228207588196,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957235455513,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.07107055932283401,0.0,0.0,0.18668334186077118,0.7341469526290894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802138209342957
"TIMOB-23991",False,"train",0.9465029239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5346469879150391,0.0,0.0,0.45570409297943115,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939770698547363
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754135608673096,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.5619388222694397,0.0,0.41706976294517517,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940935373306274,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9802224636077881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9883370399475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895429015159607
"TIMOB-19680",False,"train",0.0,0.027400147169828415,0.0,0.0,0.0,0.9419828057289124,0.0,0.0,0.0,0.0,0.02645263820886612
"TIMOB-18997",False,"train",0.0,0.33963650465011597,0.0,0.0,0.0,0.6381909251213074,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5320622324943542,0.0,0.0,0.4599911570549011,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.26776808500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.7243486046791077,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883326292037964
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9604352712631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.39089927077293396,0.0,0.5994718670845032,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.7726221680641174,0.022736357524991035,0.022736776620149612,0.02273898757994175,0.02273757942020893,0.02273813635110855,0.022736763581633568,0.022737396880984306,0.022739429026842117,0.022736670449376106,0.022739719599485397
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740172624588013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.9893006682395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979790210723877,0.0,0.0
"TIMOB-18582",False,"valid",0.9724431037902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886307120323181,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.9880355000495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.3415292501449585,0.0,0.3079835772514343,0.0,0.0,0.0,0.34160730242729187,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663231372833252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.9994656443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.9558095335960388,0.0,0.0,0.0353827066719532,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5619388222694397,0.0,0.41706976294517517,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916561245918274,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241975545883179,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.28969669342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916959285736084
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.9866260886192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5792459845542908,0.0,0.0,0.0,0.0,0.4066293239593506
"TIMOB-19470",False,"valid",0.0,0.0,0.9243461489677429,0.0,0.0,0.06488161534070969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928392171859741,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944532513618469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0886874869465828,0.0,0.0,0.0,0.0,0.0,0.0,0.9111325144767761,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686236381530762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.9968087673187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663144946098328,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.18810351192951202,0.8069925904273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566830992698669
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12039530277252197,0.0,0.0,0.0,0.8730559945106506,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904253482818604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971920251846313,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930590987205505,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994236171245575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6890414357185364,0.0,0.0,0.0,0.0,0.2882145941257477
"TIMOB-19123",False,"valid",0.09809117019176483,0.0,0.0,0.0,0.11476801335811615,0.7689427733421326,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.055762261152267456,0.0,0.9373008608818054,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.7619588971138,0.22780577838420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966432452201843,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0907767117023468,0.0,0.0,0.0,0.0,0.9008448719978333
"TIMOB-19108",False,"valid",0.0,0.3112257122993469,0.0,0.0,0.11577549576759338,0.0,0.0,0.0,0.0,0.0,0.5693408250808716
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929401874542236,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979329526424408,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981438159942627,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34218475222587585,0.0,0.0,0.10598137229681015,0.0,0.5455847978591919
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.9766830801963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.9825109243392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.9980724453926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.9980893731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983759343624115,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802349805831909
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.15424564480781555,0.7464289665222168,0.0,0.0,0.0,0.0,0.0,0.09010113775730133
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948867559432983,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.9663162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.9766830801963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.3480282723903656,0.35087189078330994,0.0,0.2963912785053253,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825106263160706
"TIMOB-25977",False,"valid",0.0,0.0,0.991421103477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.5153014659881592,0.0,0.46864819526672363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.9895431399345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.5488129258155823,0.0,0.44107818603515625,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.1472276747226715,0.0,0.0,0.0,0.08558221161365509,0.0,0.0,0.0,0.0,0.0,0.7603886127471924
"TIMOB-17997",False,"valid",0.43731069564819336,0.0,0.0,0.12335759401321411,0.0,0.4356357753276825,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766747951507568,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860013723373413
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970607578754425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663079380989075,0.0,0.0,0.0,0.0,0.0
