"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-514",True,"train",0.015218379907310009,0.015218586660921574,0.2532988488674164,0.015218488872051239,0.015218667685985565,0.015218427404761314,0.015218690037727356,0.015218469314277172,0.015218387357890606,0.6097343564033508,0.015218752436339855
"DM-927",False,"train",0.015170006081461906,0.015169789083302021,0.35032495856285095,0.015169293619692326,0.015170146711170673,0.015169920399785042,0.015171272680163383,0.015169953927397728,0.51314377784729,0.015171241015195847,0.015169687569141388
"DM-6343",False,"train",0.0,0.25029706954956055,0.13123798370361328,0.18768952786922455,0.0,0.2096218317747116,0.0,0.0,0.20407438278198242,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.16344545781612396,0.0,0.0,0.0,0.0,0.0,0.8194704055786133,0.0
"DM-7301",False,"train",0.02273438312113285,0.02273695357143879,0.02273458056151867,0.022734427824616432,0.022734498605132103,0.022734394297003746,0.02273484691977501,0.02273443341255188,0.022734371945261955,0.02273458056151867,0.7726525068283081
"DM-8990",False,"train",0.0,0.0,0.28184300661087036,0.0,0.0,0.04280184954404831,0.0,0.0,0.21534733474254608,0.4534514248371124,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.35995256900787354,0.0,0.08290672302246094,0.0,0.0,0.5402326583862305,0.0,0.0
"DM-964",False,"train",0.2542662024497986,0.0,0.0,0.13551589846611023,0.0,0.0,0.1820337027311325,0.37518277764320374,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798241257667542,0.0,0.0
"DM-1311",False,"train",0.0,0.05776656046509743,0.0,0.0,0.0,0.7297852635383606,0.0,0.0,0.17591410875320435,0.0,0.0
"DM-78",False,"train",0.0,0.05942750722169876,0.0,0.9195693731307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.1294027417898178,0.0,0.0,0.5376238226890564,0.2902047336101532,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.17200814187526703,0.0,0.0,0.0,0.7952061295509338,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470970392227173,0.0,0.0,0.6020726561546326
"DM-13286",False,"train",0.23218129575252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351188659667969,0.0,0.0
"DM-2659",False,"train",0.10667499899864197,0.5521705746650696,0.0,0.0,0.0,0.0,0.0,0.0,0.32496950030326843,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.059432633221149445,0.9150274395942688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499711990356445,0.0,0.0
"DM-17565",True,"train",0.3843574523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686396360397339,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.392428457736969,0.2860458195209503,0.0,0.0,0.0,0.2554644048213959,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.3166062831878662,0.0,0.5433862209320068,0.0,0.12718094885349274,0.0,0.0
"DM-8451",True,"train",0.018502838909626007,0.018503321334719658,0.018502792343497276,0.018503058701753616,0.6081377863883972,0.01850293017923832,0.018502848222851753,0.018502920866012573,0.018502874299883842,0.018502788618206978,0.22533583641052246
"DM-7448",False,"train",0.0,0.23407770693302155,0.14892174303531647,0.0,0.0,0.0,0.0,0.0,0.5950767397880554,0.0,0.0
"DM-5877",False,"train",0.26141390204429626,0.3500199317932129,0.0,0.09761836379766464,0.2835574746131897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.46780458092689514,0.0,0.0,0.0,0.0,0.0,0.4692676365375519,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241954684257507,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.6361744403839111,0.32471978664398193,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.22983679175376892,0.33841559290885925,0.0,0.0,0.0,0.39286160469055176,0.0,0.0,0.0
"DM-2671",False,"train",0.015146984718739986,0.015146495774388313,0.015146403573453426,0.015146438032388687,0.015146852470934391,0.015146821737289429,0.015146292746067047,0.015146499499678612,0.015147324651479721,0.01514660008251667,0.8485332727432251
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06379003822803497,0.0,0.7533438801765442,0.17232470214366913,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.22228163480758667,0.0,0.0,0.0,0.0,0.0,0.7148148417472839,0.0
"DM-7214",False,"train",0.0,0.0,0.5542752146720886,0.0,0.19410143792629242,0.0,0.0,0.0,0.2022632509469986,0.0,0.0
"DM-10263",False,"train",0.0,0.3713299334049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181817650794983,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649469256401062,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.2465641051530838,0.40894272923469543,0.2641087770462036,0.0,0.0,0.06269637495279312,0.0,0.0
"DM-1547",False,"train",0.909075915813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.3198172152042389,0.0,0.08499950170516968,0.0,0.0,0.5803090333938599
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169958829879761,0.0,0.0,0.0
"DM-5784",False,"train",0.4071734845638275,0.0,0.0,0.0,0.0,0.0,0.059962380677461624,0.0,0.0,0.5071374177932739,0.0
"DM-3893",False,"train",0.23022997379302979,0.1791897863149643,0.0,0.0,0.0,0.5023704767227173,0.0,0.0,0.07305926084518433,0.0,0.0
"DM-5521",False,"train",0.018134310841560364,0.01813524030148983,0.01813371293246746,0.01813622936606407,0.8186562657356262,0.018134430050849915,0.01813376508653164,0.018133407458662987,0.01813412271440029,0.018134718760848045,0.018133800476789474
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724705815315247,0.0,0.0
"DM-17986",False,"train",0.022865325212478638,0.022866761311888695,0.022864175960421562,0.022865882143378258,0.02286382205784321,0.02286594919860363,0.02286345511674881,0.7713498473167419,0.022867921739816666,0.022863158956170082,0.022863680496811867
"DM-12472",False,"train",0.0,0.4327351748943329,0.5240107774734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.5126610398292542,0.0,0.0,0.0,0.4391520023345947,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.9355263710021973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.23216204345226288,0.025409329682588577,0.0,0.5448007583618164,0.18768569827079773,0.0
"DM-8032",False,"train",0.0,0.7247582077980042,0.0,0.0,0.0,0.0,0.0,0.0,0.021632535383105278,0.2344811111688614,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.6429411172866821,0.0,0.0,0.3199108839035034,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.04930517449975014,0.29625028371810913,0.07052980363368988,0.26068755984306335,0.31112778186798096,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.949479341506958,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.16030852496623993,0.0,0.3496500849723816,0.0,0.0,0.46237099170684814,0.0
"DM-3511",True,"train",0.045510996133089066,0.045510996133089066,0.045510996133089066,0.045510996133089066,0.045510996133089066,0.045510996133089066,0.045511435717344284,0.045510996133089066,0.045510996133089066,0.5448896288871765,0.045510996133089066
"DM-7273",False,"train",0.06747078895568848,0.0,0.2139659821987152,0.09034854173660278,0.0,0.0,0.0,0.0,0.6119332313537598,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.6743866801261902,0.2577478885650635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29301005601882935,0.0,0.50196772813797,0.17042489349842072,0.0
"DM-11214",False,"train",0.018195897340774536,0.018190408125519753,0.018190205097198486,0.018190471455454826,0.8180862665176392,0.01819060742855072,0.01819031685590744,0.018191145732998848,0.018193500116467476,0.018190603703260422,0.0181905385106802
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.9636099934577942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.42218536138534546,0.0,0.0,0.039715297520160675,0.0,0.0,0.08063794672489166,0.0,0.4411402642726898,0.0,0.0
"DM-7947",False,"train",0.0842546597123146,0.8527871966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494859576225281,0.0,0.0
"DM-9564",False,"train",0.11563971638679504,0.0,0.0,0.09837958216667175,0.23762838542461395,0.518288791179657,0.0,0.0,0.0,0.0,0.0218221265822649
"DM-7128",False,"train",0.015159417875111103,0.015159767121076584,0.3506927192211151,0.015158836729824543,0.015159063041210175,0.015160001814365387,0.01515939086675644,0.015158885158598423,0.015160767361521721,0.5128723382949829,0.015158810652792454
"DM-16828",False,"train",0.0,0.28012165427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.682856023311615,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.9494720697402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.6289941072463989,0.0,0.0,0.0,0.0,0.3493613302707672,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.03430807963013649,0.77472323179245,0.0,0.0,0.0,0.0,0.0,0.18320895731449127,0.0
"DM-17511",False,"train",0.0,0.4985845685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.3390558063983917,0.15232455730438232,0.0
"DM-5014",False,"train",0.0,0.6490367650985718,0.0,0.2625839114189148,0.0,0.0,0.0,0.0,0.06639409810304642,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.22837257385253906,0.039472367614507675,0.0,0.2325998991727829,0.0,0.4010546803474426,0.0,0.0,0.07948543131351471
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.11003287881612778,0.0,0.0,0.0,0.831623375415802,0.0,0.0
"DM-9156",False,"train",0.018187908455729485,0.018188929185271263,0.01818704977631569,0.01818743161857128,0.6768105030059814,0.01818896271288395,0.018188070505857468,0.018187157809734344,0.018188053742051125,0.01818719692528248,0.15949873626232147
"DM-4920",False,"train",0.0,0.0,0.0,0.9747369885444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604365825653076,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.12294749170541763,0.22291669249534607,0.0,0.11747493594884872,0.1305612325668335,0.3927946090698242,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.28184300661087036,0.0,0.0,0.04280184954404831,0.0,0.0,0.21534733474254608,0.4534514248371124,0.0
"DM-7448",False,"train",0.0,0.23407770693302155,0.14892174303531647,0.0,0.0,0.0,0.0,0.0,0.5950767397880554,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.287241131067276,0.0,0.0,0.0,0.6992051005363464,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.28100907802581787,0.0,0.0,0.0,0.0,0.0,0.6957537531852722,0.0,0.0
"DM-10752",False,"train",0.0,0.23589476943016052,0.0,0.07454582303762436,0.0,0.0,0.0,0.0,0.6713782548904419,0.0,0.0
"DM-1588",True,"train",0.012993725016713142,0.012992181815207005,0.012992104515433311,0.012991893105208874,0.012992057017982006,0.012992055155336857,0.012992064468562603,0.012993351556360722,0.4250379502773285,0.012991754338145256,0.4580308794975281
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6740723252296448,0.0,0.3095342516899109,0.0,0.0
"DM-5986",False,"train",0.0,0.8409651517868042,0.0,0.1106235608458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.028211835771799088,0.0,0.0,0.0,0.0,0.0,0.11742658913135529,0.17614682018756866,0.5031601786613464,0.07296323031187057,0.09780823439359665
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21512526273727417,0.0,0.7417898774147034,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299635887145996,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.13225187361240387,0.0,0.141165092587471,0.0,0.0,0.3991566598415375,0.3130064904689789,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393725395202637,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.02197740040719509,0.021977972239255905,0.02197710983455181,0.780221164226532,0.021979445591568947,0.02197757177054882,0.021977659314870834,0.021977560594677925,0.021980158984661102,0.021977033466100693,0.021976927295327187
"DM-16757",False,"train",0.19955624639987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579869627952576,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.3056696355342865,0.0,0.0,0.6431987285614014,0.0,0.0
"DM-7173",False,"train",0.010151791386306286,0.8984805941581726,0.010151668451726437,0.01015169732272625,0.010151551105082035,0.010153149254620075,0.010151611641049385,0.010152597911655903,0.010152281261980534,0.010151403956115246,0.010151620022952557
"DM-17662",False,"train",0.01825125142931938,0.018255233764648438,0.018251096829771996,0.01825208030641079,0.018256794661283493,0.01825159229338169,0.01825123280286789,0.018251260742545128,0.0182513277977705,0.018251266330480576,0.8174768686294556
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621128439903259,0.0
"DM-12598",False,"train",0.0,0.4051440358161926,0.0,0.0,0.5440477132797241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.39289119839668274,0.0,0.0,0.0,0.3626403212547302,0.0,0.0,0.20406660437583923,0.0,0.0
"DM-18542",False,"train",0.015045360662043095,0.015045677311718464,0.01504469569772482,0.015044700354337692,0.015045213513076305,0.015045532956719398,0.015044600702822208,0.015044335275888443,0.8495489954948425,0.015046020038425922,0.015044860541820526
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431269764900208,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.9696822166442871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.8296565413475037,0.0,0.0,0.14559775590896606,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811308860778809,0.0,0.0,0.0,0.29458579421043396,0.0
"DM-10197",False,"train",0.0,0.9586535096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.11522984504699707,0.0,0.3001043200492859,0.569927453994751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.12526018917560577,0.0,0.0,0.4297622740268707,0.0,0.0,0.0,0.0,0.41988813877105713,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.9605345726013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.14790962636470795,0.33369165658950806,0.0640118271112442,0.0950985848903656,0.0,0.06098925322294235,0.16244550049304962,0.12259191274642944,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545508623123169,0.0,0.0
"DM-16018",False,"train",0.0,0.2542765140533447,0.0,0.17227041721343994,0.0,0.09780891239643097,0.06689782440662384,0.0,0.3892633020877838,0.0,0.0
"DM-18452",False,"train",0.18800321221351624,0.0,0.0,0.7490087747573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.07198895514011383,0.0,0.0,0.0,0.01725768856704235,0.0,0.8608278036117554,0.0,0.0,0.036320481449365616
"DM-9899",False,"train",0.0,0.0,0.4402937889099121,0.5168034434318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.09767232090234756,0.0,0.22515234351158142,0.30721476674079895,0.0,0.0,0.14815311133861542,0.0,0.2066705971956253,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.6118127703666687,0.0,0.0,0.0,0.0,0.33407828211784363,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.3198172152042389,0.0,0.08499950170516968,0.0,0.0,0.5803090333938599
"DM-9172",False,"train",0.0,0.0,0.0,0.4101416766643524,0.0,0.24830375611782074,0.0,0.0,0.18570764362812042,0.12819552421569824,0.0
"DM-6919",False,"train",0.46805229783058167,0.0,0.0,0.326791912317276,0.18043427169322968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.3677234351634979,0.01299225352704525,0.012991804629564285,0.012992455624043941,0.01299218088388443,0.012992648407816887,0.012992247007787228,0.012991922907531261,0.5153467655181885,0.012992545031011105,0.012991748750209808
"DM-4829",True,"train",0.0,0.0,0.0,0.16341140866279602,0.0,0.0,0.24010129272937775,0.0,0.5237736701965332,0.0,0.0
"DM-11533",False,"train",0.0,0.9650092720985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.620231032371521,0.0,0.0,0.0,0.0,0.0,0.33161598443984985,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.9650164842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.22772754728794098,0.010107004083693027,0.010106694884598255,0.01010692398995161,0.010106644593179226,0.010107179172337055,0.010106643661856651,0.010106904432177544,0.5147801041603088,0.17663778364658356,0.010106553323566914
"DM-1822",False,"train",0.0,0.022808386012911797,0.06853632628917694,0.06296670436859131,0.0,0.051641982048749924,0.0,0.7868661284446716,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.10631255060434341,0.0,0.0,0.0,0.47628650069236755,0.0,0.0,0.2712629437446594,0.09534909576177597,0.03945854306221008
"DM-12406",False,"train",0.6912541389465332,0.010105503723025322,0.010104783810675144,0.01010523084551096,0.010105284862220287,0.010104742832481861,0.21780091524124146,0.010104942135512829,0.010104994289577007,0.010104846209287643,0.010104636661708355
"DM-7945",False,"train",0.0,0.0,0.036585479974746704,0.0,0.37863826751708984,0.09762591868638992,0.0,0.0,0.479200154542923,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.0,0.3204543888568878,0.0,0.0,0.666685163974762,0.0,0.0
"DM-9173",False,"train",0.01014767400920391,0.010146960616111755,0.010147012770175934,0.3303317725658417,0.01014690101146698,0.01014719158411026,0.01014693547040224,0.578344464302063,0.010146946646273136,0.01014725398272276,0.01014692336320877
"DM-1161",True,"train",0.0,0.5033285021781921,0.0,0.3496076464653015,0.0,0.0,0.0,0.0,0.1067325696349144,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467654228210449,0.0,0.0
"DM-16589",False,"train",0.01814618892967701,0.018145674839615822,0.018148424103856087,0.018147878348827362,0.018146483227610588,0.018146933987736702,0.018146231770515442,0.018145816400647163,0.018147235736250877,0.018147356808185577,0.8185317516326904
"DM-10394",False,"train",0.0,0.0,0.0,0.9649307131767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.340501070022583,0.12435291707515717,0.22068272531032562,0.2981691062450409,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118961051106453,0.8548659682273865,0.0
"DM-5019",False,"train",0.18031908571720123,0.0,0.0,0.0,0.0,0.48319828510284424,0.287659615278244,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.8471960425376892,0.05556589365005493,0.0,0.0,0.0,0.0,0.07378891855478287,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.5129290819168091,0.43895193934440613,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991800904273987,0.0,0.0,0.1780548393726349
"DM-17333",True,"train",0.0,0.3917534351348877,0.0,0.0,0.08818862587213516,0.0,0.0,0.0,0.4966305196285248,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.09048480540513992,0.0,0.0,0.05327465757727623,0.7597852945327759,0.07748600840568542,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.7670164704322815,0.0,0.0,0.0,0.19888177514076233,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6838812828063965,0.283515065908432,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.14757290482521057,0.0,0.20307844877243042,0.0,0.0,0.30625462532043457,0.0,0.3289482891559601,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6865152716636658,0.0,0.0,0.0,0.09649085998535156,0.1978352814912796
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.08890516310930252,0.0,0.0,0.7393402457237244,0.0,0.11586741358041763
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.8605730533599854,0.0,0.0,0.0,0.0,0.10384193062782288
"DM-4936",False,"train",0.0,0.0,0.08985035866498947,0.0,0.0,0.0,0.11313269287347794,0.0,0.0,0.0,0.7690693140029907
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472675681114197,0.1198524460196495,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753630757331848,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431771636009216,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.9782721996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.7081965208053589,0.1770753264427185,0.0,0.0,0.08716848492622375,0.0,0.0
"DM-10600",False,"train",0.01816593110561371,0.018163437023758888,0.018163438886404037,0.4345068037509918,0.018164150416851044,0.018163837492465973,0.018164990469813347,0.4020126760005951,0.018164828419685364,0.01816560886800289,0.01816430315375328
"DM-8420",True,"train",0.0,0.18070633709430695,0.0,0.0,0.7449313402175903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877092838287354,0.0,0.0
"DM-17347",False,"train",0.010173607617616653,0.5597163438796997,0.010174581781029701,0.010173901915550232,0.010173700749874115,0.010174036957323551,0.010173472575843334,0.3487180471420288,0.010174598544836044,0.010174202732741833,0.010173502378165722
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.8605730533599854,0.0,0.0,0.0,0.0,0.10384193062782288
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.6645827889442444,0.0,0.0,0.30403706431388855,0.0,0.0
"DM-13301",False,"train",0.0,0.015924284234642982,0.0,0.0,0.0,0.1106087788939476,0.0,0.44723039865493774,0.4222767949104309,0.0,0.0
"DM-10184",False,"train",0.26371583342552185,0.0,0.0,0.0,0.0,0.02189483866095543,0.0,0.0,0.7044061422348022,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.0284956656396389,0.0,0.0,0.0,0.0,0.6235169768333435,0.34372586011886597
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570797204971313,0.21647460758686066,0.0,0.0
"DM-2257",False,"train",0.0,0.3445349633693695,0.0,0.13408717513084412,0.0,0.0,0.1283310353755951,0.0,0.0,0.0,0.347612202167511
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.554145872592926,0.0,0.0,0.07657395303249359,0.0,0.33773696422576904,0.0
"DM-1695",True,"train",0.030314430594444275,0.030314190313220024,0.030316177755594254,0.3426958918571472,0.03031400591135025,0.03031347505748272,0.030312413349747658,0.03031238354742527,0.030313804745674133,0.03031218983232975,0.3844810128211975
"DM-1529",False,"train",0.19560416042804718,0.0,0.0,0.0,0.26125797629356384,0.0,0.0,0.0,0.1513354629278183,0.35645216703414917,0.026407349854707718
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992003858089447
"DM-446",True,"train",0.0,0.24769556522369385,0.0,0.7151380181312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.353241890668869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403668522834778
"DM-15694",True,"train",0.0,0.0,0.0,0.5241236686706543,0.19328425824642181,0.0,0.0,0.0,0.25549888610839844,0.0,0.0
"DM-18009",False,"train",0.0,0.622164785861969,0.0,0.0,0.3522951900959015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.013164184987545013,0.01316404901444912,0.013163748197257519,0.013164841569960117,0.01316441036760807,0.013164011761546135,0.013163454830646515,0.8683565258979797,0.013165370561182499,0.013165144249796867,0.0131642185151577
"DM-10889",False,"train",0.013131693936884403,0.37231093645095825,0.013131183572113514,0.013132649473845959,0.013131072744727135,0.013131799176335335,0.0131309162825346,0.01313108578324318,0.013131159357726574,0.013131857849657536,0.5095056295394897
"DM-7567",False,"train",0.0,0.0,0.09414780139923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993785381317139
"DM-7030",True,"train",0.029849158599972725,0.02985873632133007,0.029849540442228317,0.029849711805582047,0.029851093888282776,0.02984960936009884,0.029849659651517868,0.02984922006726265,0.02985050342977047,0.029849126935005188,0.7014936804771423
"DM-16797",False,"train",0.0,0.0,0.05900155007839203,0.0,0.5750808119773865,0.0,0.0,0.15095938742160797,0.18608678877353668,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834546446800232,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505169451236725,0.6014570593833923,0.0
"DM-9281",False,"train",0.012989090755581856,0.012990106828510761,0.012988867238163948,0.012990107759833336,0.8701080679893494,0.012988870032131672,0.012989016249775887,0.01298893615603447,0.012989145703613758,0.012988760136067867,0.012989056296646595
"DM-10369",False,"train",0.0,0.13786543905735016,0.0,0.0,0.0,0.0,0.0,0.0,0.8075905442237854,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521048069000244,0.0
"DM-17812",False,"train",0.018384059891104698,0.0,0.08575070649385452,0.0,0.0,0.0182307418435812,0.0,0.401919960975647,0.4410932958126068,0.0,0.02652393840253353
"DM-13980",False,"train",0.5628061890602112,0.011451450176537037,0.011451737023890018,0.33412280678749084,0.011453213170170784,0.01145398709923029,0.01145162619650364,0.011451714672148228,0.011451533064246178,0.01145347859710455,0.01145225577056408
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946464329957962,0.871432900428772,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.729698657989502,0.0,0.0,0.0,0.0,0.2272000014781952,0.0
