"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319016456604004,0.0,0.0,0.23534215986728668
"XD-3241",False,"train",0.5375083088874817,0.0,0.0,0.0,0.0,0.0,0.2262306660413742,0.0,0.0,0.0,0.18763259053230286
"XD-2410",False,"train",0.01139218732714653,0.886073648929596,0.011395263485610485,0.011391902342438698,0.011392051354050636,0.011393475346267223,0.011392151936888695,0.011391942389309406,0.01139263529330492,0.011392406187951565,0.01139233261346817
"XD-1223",True,"train",0.4337731599807739,0.0,0.0,0.18360570073127747,0.0,0.0,0.0,0.0,0.0,0.0,0.3639282286167145
"XD-330",True,"train",0.02274617925286293,0.022746296599507332,0.7725325226783752,0.022746257483959198,0.02274712175130844,0.022746406495571136,0.022748589515686035,0.022746173664927483,0.022747313603758812,0.022746793925762177,0.022746337577700615
"XD-2524",False,"train",0.04442248120903969,0.0,0.0,0.0,0.0,0.16199041903018951,0.04002592712640762,0.0,0.0,0.43615153431892395,0.30903252959251404
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.404459685087204,0.10447610169649124,0.0,0.0,0.4798564612865448,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.13331842422485352,0.0,0.0,0.0,0.8080918788909912,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0501876026391983,0.0,0.0,0.04782192036509514,0.6380412578582764,0.0,0.0,0.2577063739299774
"XD-1727",True,"train",0.0,0.0,0.5231741070747375,0.0,0.0,0.0,0.0,0.0,0.0,0.40846017003059387,0.0
"XD-52",False,"train",0.015159977599978447,0.01515970565378666,0.015159696340560913,0.015160196460783482,0.2957053780555725,0.01516023650765419,0.567854642868042,0.015160853043198586,0.015159901231527328,0.015159537084400654,0.015159893780946732
"XD-1965",False,"train",0.31422483921051025,0.0,0.0,0.0,0.0,0.21510156989097595,0.0,0.0,0.20975632965564728,0.25466957688331604,0.0
"XD-3463",False,"train",0.09338241070508957,0.3601999878883362,0.5117037892341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.29974833130836487,0.16267326474189758,0.0,0.0,0.0,0.0,0.0,0.5209593176841736,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.20349951088428497,0.0,0.36088985204696655,0.0,0.0,0.0,0.39518871903419495,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6645359992980957,0.0,0.15062811970710754,0.0,0.1587994396686554
"XD-367",False,"train",0.0,0.0,0.288552850484848,0.16637755930423737,0.0,0.0,0.0,0.0,0.5102425217628479,0.0,0.0
"XD-1899",False,"train",0.0,0.38346999883651733,0.0,0.0,0.0,0.0,0.0,0.0,0.5710199475288391,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.9621000289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918082356452942,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.13125137984752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315337300300598
"XD-2837",False,"train",0.9986594915390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.9521362781524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.13306856155395508,0.0,0.07438978552818298,0.049548424780368805,0.0,0.0,0.5788607597351074,0.0,0.1548728495836258
"XD-219",False,"train",0.012991652823984623,0.0129918921738863,0.012991486117243767,0.012996137142181396,0.01299226377159357,0.01299228798598051,0.8700758218765259,0.01299197692424059,0.012991773895919323,0.012992365285754204,0.012992347590625286
"XD-1059",False,"train",0.9056077003479004,0.0,0.05718585103750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.6582651734352112,0.0,0.0,0.0,0.30756792426109314,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493809938430786,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.8561792969703674,0.0,0.0,0.0,0.058689553290605545,0.0,0.06997029483318329
"XD-1651",False,"train",0.13922740519046783,0.0,0.21117916703224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626821756362915
"XD-171",False,"train",0.0,0.0,0.7081693410873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576570510864258
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24865508079528809,0.6353957056999207,0.08581749349832535,0.018546637147665024,0.0
"XD-594",False,"train",0.0,0.0,0.13226555287837982,0.0,0.2062584012746811,0.0,0.0,0.0,0.0,0.6311152577400208,0.0
"XD-3374",False,"train",0.0,0.0,0.35100629925727844,0.46068665385246277,0.0,0.0,0.15193775296211243,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.010105974972248077,0.010106098838150501,0.010106581263244152,0.8989372849464417,0.010106162168085575,0.010105928406119347,0.01010594330728054,0.01010645367205143,0.010107092559337616,0.01010641548782587,0.010106022469699383
"XD-45",False,"train",0.0,0.0,0.3771509826183319,0.0,0.0,0.5898369550704956,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.07562512904405594,0.27282214164733887,0.6029833555221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949445903301239,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.2013283520936966,0.0,0.15467426180839539,0.0,0.0,0.0,0.5141827464103699,0.0,0.0957787036895752
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869490504264832,0.0,0.3385487496852875
"XD-3000",False,"train",0.011399750597774982,0.1467895209789276,0.01140002440661192,0.011400623247027397,0.011401588097214699,0.011399910785257816,0.01140030287206173,0.011400881223380566,0.011400621384382248,0.011399931274354458,0.7506068348884583
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.404459685087204,0.10447610169649124,0.0,0.0,0.4798564612865448,0.0,0.0
"XD-1825",False,"train",0.022791557013988495,0.02279222197830677,0.022791460156440735,0.022793324664235115,0.7720780968666077,0.02279370278120041,0.022791599854826927,0.022792411968111992,0.022791622206568718,0.022792022675275803,0.022791998460888863
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.2061929851770401,0.0,0.0,0.0,0.711239218711853,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.18164992332458496,0.0,0.0,0.0,0.0,0.15466691553592682,0.0,0.0,0.6272085905075073
"XD-1896",False,"train",0.013542771339416504,0.48209285736083984,0.013543730601668358,0.013542870990931988,0.013543020002543926,0.013542674481868744,0.26650914549827576,0.013543430715799332,0.14305347204208374,0.013542646542191505,0.013543377630412579
"XD-3491",False,"train",0.015161022543907166,0.015161699615418911,0.01516279298812151,0.015162704512476921,0.015161856077611446,0.015161149203777313,0.8483823537826538,0.015161280520260334,0.015161469578742981,0.015161104500293732,0.015162510797381401
"XD-1568",False,"train",0.034287333488464355,0.0,0.17306439578533173,0.0,0.13056135177612305,0.6375887989997864,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.3425160050392151,0.0,0.0,0.0,0.09420420229434967,0.0,0.0,0.0,0.0,0.5268848538398743
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884387135505676,0.0,0.2800079584121704
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586603045463562
"XD-1469",False,"train",0.0,0.8451046347618103,0.0,0.0,0.0,0.0,0.1067119613289833,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.15434668958187103,0.0,0.7749562859535217,0.02153930999338627,0.0,0.0,0.040882669389247894,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.9814430475234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.2046612650156021,0.0,0.0,0.0,0.7625982761383057,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.9521362781524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.11753791570663452,0.0,0.0,0.0,0.0,0.0,0.8392708897590637
"XD-2624",False,"train",0.011374258436262608,0.1448349505662918,0.011373639106750488,0.011374086141586304,0.7527976036071777,0.011374371126294136,0.011374535039067268,0.011374140158295631,0.011374176479876041,0.01137422677129507,0.011374049820005894
"XD-3204",False,"train",0.0,0.0,0.949442446231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.17354930937290192,0.0,0.0,0.048538342118263245,0.0,0.31112509965896606,0.4360673427581787,0.0,0.0
"XD-1930",False,"train",0.0,0.6097580194473267,0.0,0.0,0.0,0.3761671781539917,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.10203409194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.8238393068313599,0.0538901649415493
"XD-612",False,"train",0.0,0.0,0.41348597407341003,0.0,0.0,0.0,0.5318548679351807,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940236806869507,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.9173031449317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949445903301239,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.2537229061126709,0.0,0.0,0.0,0.7007145881652832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.015217514708638191,0.01521693728864193,0.015217248350381851,0.8478266000747681,0.015217031352221966,0.015216895379126072,0.015219460241496563,0.015216780826449394,0.015216638334095478,0.015218128450214863,0.015216737054288387
"XD-1256",False,"train",0.0,0.0,0.9821639657020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.379178524017334,0.0,0.0,0.0,0.5817765593528748,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.010102484375238419,0.010102287866175175,0.8989685773849487,0.010103775188326836,0.010105292312800884,0.010102607309818268,0.010102986358106136,0.010102909058332443,0.010103209875524044,0.010102629661560059,0.010103275068104267
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918081760406494,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.15106193721294403,0.0755835622549057,0.7571373581886292,0.0,0.0,0.0
"XD-1235",False,"train",0.010122464038431644,0.010121765546500683,0.27558284997940063,0.010122078470885754,0.010121485218405724,0.010121826082468033,0.010121991857886314,0.01012162584811449,0.6333206295967102,0.010121522471308708,0.010121732950210571
"XD-2021",False,"train",0.0,0.0,0.8423281908035278,0.0,0.0,0.0,0.0,0.0,0.08937281370162964,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.5747240781784058,0.37057802081108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.018215445801615715,0.018215984106063843,0.018215134739875793,0.8178418278694153,0.01821616105735302,0.01821478269994259,0.01821877807378769,0.018215226009488106,0.01821611262857914,0.018214693292975426,0.018215782940387726
"XD-3709",True,"train",0.0,0.0,0.0,0.09320830553770065,0.0,0.041623231023550034,0.0,0.0,0.847762942314148,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.6855869293212891,0.0,0.0,0.0,0.0,0.16823641955852509,0.0,0.0,0.12265666574239731
"XD-585",False,"train",0.0,0.10866721719503403,0.12448670715093613,0.0,0.1213788241147995,0.16025559604167938,0.3377913534641266,0.0,0.0,0.0,0.13473817706108093
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.05314980447292328,0.9186086058616638,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1883070021867752,0.0,0.0,0.0,0.7813777327537537
"XD-847",False,"train",0.0,0.0,0.23858629167079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286490797996521
"XD-2354",False,"train",0.0,0.0,0.08103057742118835,0.0,0.0,0.0,0.0,0.8985031247138977,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.9282116293907166,0.0,0.0,0.0,0.0,0.06593655049800873,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.4724641740322113,0.0,0.0,0.0,0.41233953833580017,0.0,0.09698185324668884,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.22578208148479462,0.0,0.0,0.0,0.7368692755699158,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.25436481833457947,0.0,0.0,0.0,0.2230139523744583,0.0,0.0,0.0,0.5071375370025635
"XD-80",True,"train",0.8648045063018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080939620733261
"XD-2804",False,"train",0.0,0.0,0.1238463819026947,0.0,0.0663350448012352,0.0,0.0,0.0,0.8003306984901428,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.5068053603172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45596936345100403
"XD-1229",False,"train",0.0,0.0,0.08220349997282028,0.0,0.0,0.0,0.0,0.8991929888725281,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.6551715731620789,0.0,0.0,0.0,0.0,0.0,0.0,0.29024794697761536,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.2557263672351837,0.0,0.0,0.08238182216882706,0.0,0.0,0.1214054524898529,0.0,0.514968752861023
"XD-2923",False,"train",0.0,0.0,0.0,0.41194847226142883,0.273281067609787,0.14125940203666687,0.1561717838048935,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.015172967687249184,0.01517258957028389,0.015176000073552132,0.015173654071986675,0.015174128115177155,0.5524588227272034,0.015173464082181454,0.015173583291471004,0.015173166058957577,0.015173373743891716,0.3109782338142395
"XD-67",False,"train",0.0,0.0,0.9137746691703796,0.0,0.0,0.07400309294462204,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.04771842435002327,0.07096875458955765,0.21249671280384064,0.0,0.29865363240242004,0.0,0.0,0.0,0.0,0.0,0.3564299941062927
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.5594066381454468,0.0,0.12881284952163696,0.0,0.0,0.0,0.2848343849182129
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.15856412053108215,0.0,0.8060120940208435,0.0,0.0,0.028358224779367447
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636260867118835,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.37552836537361145,0.16627086699008942,0.42787519097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0545974001288414,0.07828046381473541,0.5679694414138794,0.0,0.0,0.0,0.0,0.0,0.2785646319389343,0.0,0.0
"XD-2899",True,"train",0.0,0.10339445620775223,0.6039752960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559191942214966
"XD-2788",False,"train",0.0,0.9545397162437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.28626641631126404,0.0,0.0,0.48320072889328003,0.0,0.0,0.20210595428943634,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.17413575947284698,0.0,0.0,0.0,0.8103852272033691,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.9814430475234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.5375083088874817,0.0,0.0,0.0,0.0,0.0,0.2262306660413742,0.0,0.0,0.0,0.18763259053230286
"XD-55",True,"train",0.0,0.0,0.3243265151977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400362253189087
"XD-1388",False,"train",0.0101057980209589,0.010105516761541367,0.8989429473876953,0.010106018744409084,0.010105511173605919,0.010105593129992485,0.010105900466442108,0.010105540975928307,0.010105695575475693,0.010105513036251068,0.01010593120008707
"XD-2564",False,"train",0.0,0.0,0.0,0.8223748207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.16057555377483368
"XD-3131",False,"train",0.0,0.0,0.0,0.9604600071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.5767911672592163,0.3876134157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.8798997402191162,0.0,0.0,0.0,0.08978452533483505,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24865508079528809,0.6353957056999207,0.08581749349832535,0.018546637147665024,0.0
"XD-2597",False,"train",0.0,0.12320299446582794,0.7834460735321045,0.0,0.0,0.07717069238424301,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.33051303029060364,0.0,0.037462081760168076,0.0,0.0,0.0,0.21261629462242126,0.0,0.0,0.0,0.4021982252597809
"XD-1246",False,"train",0.0,0.0,0.0,0.4685650169849396,0.16826339066028595,0.0,0.0,0.33710312843322754,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239421486854553
"XD-3595",False,"train",0.0,0.8003220558166504,0.15417450666427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.9754176735877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239303469657898,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.8711012005805969,0.0,0.015285558067262173,0.0,0.0,0.1069369837641716
"XD-847",False,"train",0.0,0.0,0.23858629167079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286490797996521
"XD-879",False,"train",0.0,0.0,0.0,0.2046612650156021,0.0,0.0,0.0,0.7625982761383057,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.25637754797935486,0.0,0.0,0.0,0.0,0.0,0.7167721390724182,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.1965525597333908,0.0,0.2960238754749298,0.0,0.251825749874115,0.09044203162193298,0.14630916714668274,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.26032304763793945,0.0,0.0,0.0,0.0,0.0,0.7216849327087402,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.3616909980773926,0.0,0.0,0.0,0.24999576807022095,0.34987685084342957,0.0
"XD-2774",False,"train",0.16013561189174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384634256362915,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.14629144966602325,0.14833952486515045,0.0,0.10557128489017487,0.0,0.0,0.5855246186256409,0.0,0.0
"XD-3094",False,"train",0.27462196350097656,0.0,0.6798273921012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.018207330256700516,0.018208695575594902,0.01821044273674488,0.3598337471485138,0.018207715824246407,0.018210606649518013,0.47628939151763916,0.01820836029946804,0.018208075314760208,0.018207231536507607,0.018208352848887444
"XD-592",True,"train",0.0,0.0,0.0,0.9917314648628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.9545365571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02276447042822838,0.022764481604099274,0.7723500728607178,0.022765396162867546,0.02276455983519554,0.02276460826396942,0.02276655286550522,0.02276468835771084,0.02276461385190487,0.02276497520506382,0.022765589877963066
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494532942771912,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8357048034667969,0.0,0.15391887724399567,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10721792280673981,0.0,0.0,0.0,0.8687049746513367
"XD-1246",False,"train",0.0,0.0,0.0,0.4685650169849396,0.16826339066028595,0.0,0.0,0.33710312843322754,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.9545365571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.055156808346509933,0.0,0.0,0.0,0.0,0.013330120593309402,0.0,0.0,0.0,0.9149770736694336
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41859573125839233,0.29338282346725464,0.0,0.2698211073875427
"XD-3101",False,"train",0.015193701721727848,0.015191216953098774,0.34073731303215027,0.015191189013421535,0.015191116370260715,0.5225386619567871,0.01519195269793272,0.015191256999969482,0.015191128477454185,0.015191253274679184,0.015191217884421349
"XD-1569",False,"train",0.17275017499923706,0.0,0.0,0.0,0.0,0.0,0.35267767310142517,0.0,0.0,0.0,0.42584145069122314
"XD-2178",False,"train",0.0,0.0,0.25793224573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964427828788757
"XD-2664",False,"train",0.0,0.6008107662200928,0.0,0.3709251880645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.7842550277709961,0.0,0.0,0.0,0.19235756993293762,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109206259250641,0.6549459099769592
"XD-1644",False,"train",0.0,0.23467311263084412,0.0,0.0,0.0,0.0,0.0,0.0,0.20733417570590973,0.5548373460769653,0.0
"XD-119",False,"train",0.0,0.0,0.614311158657074,0.2720867097377777,0.0,0.07521264255046844,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.08649187535047531,0.0,0.38117754459381104,0.0,0.0844327062368393,0.0,0.22211672365665436,0.0,0.13103851675987244,0.0,0.08520077168941498
"XD-1833",False,"train",0.0,0.0,0.7096817493438721,0.0,0.0,0.0,0.06604737788438797,0.0,0.0,0.0,0.19394053518772125
"XD-1622",False,"train",0.512332022190094,0.0,0.0,0.0,0.23429527878761292,0.0,0.0,0.0,0.0,0.0,0.19257140159606934
"XD-383",False,"train",0.018459821119904518,0.018457526341080666,0.018458167091012,0.018461590632796288,0.018458081409335136,0.018457496538758278,0.018458202481269836,0.018457625061273575,0.8154154419898987,0.018458465114235878,0.018457569181919098
"XD-1420",False,"train",0.0,0.0,0.05097644403576851,0.0,0.054262466728687286,0.0,0.0,0.0,0.7945483326911926,0.0,0.09445171803236008
"XD-1760",False,"train",0.0,0.0,0.10126543790102005,0.0,0.0,0.0,0.0,0.0,0.8863167762756348,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109206259250641,0.6549459099769592
"XD-1658",False,"train",0.012990129180252552,0.012990573421120644,0.012989738024771214,0.31584250926971436,0.5672482848167419,0.01298957597464323,0.012989924289286137,0.012990016490221024,0.012989663518965244,0.01298969704657793,0.012989896349608898
"XD-2197",False,"train",0.0,0.0,0.03683864325284958,0.0,0.12741513550281525,0.0,0.0,0.0,0.8264102935791016,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.20687371492385864,0.0,0.0,0.0,0.4764610528945923,0.0,0.26468124985694885
"XD-2715",False,"train",0.0,0.0,0.8633812069892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564444422721863
"XD-2569",False,"train",0.018191175535321236,0.01819128356873989,0.018193721771240234,0.018191438168287277,0.018191613256931305,0.018191948533058167,0.8180812001228333,0.01819152571260929,0.018191516399383545,0.01819094829261303,0.018193647265434265
"XD-768",False,"train",0.02278263121843338,0.022781746461987495,0.022781917825341225,0.022782055661082268,0.022783197462558746,0.0227824617177248,0.77217698097229,0.022782811895012856,0.022781791165471077,0.022781847044825554,0.022782547399401665
"XD-3009",False,"train",0.0,0.10316713154315948,0.0,0.0,0.18848033249378204,0.0,0.0,0.0,0.0,0.0,0.6719560623168945
"XD-566",False,"train",0.02274199016392231,0.35595300793647766,0.43936607241630554,0.02274266444146633,0.022741051390767097,0.0227431021630764,0.022742711007595062,0.022744424641132355,0.022742079570889473,0.022741157561540604,0.022741736844182014
"XD-3103",False,"train",0.013025161810219288,0.013024698942899704,0.013025040738284588,0.013025193475186825,0.013024399057030678,0.013025814667344093,0.013025353662669659,0.16924500465393066,0.013024874962866306,0.013024075888097286,0.713530421257019
"XD-3364",True,"train",0.0,0.0,0.312507301568985,0.5367755889892578,0.0,0.11764780431985855,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.06945102661848068,0.0,0.016281045973300934,0.0,0.0,0.9114546179771423,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.6086340546607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35236644744873047
"XD-1234",False,"train",0.010117592290043831,0.010117129422724247,0.7089003324508667,0.01011714804917574,0.010117108933627605,0.010117275640368462,0.010117137804627419,0.010117304511368275,0.20004428923130035,0.010117112658917904,0.010117604397237301
"XD-236",False,"train",0.0,0.0,0.07150747627019882,0.0,0.8494008183479309,0.0,0.0,0.0,0.0,0.0,0.047376055270433426
"XD-2279",True,"train",0.0,0.0,0.0,0.9814435839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.4030139148235321,0.3133648633956909,0.0,0.0,0.0,0.26859062910079956,0.0,0.0
"XD-2308",False,"train",0.0,0.5959020853042603,0.37378156185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973600506782532
"XD-2885",False,"train",0.0,0.11209686845541,0.8074771165847778,0.0,0.0,0.05129806324839592,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.010124909691512585,0.34242957830429077,0.01012482587248087,0.4309886693954468,0.01012506801635027,0.14558205008506775,0.010124510154128075,0.010126063600182533,0.010124907828867435,0.010124757885932922,0.010124659165740013
"XD-1483",False,"train",0.015206043608486652,0.01520627923309803,0.8479299545288086,0.015206820331513882,0.015209871344268322,0.015206296928226948,0.015206507407128811,0.015206333249807358,0.015207062475383282,0.015207723714411259,0.015207069925963879
"XD-1499",False,"train",0.015182821080088615,0.015182819217443466,0.015182901173830032,0.015182819217443466,0.015182885341346264,0.18379835784435272,0.015182817354798317,0.6795558929443359,0.015182819217443466,0.015182817354798317,0.015183035284280777
"XD-1403",False,"train",0.0,0.0,0.3586312234401703,0.0,0.0,0.0,0.0,0.0,0.6155107617378235,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.15434668958187103,0.0,0.7749562859535217,0.02153930999338627,0.0,0.0,0.040882669389247894,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.2546531558036804,0.694079577922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.5767911672592163,0.3876134157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.38362357020378113,0.20937223732471466,0.0,0.0,0.0,0.0,0.0,0.0,0.38186001777648926
"XD-804",False,"train",0.0,0.0,0.10488929599523544,0.0,0.1430753767490387,0.0,0.0,0.48375749588012695,0.2535320818424225,0.0,0.0
