"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044821500778198,0.0,0.4851311147212982
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946696758270264,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927734136581421,0.0,0.0
"MESOS-4759",False,"train",0.2461622655391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127865552902222,0.0,0.0
"MESOS-3928",False,"train",0.0,0.6747086644172668,0.0,0.0,0.0,0.0,0.0,0.0,0.28962424397468567,0.0,0.0
"MESOS-8656",False,"train",0.0,0.9926053285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584695160388947,0.0,0.7502516508102417
"MESOS-3934",False,"train",0.0,0.0,0.541996955871582,0.0,0.0,0.0,0.0,0.0,0.43575790524482727,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724022746086121,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.3060509264469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920967102050781,0.0,0.0
"MESOS-9170",False,"train",0.010120813734829426,0.010120687074959278,0.010120455175638199,0.010120823048055172,0.010120486840605736,0.010120876133441925,0.010120735503733158,0.8987922072410583,0.010122321546077728,0.010120249353349209,0.010120337828993797
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9715374708175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015170808881521225,0.015170557424426079,0.01517009548842907,0.01517048105597496,0.015170409344136715,0.8482938408851624,0.015171465463936329,0.015170630067586899,0.015170649625360966,0.015170575119554996,0.015170516446232796
"MESOS-9688",True,"train",0.0,0.0,0.6336943507194519,0.0,0.0,0.0,0.0,0.0,0.3544256389141083,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9821913242340088,0.0,0.0,0.0,0.0,0.016540076583623886,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783302545547485,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766270518302917,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663103818893433,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604570269584656,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612809538841248,0.22349639236927032,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.6407634019851685,0.0,0.0,0.34061506390571594,0.0,0.0
"MESOS-8576",False,"train",0.16618844866752625,0.0,0.0,0.0,0.0,0.0,0.0,0.8167219161987305,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662981033325195,0.0
"MESOS-2939",True,"train",0.0,0.924151599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.4509120583534241,0.0,0.0,0.5364011526107788,0.0,0.0
"MESOS-7013",False,"train",0.36705127358436584,0.0,0.0,0.0,0.0,0.6065038442611694,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.924152135848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766654968261719,0.0,0.0
"MESOS-5555",False,"train",0.0,0.9891608357429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9706506729125977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.011371234431862831,0.01137187797576189,0.011371264234185219,0.011371679604053497,0.011371448636054993,0.011371773667633533,0.011372754350304604,0.011371778324246407,0.8862826824188232,0.011371646076440811,0.011371832340955734
"MESOS-7709",False,"train",0.0,0.4777052402496338,0.2855113446712494,0.0,0.0,0.0,0.23001259565353394,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9621024131774902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.6446259617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.038434334099292755,0.0,0.3034500479698181
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848417043685913,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929468631744385,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172974824905396,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.982466459274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.8901609778404236,0.0,0.0,0.0,0.0,0.0,0.0,0.09467111527919769,0.0,0.0
"MESOS-9409",False,"train",0.5355215668678284,0.0182025209069252,0.018201082944869995,0.018202051520347595,0.018201259896159172,0.018202202394604683,0.01820199564099312,0.30066025257110596,0.01820283941924572,0.018201015889644623,0.018203172832727432
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963709115982056,0.0,0.0
"MESOS-6906",False,"train",0.0,0.35386449098587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251358389854431,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998722672462463,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.0130595862865448,0.8694055676460266,0.01305929385125637,0.013059345073997974,0.013058938086032867,0.01305910013616085,0.013059098273515701,0.013060053810477257,0.013059670105576515,0.013059110380709171,0.01306018978357315
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545261263847351
"MESOS-3984",False,"train",0.015168196521699429,0.015168813057243824,0.0151691734790802,0.015168558806180954,0.015168526209890842,0.01516913902014494,0.015168915502727032,0.015169215388596058,0.01517170574516058,0.8483089804649353,0.015168835408985615
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.9089846611022949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890322089195251,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963709115982056,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766669273376465,0.0,0.0
"MESOS-2704",False,"train",0.015159927308559418,0.8484050035476685,0.01515896711498499,0.015159708447754383,0.015159016475081444,0.015159569680690765,0.01515925582498312,0.01515932846814394,0.01515957247465849,0.01515915896743536,0.015160470269620419
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431407451629639,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.9271284937858582,0.0,0.0,0.0,0.0,0.07125251740217209,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9494553208351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.7960864305496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441878259181976,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.5499252676963806,0.0,0.0,0.0,0.0,0.0,0.42174699902534485,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984584391117096,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566766023635864,0.0,0.0
"MESOS-9130",False,"train",0.7164547443389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716681957244873,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5534720420837402,0.0,0.44262465834617615,0.0,0.0
"MESOS-4471",False,"train",0.015167221426963806,0.015166640281677246,0.015166771598160267,0.015167172998189926,0.015166142024099827,0.015167057514190674,0.01516686286777258,0.015168734826147556,0.8483297228813171,0.015166528522968292,0.01516709290444851
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962109923362732,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299161434173584,0.0,0.0
"MESOS-7627",False,"train",0.0,0.10934390872716904,0.0,0.0,0.8897414207458496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782767295837402,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860057830810547,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9686248898506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.10152309387922287,0.0,0.0,0.0,0.0,0.0,0.894574761390686,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012992736883461475,0.01299341581761837,0.0129923727363348,0.012992753647267818,0.012992499396204948,0.01299286913126707,0.012993537820875645,0.012992667965590954,0.8700718879699707,0.012992510572075844,0.012992768548429012
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942743182182312,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840314388275146,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393630623817444
"MESOS-6713",False,"train",0.02278226427733898,0.02278219535946846,0.022782856598496437,0.022782711312174797,0.022782545536756516,0.022783145308494568,0.022782379761338234,0.7721739411354065,0.022782620042562485,0.022782480344176292,0.02278285287320614
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9494662284851074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649447202682495,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037348985671997,0.5468921661376953,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242074489593506,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299174547195435,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236718475818634,0.0,0.6470671892166138
"MESOS-8380",False,"train",0.013008416630327702,0.013008756563067436,0.013008310459554195,0.01300901360809803,0.013008976355195045,0.013008772395551205,0.01300868485122919,0.013008731417357922,0.013009075075387955,0.013008940033614635,0.869912326335907
"MESOS-8947",False,"train",0.0,0.32698237895965576,0.6217737197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9828252196311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841445982456207,0.4986295998096466,0.0,0.0
"MESOS-3641",False,"train",0.013016573153436184,0.013016896322369576,0.013016554526984692,0.013016996905207634,0.013016476295888424,0.013017794117331505,0.013017508201301098,0.013017585501074791,0.3660854399204254,0.013016647659242153,0.5167615413665771
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241827726364136,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945469498634338,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.32405972480773926,0.0,0.5696151852607727,0.1025497242808342,0.0,0.0
"MESOS-2571",False,"train",0.01828024350106716,0.8172019124031067,0.018279485404491425,0.018279477953910828,0.018280168995261192,0.018280725926160812,0.018279189243912697,0.018280183896422386,0.01827944815158844,0.01827959343791008,0.01827957108616829
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300473928451538,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.6414822340011597,0.0,0.0,0.3103265166282654,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.7559579014778137,0.0,0.0,0.0,0.21473811566829681,0.0
"MESOS-2791",True,"train",0.0,0.0,0.958648145198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.5355215668678284,0.0182025209069252,0.018201082944869995,0.018202051520347595,0.018201259896159172,0.018202202394604683,0.01820199564099312,0.30066025257110596,0.01820283941924572,0.018201015889644623,0.018203172832727432
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46356400847435,0.4730539917945862,0.0,0.04369373992085457
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241898655891418,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956641435623169,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970922470092773,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871724247932434
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919376373291016,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393612146377563,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.012994630262255669,0.012994252145290375,0.012994020245969296,0.012994201853871346,0.012993806973099709,0.8700576424598694,0.012994050979614258,0.012994342483580112,0.012994322925806046,0.012994099408388138,0.012994632124900818
"MESOS-9357",False,"train",0.6169326305389404,0.0,0.0,0.0,0.0,0.1776226907968521,0.0,0.0,0.18192417919635773,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917239546775818,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9635240435600281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877156376838684,0.57952481508255,0.0
"MESOS-5755",False,"train",0.0101172411814332,0.43230119347572327,0.47664082050323486,0.01011753175407648,0.010117718949913979,0.010117635130882263,0.01011752150952816,0.010117449797689915,0.01011819951236248,0.010117460042238235,0.01011725515127182
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766669273376465,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897691011428833,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9881762862205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672276616096497,0.0,0.0,0.41732656955718994
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848299622535706,0.0,0.0
"MESOS-3162",False,"train",0.5500813722610474,0.021294740960001945,0.0,0.0,0.0,0.0,0.0,0.12234963476657867,0.29300656914711,0.0,0.0
"MESOS-2972",False,"train",0.0,0.974000871181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686336517333984,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9684706330299377,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952882528305054,0.0,0.0
"MESOS-5806",False,"train",0.21007147431373596,0.0,0.0,0.0,0.0,0.0,0.0,0.22750692069530487,0.5469338893890381,0.0,0.0
"MESOS-2966",False,"train",0.01299363374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407824993133545,0.0,0.2144402265548706
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.7480170726776123,0.0,0.24234959483146667,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.6830934286117554,0.0,0.0,0.0,0.0,0.3042757213115692
"MESOS-6321",False,"train",0.3060509264469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920967102050781,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172897338867188,0.0
"MESOS-5554",False,"train",0.0,0.27547112107276917,0.28390413522720337,0.0,0.0,0.0,0.0,0.0,0.42191874980926514,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.6336943507194519,0.0,0.0,0.0,0.0,0.0,0.3544256389141083,0.0,0.0
"MESOS-3356",False,"train",0.0,0.7478214502334595,0.0,0.0,0.0,0.0,0.21801026165485382,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464747309684753,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686071872711182,0.0
"MESOS-9317",False,"train",0.9996687769889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.42507413029670715,0.0,0.0,0.0,0.0,0.0,0.5638543963432312,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978810548782349,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778093695640564,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.7227005958557129,0.0,0.0,0.0,0.0,0.0,0.0,0.27595895528793335,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9868135452270508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989806413650513,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662903547286987
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349093437194824,0.5439296960830688,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.28745949268341064,0.0,0.0,0.7076650261878967,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9620391130447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.4306514263153076,0.0,0.0,0.0,0.5554667711257935,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.294766902923584,0.0,0.0,0.0,0.0,0.684751570224762,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.9431145191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818024039268494
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431407451629639,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739859104156494,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37119582295417786,0.6046656966209412,0.0,0.0
"MESOS-8060",False,"train",0.0,0.39276036620140076,0.0,0.3222076892852783,0.0,0.0,0.0,0.0,0.0,0.0,0.27362489700317383
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902170896530151,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971469044685364,0.0,0.0
"MESOS-2902",False,"train",0.0,0.989659309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431415796279907
"MESOS-2736",False,"train",0.0,0.9840238094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.9924194812774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978810548782349,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766682982444763,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.98802649974823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827839136123657,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.7491838335990906,0.0,0.0,0.0,0.0,0.0,0.21931274235248566,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9834421873092651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.30176088213920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818487644195557,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9972383975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649834632873535,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9960632920265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012992803007364273,0.012993058189749718,0.012992549687623978,0.012992615811526775,0.012992777861654758,0.012992520816624165,0.01299193874001503,0.012993480078876019,0.8700723052024841,0.012993784621357918,0.012992214411497116
"MESOS-3900",False,"train",0.0,0.3758593797683716,0.0,0.0,0.0,0.5851068496704102,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299701571464539,0.2187757045030594,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918434023857117,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986617386341095,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.98802649974823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135632455348969,0.794069230556488,0.0,0.0
"MESOS-8115",False,"train",0.0,0.03308035433292389,0.0,0.0,0.9559898376464844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845722913742065,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696668386459351,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778125882148743,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.66147381067276,0.0,0.0,0.31636786460876465,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.48587092757225037,0.0,0.0,0.0,0.0,0.0,0.0,0.4397025406360626
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509776949882507,0.23262055218219757,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9868135452270508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.9019480347633362,0.0,0.0,0.0,0.0,0.0,0.0,0.08616684377193451,0.0,0.0
"MESOS-3119",False,"train",0.015193324536085129,0.6071590781211853,0.256094753742218,0.015194946900010109,0.015193426981568336,0.01519425492733717,0.015193534083664417,0.015193604864180088,0.01519455760717392,0.015194677747786045,0.015193826518952847
"MESOS-8728",False,"train",0.0,0.0,0.0,0.8960941433906555,0.0,0.0,0.0,0.0,0.07906991243362427,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662930369377136
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852998614311218,0.0,0.8585277199745178
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926400184631348,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802140593528748,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242074489593506,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866080284118652,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.4328738749027252,0.0,0.0,0.0,0.0,0.542988657951355,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870460033416748,0.0,0.012750865891575813,0.0,0.0
"MESOS-9144",False,"train",0.0,0.09910143166780472,0.0,0.0,0.0,0.0,0.0,0.895167887210846,0.0,0.0,0.0
"MESOS-4914",False,"train",0.3480791747570038,0.616244375705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079448580741882,0.052828073501586914,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871887564659119,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732456207275391,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.9350024461746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586635231971741
"MESOS-2428",False,"train",0.0,0.9431145191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782746434211731,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962109923362732,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963833093643188,0.0,0.0
"MESOS-3171",False,"train",0.9662834405899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
