"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11889",False,"train",0.0,0.0,0.9772557616233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.4394029378890991,0.5358259081840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.5605612993240356,0.0,0.0,0.0,0.26326996088027954,0.0,0.14709880948066711,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.9173176884651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173159003257751,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.03737829253077507,0.0,0.0,0.0,0.0,0.0,0.0,0.31103816628456116,0.6401775479316711,0.0,0.0
"MULE-15883",False,"train",0.0,0.8871696591377258,0.034486427903175354,0.0,0.0,0.0,0.07476247847080231,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.20993517339229584,0.0,0.7155245542526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6658552885055542,0.0,0.29326868057250977,0.0,0.0
"MULE-10450",False,"train",0.011386280879378319,0.011386019177734852,0.011387480422854424,0.8861345648765564,0.011386052705347538,0.011385850608348846,0.011386636644601822,0.011385960504412651,0.011387456208467484,0.01138637401163578,0.011387345381081104
"MULE-8603",False,"train",0.0,0.0,0.0,0.14733201265335083,0.0,0.0,0.03589833900332451,0.0,0.803019106388092,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.9349947571754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0367288663983345,0.0,0.0,0.4998566806316376,0.0,0.0,0.0,0.0,0.31729376316070557,0.0,0.12984783947467804
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9749215841293335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.8288977146148682,0.0,0.14898370206356049,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.014903407543897629,0.014903821982443333,0.014903893694281578,0.8509607315063477,0.014903856441378593,0.014903497882187366,0.014903903007507324,0.014904049225151539,0.014904282055795193,0.014903758652508259,0.014904812909662724
"MULE-14394",False,"train",0.0,0.0,0.5284262299537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42351627349853516
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494877457618713,0.0
"MULE-16209",False,"train",0.0,0.0,0.2349425107240677,0.5360414981842041,0.0,0.0,0.0,0.0,0.19434039294719696,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.19006340205669403,0.0,0.0,0.0,0.0,0.0,0.0,0.7690047025680542
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.977270781993866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.8470455408096313,0.0,0.0,0.0,0.11567112058401108,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21359509229660034,0.0,0.0,0.0,0.7623293995857239
"MULE-7398",False,"train",0.0,0.0,0.0,0.9862173199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494834542274475,0.0,0.0
"MULE-16173",False,"train",0.4282001256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105893909931183,0.0,0.3205883800983429
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4731099605560303,0.0,0.5047951936721802,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9778186082839966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500140607357025,0.0,0.5869678854942322
"MULE-16623",False,"train",0.0,0.0,0.0,0.17306926846504211,0.0,0.0,0.0,0.5020557641983032,0.25860267877578735,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.08432181924581528,0.0,0.0,0.8989760875701904,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.7795608639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.17950108647346497
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.962794840335846,0.0,0.02079596370458603,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.21068604290485382,0.0,0.0,0.0,0.0,0.0,0.0,0.738160252571106,0.0
"MULE-13629",False,"train",0.0,0.16413041949272156,0.11304780095815659,0.09349539130926132,0.0,0.628515362739563,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.2340967059135437,0.14288094639778137,0.0,0.0,0.0,0.5885376334190369,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697901010513306,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.9494526386260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918274700641632,0.9684219360351562,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.15988436341285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136913180351257
"MULE-13767",False,"train",0.8700587153434753,0.012995329685509205,0.01299399696290493,0.012993247248232365,0.012992925010621548,0.012997656129300594,0.012992922216653824,0.012994977645576,0.012993426993489265,0.012993758544325829,0.01299301628023386
"MULE-9813",False,"train",0.9349449276924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.5700750946998596,0.0,0.3759474456310272,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.9349866509437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42125314474105835,0.0,0.5650252103805542,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663011431694031
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464722275733948,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182561159133911,0.1998930126428604,0.0,0.0
"MULE-10218",False,"train",0.011367552913725376,0.01136754173785448,0.011368494480848312,0.011368085630238056,0.011368094012141228,0.011367457918822765,0.011367492377758026,0.23421721160411835,0.011367547325789928,0.011368251405656338,0.6634722948074341
"MULE-11990",False,"train",0.0,0.06610178202390671,0.0,0.0,0.0,0.0,0.16610535979270935,0.0,0.0,0.0,0.7385441064834595
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.31864529848098755,0.0,0.6131551861763,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.977270781993866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.952113687992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604646563529968
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090574383735657,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01469624787569046,0.014696326106786728,0.014696238562464714,0.01469623576849699,0.014696229249238968,0.8530370593070984,0.01469622552394867,0.014696314930915833,0.014696241356432438,0.014696628786623478,0.014696250669658184
"MULE-14230",False,"train",0.010102389380335808,0.3864036202430725,0.010102047584950924,0.010102943517267704,0.010102243162691593,0.010102883912622929,0.010103147476911545,0.5226738452911377,0.01010212767869234,0.010102394968271255,0.010102317668497562
"MULE-7636",False,"train",0.011245735920965672,0.011245687492191792,0.8875406980514526,0.01124601624906063,0.011246072128415108,0.01124568935483694,0.011246101930737495,0.011245998553931713,0.011246167123317719,0.011245802976191044,0.01124600414186716
"MULE-11473",False,"train",0.0,0.0,0.05185101553797722,0.0,0.0,0.0,0.0,0.7097128033638,0.0,0.0,0.2241709679365158
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522300362586975
"MULE-11814",True,"train",0.0,0.0,0.9090690612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.01299326866865158,0.01299332920461893,0.012993264943361282,0.012993262149393559,0.01299325656145811,0.8700637221336365,0.012993253767490387,0.012993319891393185,0.012993265874683857,0.012996681034564972,0.012993363663554192
"MULE-6844",True,"train",0.013008707202970982,0.013006990775465965,0.013008353300392628,0.013007956556975842,0.013008452020585537,0.8699166178703308,0.01300762314349413,0.013007818721234798,0.013010770082473755,0.013008355163037777,0.013008298352360725
"MULE-10976",False,"train",0.0,0.0,0.0,0.4746478796005249,0.4192301332950592,0.0,0.0,0.0,0.0,0.08019975572824478,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494510293006897,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.1724538803100586,0.5781998038291931,0.0,0.17761686444282532,0.0,0.06087968870997429,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12036702036857605,0.0,0.0,0.0,0.8677656650543213
"MULE-9164",False,"train",0.0,0.0,0.35129085183143616,0.5601649880409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.9393754005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.8746188282966614,0.09907056391239166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.9494280815124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.9566864371299744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.3364814817905426,0.0,0.0,0.0,0.0,0.0,0.5816858410835266,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090642333030701
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653028249740601,0.0,0.0
"MULE-13878",False,"train",0.0,0.6935247182846069,0.0,0.0,0.0,0.1480223536491394,0.14715026319026947,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.8857434988021851,0.09786206483840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.4907110333442688,0.0,0.0,0.0,0.10452653467655182,0.0,0.0,0.15398071706295013,0.0,0.24028010666370392
"MULE-7480",False,"train",0.0,0.2807696461677551,0.0,0.0,0.0,0.0,0.664571225643158,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.43145352602005005,0.10032635182142258,0.0,0.0,0.4276948869228363,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.544992208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.41407516598701477,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242004156112671,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917933464050293,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.5775158405303955,0.1073375940322876,0.0,0.0,0.0,0.29502350091934204,0.0,0.0
"MULE-11344",False,"train",0.8482298254966736,0.01517640519887209,0.01517739798873663,0.015176487155258656,0.015177757479250431,0.015176364220678806,0.01517790462821722,0.015176661312580109,0.015177316963672638,0.015176648274064064,0.01517720427364111
"MULE-9840",False,"train",0.0,0.0,0.2377629578113556,0.32935160398483276,0.3901858925819397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.7859906554222107,0.0,0.0,0.0,0.0,0.0,0.0,0.19404348731040955,0.0,0.0
"MULE-8163",False,"train",0.0,0.08461686968803406,0.0,0.0,0.0,0.0,0.24687203764915466,0.0,0.6466386318206787,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349873065948486
"MULE-12247",False,"train",0.0,0.0,0.06980644911527634,0.91631680727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.11975786089897156,0.8290500044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.4231494069099426,0.0,0.0,0.33878931403160095,0.0,0.17831866443157196,0.0,0.04459873586893082
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274018406867981,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.9843090772628784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11358678340911865,0.0,0.17633044719696045,0.0,0.6784743666648865
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545420408248901
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393643140792847,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347748160362244,0.0,0.03995491936802864
"MULE-15916",False,"train",0.6927908658981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682359516620636,0.0,0.0
"MULE-13064",False,"train",0.41324567794799805,0.012523715384304523,0.012525025755167007,0.01252431608736515,0.01252421922981739,0.012523805722594261,0.012524189427495003,0.012524274177849293,0.012524723075330257,0.47403597831726074,0.012524076737463474
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821584224700928
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295944452285767,0.0,0.0,0.30218562483787537
"MULE-9620",False,"train",0.0,0.0,0.32374319434165955,0.20130085945129395,0.0,0.0,0.0,0.0,0.3922876715660095,0.06346116214990616,0.0
"MULE-8447",False,"train",0.0,0.0,0.26299870014190674,0.0,0.0,0.0,0.5514819025993347,0.0,0.1668906956911087,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992606520652771,0.0
"MULE-14423",False,"train",0.0,0.0,0.9349167346954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.6408016681671143,0.05429082736372948,0.0,0.0,0.30345046520233154,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.022835878655314445,0.022835709154605865,0.02283581718802452,0.022838274016976357,0.7716330885887146,0.022836264222860336,0.022837121039628983,0.022837040945887566,0.02283683605492115,0.022837139666080475,0.022836793214082718
"MULE-13298",False,"train",0.0,0.0,0.6365939974784851,0.0,0.0,0.0,0.0,0.0,0.32028728723526,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.6052541136741638,0.0,0.0,0.0,0.0,0.0,0.33624589443206787
"MULE-10818",True,"train",0.0,0.0,0.0,0.4512241780757904,0.0,0.0,0.0,0.5006371736526489,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.7116358280181885,0.0,0.0,0.0,0.0,0.2453937828540802,0.0,0.0,0.0
"MULE-14586",False,"train",0.010059205815196037,0.010059024207293987,0.010059294290840626,0.010059223510324955,0.010059326887130737,0.010059227235615253,0.8994067907333374,0.010059408843517303,0.010059996508061886,0.010059352032840252,0.010059164837002754
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7602101564407349,0.0,0.0,0.0,0.20837971568107605
"MULE-14245",False,"train",0.012257758527994156,0.8774235248565674,0.012257338501513004,0.012257647700607777,0.012257450260221958,0.012258410453796387,0.012257333844900131,0.012258152477443218,0.012257449328899384,0.012257509864866734,0.012257440946996212
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544743895530701
"MULE-10351",True,"train",0.0,0.0,0.6630375981330872,0.30968374013900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.604599118232727,0.0,0.0,0.0,0.0,0.0,0.33697935938835144,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107392430305481,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7934911847114563,0.0,0.0,0.0,0.15834181010723114
"MULE-12626",False,"train",0.0,0.0,0.0,0.17082928121089935,0.0,0.0,0.0,0.0,0.0,0.7745590209960938,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9115880727767944,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.2116260677576065,0.10404879599809647,0.0,0.4192398488521576,0.0,0.2254529893398285,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887720942497253,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663822054862976,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.9495462775230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.23812969028949738,0.33157724142074585,0.0,0.0,0.0,0.0,0.0,0.0,0.4164103865623474
"MULE-10219",False,"train",0.010110996663570404,0.010110726580023766,0.8988890051841736,0.010111507028341293,0.01011127233505249,0.010111108422279358,0.010111209936439991,0.010111240670084953,0.010111331008374691,0.01011064276099205,0.010111009702086449
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566876888275146,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.16515734791755676,0.3440489172935486,0.4616760313510895,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.011382787488400936,0.8861770033836365,0.011382109485566616,0.011382358148694038,0.011384953744709492,0.011381585150957108,0.011381901800632477,0.011381551623344421,0.011382312513887882,0.011381524614989758,0.011381889693439007
"MULE-7494",False,"train",0.0,0.0,0.9649974703788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.54518061876297,0.40351778268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.02579806186258793,0.0,0.0,0.0,0.0,0.0,0.0,0.9619806408882141,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.09402504563331604,0.0,0.0,0.0,0.14276032149791718,0.0,0.7397541999816895
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9129653573036194,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.7524115443229675,0.0,0.0,0.0,0.22029751539230347,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.3652860224246979,0.0,0.0,0.6161105036735535,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.29195934534072876,0.0,0.0,0.33316925168037415,0.35406383872032166,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.2736669182777405,0.0,0.6678647994995117,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917343020439148,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.1804724782705307,0.7805137038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.11787398904561996,0.0,0.0,0.0,0.8493513464927673,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.12149615585803986,0.0,0.0,0.20031136274337769,0.0,0.5565915107727051,0.0,0.0,0.10389994829893112,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.5990705490112305,0.0,0.0,0.0,0.0,0.0,0.3378213942050934
"MULE-12399",True,"train",0.0,0.0,0.048695001751184464,0.0,0.9272114634513855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.14544770121574402,0.0,0.0,0.0,0.0,0.0,0.831794798374176
"MULE-9290",False,"train",0.0,0.0,0.08243697881698608,0.0,0.0,0.0,0.0,0.059812281280756,0.47744452953338623,0.36832863092422485,0.0
"MULE-8649",False,"train",0.0,0.0,0.33161038160324097,0.0,0.0,0.0,0.0,0.0,0.559539258480072,0.0,0.096077561378479
"MULE-12363",False,"train",0.011378339491784573,0.011377573944628239,0.011378073133528233,0.011378519237041473,0.011377963237464428,0.011378082446753979,0.011377577669918537,0.011377587914466858,0.011377925984561443,0.8862199187278748,0.011378454975783825
"MULE-10400",False,"train",0.0,0.0,0.0,0.3362775146961212,0.2627992630004883,0.0,0.0,0.0,0.3646143674850464,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.9173276424407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.9521306157112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.4126151204109192,0.0,0.0,0.0,0.0,0.0,0.3891685903072357,0.0,0.0,0.0,0.16658009588718414
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350047707557678,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.8699228167533875,0.013006865046918392,0.013007028959691525,0.01300826482474804,0.01300675980746746,0.013006403110921383,0.01300719566643238,0.013007420115172863,0.013007563538849354,0.013012607581913471,0.013007082045078278
"MULE-7343",False,"train",0.03222418949007988,0.038414910435676575,0.0,0.24368120729923248,0.0,0.0,0.0,0.0,0.6721726059913635,0.0,0.0
"MULE-12348",False,"train",0.0,0.4633078873157501,0.0,0.5025284886360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.011375661008059978,0.011375585570931435,0.011376071721315384,0.011376487091183662,0.011376400478184223,0.01137617602944374,0.01137729175388813,0.011375792324543,0.8862389922142029,0.011375753208994865,0.011375786736607552
"MULE-13606",False,"train",0.0,0.0,0.0,0.6847863793373108,0.0,0.0,0.0,0.24091847240924835,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242154359817505,0.0,0.0
"MULE-15688",False,"train",0.23475879430770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379998564720154,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.039834629744291306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423695206642151
"MULE-14328",False,"train",0.0,0.0,0.0,0.5408012866973877,0.0,0.0,0.09927307069301605,0.0,0.08146831393241882,0.0,0.26574230194091797
"MULE-11854",False,"train",0.0,0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586685299873352,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697901010513306,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393718242645264
"MULE-15912",False,"train",0.0,0.0,0.40131714940071106,0.18340271711349487,0.0,0.0,0.0,0.0,0.20720833539962769,0.0,0.1953427642583847
"MULE-10299",False,"train",0.010104797780513763,0.010104617103934288,0.17243799567222595,0.010106056928634644,0.010105136781930923,0.010104588232934475,0.7366161942481995,0.010105251334607601,0.010105567052960396,0.010104564018547535,0.010105175897479057
"MULE-15499",False,"train",0.2674815058708191,0.0,0.4063837230205536,0.0,0.0,0.0,0.3053213953971863,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.20820392668247223,0.0,0.0,0.0,0.0,0.0,0.7099108695983887,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.9494789838790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.9494746327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.320218563079834,0.0,0.15452606976032257,0.0,0.0,0.0,0.0,0.0,0.5090868473052979,0.0,0.0
"MULE-13980",False,"train",0.0,0.44727811217308044,0.42771878838539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901125729084015
"MULE-15696",False,"train",0.010104509070515633,0.8989514112472534,0.01010466180741787,0.010105571709573269,0.010104616172611713,0.01010491605848074,0.010104854591190815,0.010104579851031303,0.010105224326252937,0.010104654356837273,0.010104972869157791
"MULE-10384",False,"train",0.0,0.0,0.3050471544265747,0.0,0.0,0.0,0.6494815349578857,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.11904678493738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43366116285324097,0.42129048705101013
"MULE-14144",False,"train",0.0,0.0,0.0,0.3211120367050171,0.0,0.0,0.627742350101471,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.012995155528187752,0.012994660064578056,0.649358332157135,0.012995092198252678,0.012995215132832527,0.23368555307388306,0.012995305471122265,0.012995125725865364,0.012995471246540546,0.012994609773159027,0.012995441444218159
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545408487319946
"MULE-13342",True,"train",0.0,0.0,0.0,0.17791679501533508,0.0,0.0,0.0,0.0,0.26008033752441406,0.0,0.5303828716278076
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369708776473999,0.0,0.5761937499046326
"MULE-7361",False,"train",0.0,0.0,0.9604464173316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.45011842250823975,0.0,0.0,0.0,0.5043255090713501,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.010106462985277176,0.010107661597430706,0.010106074623763561,0.010106307454407215,0.010106110014021397,0.010106834582984447,0.010105958208441734,0.8989363312721252,0.010106072761118412,0.01010607648640871,0.010106072761118412
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.08095571398735046,0.0,0.0,0.5986813902854919,0.0,0.0,0.28572213649749756
"MULE-11433",False,"train",0.0,0.0,0.0,0.8636399507522583,0.0,0.0,0.0,0.09324876219034195,0.0,0.0,0.0
"MULE-6788",False,"train",0.010106771253049374,0.01010715588927269,0.010106788016855717,0.010108350776135921,0.010107151232659817,0.010107525624334812,0.01010824739933014,0.8989253044128418,0.010106896981596947,0.01010774727910757,0.010108022950589657
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299548268318176,0.0,0.0
"MULE-13266",False,"train",0.0,0.9586623907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
