"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7777931690216064,0.1477789431810379,0.0,0.0,0.0
"MULE-11656",True,"valid",0.13933207094669342,0.0,0.0,0.830409049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300249218940735
"MULE-13397",False,"valid",0.3955279588699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908262133598328,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.9998616576194763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"valid",0.0,0.0,0.36107534170150757,0.0,0.0,0.0,0.0,0.0,0.0,0.584342896938324,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.06219261512160301,0.0,0.9173418879508972,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.4047946333885193,0.0,0.0,0.0,0.0,0.0,0.0,0.5648871660232544
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1392894834280014,0.0,0.0,0.0,0.8439826369285583
"MULE-15848",False,"valid",0.0,0.0,0.0,0.9566590785980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.12957994639873505,0.0,0.0,0.13384120166301727,0.10620581358671188,0.6138995885848999,0.0,0.0
"MULE-11432",False,"valid",0.6072129011154175,0.0,0.0,0.17069731652736664,0.0,0.0,0.0,0.09861896932125092,0.09697549045085907,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940939545631409
"MULE-7777",False,"valid",0.747096598148346,0.0,0.20741355419158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.0,0.14525963366031647,0.05272284150123596,0.0,0.042304541915655136,0.0,0.0,0.0,0.0,0.7556740641593933
"MULE-15399",False,"valid",0.12397455424070358,0.04205520078539848,0.0646139457821846,0.0,0.0,0.0,0.0,0.0,0.7627259492874146,0.0,0.0
"MULE-14649",False,"valid",0.0,0.5491207242012024,0.0,0.4028511345386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5457364320755005,0.41330093145370483,0.0,0.0,0.0
"MULE-14527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305903315544128
"MULE-12702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12279675155878067,0.0,0.0,0.0,0.8457821607589722
"MULE-16088",False,"valid",0.5470157265663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41199660301208496,0.0
"MULE-7235",False,"valid",0.2322583943605423,0.44921451807022095,0.0,0.02378835156559944,0.0,0.0,0.0,0.0,0.0,0.0,0.27797940373420715
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740182757377625,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"valid",0.0,0.0,0.0,0.0,0.3013385832309723,0.6241810321807861,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.8471490740776062,0.0,0.0,0.0,0.0,0.10996297746896744,0.0,0.0,0.0
"MULE-12682",False,"valid",0.3226814270019531,0.0,0.0,0.0,0.0,0.0,0.1882825791835785,0.0,0.0,0.0,0.4507988393306732
"MULE-15606",False,"valid",0.0,0.0,0.0,0.6333760619163513,0.0,0.0,0.0,0.3258308470249176,0.0,0.0,0.0
"MULE-13998",False,"valid",0.010882255621254444,0.010881420224905014,0.891183614730835,0.010881886817514896,0.010881241410970688,0.010881581343710423,0.010881951078772545,0.010881772264838219,0.010881312191486359,0.010881219059228897,0.010881793685257435
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359795808792114,0.2253967523574829,0.0,0.4210492670536041
"MULE-15235",False,"valid",0.5336405038833618,0.0,0.20433509349822998,0.0,0.21002539992332458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"valid",0.8627415895462036,0.0,0.0,0.0,0.0,0.0,0.11774548888206482,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686359167098999
"MULE-16484",False,"valid",0.011349028907716274,0.011349757201969624,0.01134937722235918,0.01134930644184351,0.011348620057106018,0.011349597945809364,0.6840805411338806,0.011349950917065144,0.011349014937877655,0.21377521753311157,0.011349629610776901
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.9566590785980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.6305978894233704,0.10822909325361252,0.0,0.0,0.0,0.0,0.0,0.23070424795150757
"MULE-11651",False,"valid",0.0,0.0,0.2274865061044693,0.12935972213745117,0.0,0.0,0.0,0.0,0.5125573873519897,0.0,0.11806870251893997
"MULE-13199",False,"valid",0.021376613527536392,0.02137680910527706,0.021376539021730423,0.02137625589966774,0.02137693576514721,0.021376581862568855,0.021376358345150948,0.02137766033411026,0.7862334847450256,0.021376514807343483,0.021376287564635277
"MULE-7621",False,"valid",0.0,0.0,0.0,0.22726012766361237,0.0,0.0,0.5330555438995361,0.0,0.0,0.0,0.19418199360370636
"MULE-14371",False,"valid",0.4926875829696655,0.448748379945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.8564106822013855,0.0,0.0,0.10314437747001648,0.0,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20338395237922668,0.4490469694137573,0.0,0.06792984902858734,0.0,0.2614288330078125
"MULE-8039",False,"valid",0.0,0.9740206003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.0,0.0,0.0,0.9753899574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.9586631655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.28073543310165405,0.0,0.0,0.0,0.0,0.6711222529411316,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.6240348219871521,0.301557719707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350593090057373,0.0,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.3512689769268036,0.0,0.0,0.0,0.0,0.0,0.5901308059692383
"MULE-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25457462668418884,0.0,0.0,0.0,0.0,0.7115487456321716
"MULE-16000",False,"valid",0.0,0.0,0.9300570487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.9494602084159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"valid",0.5800853967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.36874786019325256,0.0,0.0,0.0
"MULE-7368",False,"valid",0.8503196835517883,0.0,0.0,0.0,0.0,0.13230367004871368,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"valid",0.952141523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"valid",0.4519120454788208,0.0,0.5053768754005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.1930399090051651,0.44439467787742615,0.28187116980552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687749177217484
"MULE-14722",False,"valid",0.0,0.9572951793670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.7393956780433655,0.19745394587516785,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.1021604984998703,0.0,0.0,0.8569083213806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.26489773392677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146331667900085
"MULE-10905",False,"valid",0.0,0.0,0.24174101650714874,0.0,0.0,0.1454906314611435,0.0,0.5577932000160217,0.0,0.0,0.0
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242291450500488,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.9636140465736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.9825151562690735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"valid",0.0,0.0,0.9089672565460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.4670521318912506,0.0,0.0,0.5073710680007935,0.0,0.0,0.0,0.0
"MULE-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7069684863090515,0.0,0.0,0.0,0.2557933032512665
"MULE-10390",False,"valid",0.0,0.0,0.0,0.9586631655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.9748626947402954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.9033766984939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.9465106129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.9778220057487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.7303348183631897,0.0,0.0,0.0,0.0,0.23934049904346466,0.0,0.0,0.0,0.0
"MULE-9035",False,"valid",0.0,0.0,0.24293643236160278,0.7027848958969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967524528503418,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935027539730072,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.3702458441257477,0.0,0.5994393825531006,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604509472846985
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300084114074707,0.0,0.0,0.0
"MULE-16544",False,"valid",0.27459731698036194,0.0,0.6864214539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"valid",0.0,0.0,0.6834288835525513,0.2654111683368683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.18891145288944244,0.0,0.0,0.0,0.0,0.0,0.7754909992218018,0.0
"MULE-10872",False,"valid",0.9586650133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.8762972354888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080481857061386
"MULE-14213",True,"valid",0.010103356093168259,0.8989698886871338,0.010102983564138412,0.010102864354848862,0.010102820582687855,0.010102849453687668,0.010102665051817894,0.010103867389261723,0.010103143751621246,0.010102781467139721,0.010102742351591587
"MULE-11314",False,"valid",0.0,0.20721642673015594,0.0,0.0,0.0,0.32192298769950867,0.0,0.0,0.15767480432987213,0.0,0.3057812452316284
"MULE-16417",True,"valid",0.0,0.0,0.9954275488853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.0,0.0,0.0,0.7433315515518188,0.0,0.0,0.0,0.0,0.19348672032356262,0.0,0.0
"MULE-8215",False,"valid",0.9205203652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.9242194890975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"valid",0.0,0.4294366240501404,0.5364447832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.20294184982776642,0.0,0.0,0.0,0.0,0.1640813648700714,0.0,0.0,0.6152403354644775
"MULE-9397",False,"valid",0.9814305901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.0,0.3291836082935333,0.6352013945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.3831050992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953549742698669
"MULE-14350",False,"valid",0.0,0.0,0.0,0.8209342956542969,0.0,0.0,0.13176408410072327,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.6031790971755981,0.33831915259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"valid",0.5336405038833618,0.0,0.20433509349822998,0.0,0.21002539992332458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.4670521318912506,0.0,0.0,0.5073710680007935,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.0,0.6928938031196594,0.0,0.08807400614023209,0.0,0.1762009561061859,0.0,0.0,0.0,0.0
"MULE-11519",False,"valid",0.0,0.0,0.0,0.9002125263214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.9738776683807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350325465202332,0.0,0.0,0.0,0.0
"MULE-14017",False,"valid",0.011397621594369411,0.011397524736821651,0.011397670954465866,0.011397355236113071,0.01139736082404852,0.011397802270948887,0.7478787899017334,0.011397665366530418,0.0113972844555974,0.011397264897823334,0.1495436578989029
"MULE-15499",False,"valid",0.0,0.0,0.0,0.3200840950012207,0.0,0.0,0.0,0.0,0.0,0.04827291890978813,0.6089591979980469
"MULE-14134",False,"valid",0.5275800228118896,0.0,0.1058998554944992,0.04205900430679321,0.0,0.0,0.0,0.31096965074539185,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17890793085098267,0.0,0.0,0.0,0.8000249862670898
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088138103485107,0.12875375151634216,0.0,0.0
"MULE-8536",False,"valid",0.34566614031791687,0.3192119300365448,0.3060931861400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"valid",0.20196731388568878,0.0,0.0,0.24718180298805237,0.0,0.0,0.0,0.49017271399497986,0.0,0.0,0.0
"MULE-7318",True,"valid",0.17974156141281128,0.0,0.0,0.0,0.0,0.13974371552467346,0.6129155158996582,0.0,0.0,0.05694114789366722,0.0
"MULE-15834",False,"valid",0.0,0.0,0.14965170621871948,0.6029989123344421,0.2330757975578308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4860193729400635,0.0,0.0,0.0,0.4321289658546448,0.0
"MULE-11737",False,"valid",0.0,0.0,0.9089958667755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"valid",0.0,0.12470299005508423,0.7215293049812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694290280342102
"MULE-13839",False,"valid",0.0,0.24655379354953766,0.0,0.3106604218482971,0.0,0.0,0.0,0.0,0.0,0.397325724363327,0.042135417461395264
"MULE-16230",False,"valid",0.0,0.0,0.0,0.328344464302063,0.0,0.0,0.0,0.0,0.37335842847824097,0.0,0.2849269509315491
"MULE-9426",False,"valid",0.5371813178062439,0.0,0.0,0.0,0.08203887939453125,0.0,0.0,0.3350403904914856,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.4909488558769226,0.0,0.0,0.4908587634563446,0.0,0.0,0.0,0.0
"MULE-12629",False,"valid",0.015170642174780369,0.015174576081335545,0.015174082480370998,0.015170741826295853,0.015170173719525337,0.015173095278441906,0.8482788801193237,0.015170971862971783,0.015170314349234104,0.01517198234796524,0.015174509957432747
"MULE-8202",False,"valid",0.0,0.8857800364494324,0.0,0.0998566597700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"valid",0.0,0.0,0.0,0.9464473128318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32406488060951233,0.0,0.07911446690559387,0.0,0.493621826171875,0.0914096087217331
"MULE-13703",False,"valid",0.8189154267311096,0.17620475590229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.2926040589809418,0.39268040657043457,0.2800784111022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37118247151374817,0.0,0.0,0.0,0.0,0.5916162133216858
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301481246948242
"MULE-10301",True,"valid",0.9857879281044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.0,0.0,0.9548491835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.973994255065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.9937693476676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"valid",0.0,0.0,0.7313942313194275,0.0,0.0,0.0,0.24230451881885529,0.0,0.0,0.0,0.0
"MULE-13534",False,"valid",0.0,0.8614073395729065,0.0,0.07571180164813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.4909488558769226,0.0,0.0,0.4908587634563446,0.0,0.0,0.0,0.0
"MULE-10781",False,"valid",0.7866108417510986,0.0,0.15960624814033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.924229085445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.010102647356688976,0.8989719748497009,0.010104517452418804,0.010102779604494572,0.010102114640176296,0.010102900676429272,0.010102743282914162,0.010103157721459866,0.010102360509335995,0.010102472268044949,0.010102320462465286
"MULE-11491",False,"valid",0.0,0.0,0.0,0.2769477963447571,0.0,0.0,0.0,0.2019590139389038,0.0,0.4484627842903137,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.5219995379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.44651567935943604
"MULE-13995",False,"valid",0.0,0.0,0.48006507754325867,0.29308775067329407,0.0,0.0,0.0,0.19677841663360596,0.0,0.0,0.0
"MULE-15364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1729666143655777,0.0,0.7526019811630249,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.7278517484664917,0.0,0.05002347007393837,0.0,0.0,0.0,0.0,0.20072822272777557
"MULE-10633",False,"valid",0.0,0.0,0.0,0.9242730140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.5733327865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.41149064898490906,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.9636140465736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.9520829319953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.0101104024797678,0.8988988995552063,0.010110029019415379,0.010109909810125828,0.010109866969287395,0.010109896771609783,0.01010971050709486,0.01011083647608757,0.010110785253345966,0.010109826922416687,0.010109787806868553
"MULE-12640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45984432101249695,0.0,0.47699183225631714
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357,0.0,0.0,0.0
"MULE-15546",False,"valid",0.0120371263474226,0.012037420645356178,0.012037118896842003,0.0120368218049407,0.012037024833261967,0.01203728187829256,0.8796291947364807,0.012036888860166073,0.012036986649036407,0.012036634609103203,0.012037502601742744
"MULE-10219",False,"valid",0.012977929785847664,0.01297741662710905,0.01297797542065382,0.012978771701455116,0.012976857833564281,0.012977149337530136,0.012977891601622105,0.8702231645584106,0.01297787856310606,0.012977595441043377,0.01297739613801241
"MULE-7457",False,"valid",0.011375539004802704,0.011374187655746937,0.011374003253877163,0.01137405727058649,0.011374898254871368,0.8862565755844116,0.011374442838132381,0.011373838409781456,0.011374028399586678,0.011373857036232948,0.011374583467841148
"MULE-15262",False,"valid",0.0,0.0,0.9512316584587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178061172366142
"MULE-12404",False,"valid",0.0,0.0,0.2712002992630005,0.19127918779850006,0.0,0.0,0.12075325101613998,0.11559244990348816,0.0,0.0,0.29498279094696045
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6985395550727844,0.0,0.2750629782676697,0.0,0.0,0.0
"MULE-11854",False,"valid",0.0961805209517479,0.0,0.04099620506167412,0.8441726565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"valid",0.6809364557266235,0.0,0.0,0.0,0.032182782888412476,0.0,0.0,0.0,0.018619026988744736,0.0,0.2644254267215729
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242291450500488,0.0,0.0,0.0
"MULE-11102",False,"valid",0.6568320393562317,0.0,0.17480424046516418,0.09491544216871262,0.0,0.0,0.0,0.0,0.0,0.0,0.06074289605021477
"MULE-11196",False,"valid",0.0,0.6429047584533691,0.0,0.0,0.0,0.05799977108836174,0.0,0.0,0.0,0.0,0.2732662260532379
"MULE-9490",False,"valid",0.0,0.0,0.0,0.9393741488456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5203520059585571,0.42140042781829834,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.0,0.9650282263755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090607166290283,0.0,0.0
"MULE-14029",False,"valid",0.0,0.9545361995697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.3814258873462677,0.0,0.0,0.0,0.5912971496582031,0.0,0.0,0.0
"MULE-11652",False,"valid",0.28037139773368835,0.0,0.0,0.0,0.6868932843208313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.18044111132621765,0.0,0.27313631772994995,0.0,0.08387363702058792,0.026814216747879982,0.0,0.08039958775043488,0.0,0.34933027625083923
"MULE-11099",False,"valid",0.3622046411037445,0.0,0.0,0.0,0.42195311188697815,0.0,0.1811383068561554,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.9686465859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"valid",0.5336405038833618,0.0,0.20433509349822998,0.0,0.21002539992332458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.9665752649307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.029079390689730644,0.0,0.06511898338794708,0.44565996527671814,0.03580364212393761,0.4133330285549164
"MULE-14313",False,"valid",0.0,0.0,0.44749560952186584,0.0,0.0,0.0,0.0,0.0,0.0,0.5013523697853088,0.0
"MULE-11379",False,"valid",0.0,0.0,0.9436764121055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604665040969849,0.0,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.9778009653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"valid",0.0,0.5563086271286011,0.0,0.0,0.0,0.0,0.0,0.4005458950996399,0.0,0.0,0.0
"MULE-13369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6497101783752441,0.0,0.06043023243546486,0.26296624541282654,0.0,0.0
"MULE-14637",False,"valid",0.0,0.9243680834770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.5018525123596191,0.0,0.17518647015094757,0.28915923833847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.5564760565757751,0.0,0.4004426896572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090567827224731,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090816974639893,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.2865460216999054,0.0,0.0,0.0,0.0,0.69707190990448,0.0,0.0
"MULE-11451",False,"valid",0.04293958097696304,0.042938485741615295,0.042941298335790634,0.04293864592909813,0.042938243597745895,0.042938701808452606,0.5706129670143127,0.04293864592909813,0.04293738305568695,0.04293816164135933,0.04293789342045784
"MULE-6954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.934999406337738,0.0,0.0,0.0,0.0
"MULE-10327",False,"valid",0.0,0.0,0.6516935229301453,0.0,0.0,0.0,0.0,0.2975381910800934,0.0,0.0,0.0
"MULE-15124",False,"valid",0.0,0.0,0.4794629216194153,0.0,0.45211637020111084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.0,0.6928938031196594,0.0,0.08807400614023209,0.0,0.1762009561061859,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984046995639801,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089033007621765
"MULE-14657",False,"valid",0.0,0.9088766574859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"valid",0.8482668399810791,0.01517349574714899,0.015173058956861496,0.015173086896538734,0.01517298724502325,0.015173017047345638,0.015174063853919506,0.01517381239682436,0.01517301145941019,0.015173433348536491,0.015173192135989666
"MULE-15737",False,"valid",0.0,0.5455015301704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032161235809326,0.0
