"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9732",False,"train",0.01010595727711916,0.010104186832904816,0.010105017572641373,0.010105601511895657,0.010104955174028873,0.3213198781013489,0.010104591958224773,0.010104136541485786,0.5877368450164795,0.010104842483997345,0.01010400801897049
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.077670156955719,0.6703096032142639,0.0,0.0,0.21539239585399628
"DM-7554",False,"train",0.0,0.3771958351135254,0.0,0.0,0.5550662279129028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.11392023414373398,0.0,0.0,0.0,0.0,0.0,0.0,0.8627260327339172,0.0,0.0
"DM-10612",False,"train",0.22367385029792786,0.33388060331344604,0.0,0.0,0.0,0.023287873715162277,0.40426164865493774,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.16985546052455902,0.0,0.0,0.21425096690654755,0.0,0.34834596514701843,0.2400062084197998,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.23658709228038788,0.0,0.7315791845321655,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.12072356790304184,0.7600225210189819,0.0,0.0,0.10512911528348923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.20124651491641998,0.0,0.0,0.40023913979530334,0.0,0.0,0.3557074964046478,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.8006443381309509,0.18491938710212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.8536633849143982,0.13619829714298248,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.4027203619480133,0.0,0.0,0.0,0.07278633117675781,0.0,0.48988234996795654,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241629838943481,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.5301268100738525,0.0,0.0,0.11775323003530502,0.0,0.0,0.33001312613487244,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.12620152533054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571441888809204,0.0,0.20312172174453735
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.9706692099571228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.3629333972930908,0.0,0.0,0.5148278474807739,0.0737353265285492,0.0
"DM-10862",False,"train",0.0,0.28013840317726135,0.25113680958747864,0.44362589716911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.06447655707597733,0.9153429269790649,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.8003972172737122,0.0,0.0,0.0,0.0,0.0,0.0,0.14994831383228302,0.0,0.0
"DM-5400",False,"train",0.3994840681552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324189066886902,0.0,0.0
"DM-16535",False,"train",0.6565546989440918,0.0,0.0,0.0,0.0,0.31707245111465454,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.15491868555545807,0.16866086423397064,0.0,0.0,0.0,0.5935304164886475,0.0,0.0,0.054017238318920135
"DM-6252",False,"train",0.6311826705932617,0.3055301308631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978917375206947
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5179858803749084,0.0,0.0,0.4478028416633606,0.0
"DM-1920",False,"train",0.38170716166496277,0.31025275588035583,0.0,0.0,0.06970376521348953,0.0,0.22838933765888214,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.4494883418083191,0.0,0.0,0.0,0.0,0.0,0.48997795581817627,0.05475585535168648
"DM-10274",False,"train",0.7742455005645752,0.2086932361125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.3945804834365845,0.0,0.1835193783044815,0.31066885590553284,0.0,0.0,0.09614835679531097,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.33988261222839355,0.07157040387392044,0.0,0.0,0.0,0.4745558798313141,0.0,0.09883596748113632,0.0,0.0
"DM-5471",False,"train",0.31816551089286804,0.3672249913215637,0.0,0.11070329695940018,0.0,0.17846831679344177,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.11270533502101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874963104724884
"DM-13746",False,"train",0.0,0.16310878098011017,0.0,0.0,0.0,0.0,0.0,0.0,0.7887483239173889,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170741498470306,0.0,0.0,0.8254387378692627
"DM-10558",False,"train",0.24657411873340607,0.0,0.0,0.0,0.0,0.5830687880516052,0.0,0.14765988290309906,0.0,0.0,0.0
"DM-9998",True,"train",0.7937819361686707,0.0,0.0,0.0,0.0,0.0,0.0,0.18210849165916443,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.6483513712882996,0.0,0.3275468051433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.4097209870815277,0.0,0.2063855528831482,0.0,0.0,0.34353041648864746
"DM-4960",False,"train",0.98771071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475471258163452,0.0,0.0,0.3251243233680725
"DM-1632",False,"train",0.0,0.1596086025238037,0.12998199462890625,0.7016425728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.606326699256897,0.0,0.0,0.0,0.0,0.36972978711128235,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.4175359606742859,0.0,0.36936476826667786,0.0,0.0,0.17483097314834595
"DM-10889",False,"train",0.01508245151489973,0.015081916935741901,0.015081913210451603,0.015082094818353653,0.015082072466611862,0.015082011930644512,0.015081958845257759,0.849177360534668,0.01508194487541914,0.015082578174769878,0.015083670616149902
"DM-10286",False,"train",0.6584973931312561,0.0,0.0,0.0,0.0,0.15022028982639313,0.0,0.0,0.0,0.0,0.1308290660381317
"DM-8873",False,"train",0.0,0.42788341641426086,0.0,0.0,0.0,0.0,0.0,0.11312346160411835,0.3929222524166107,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.07750402390956879,0.0,0.0,0.0,0.8813654184341431,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.21675942838191986,0.0,0.7550178170204163,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020494937896729,0.2469032257795334,0.0
"DM-2638",False,"train",0.01011626236140728,0.010115581564605236,0.010115343146026134,0.010117198340594769,0.010116457007825375,0.010115498676896095,0.01011643372476101,0.01011563278734684,0.8988407254219055,0.010115280747413635,0.010115522891283035
"DM-10942",False,"train",0.0,0.38547587394714355,0.07712539285421371,0.0,0.0,0.0,0.0,0.0,0.5187802314758301,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.807573676109314,0.15346643328666687,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.562696635723114,0.0,0.11651129275560379,0.0,0.0,0.0,0.2993777394294739,0.0,0.0
"DM-443",False,"train",0.2144859880208969,0.1584014892578125,0.0,0.20145681500434875,0.09125778824090958,0.07639825344085693,0.0,0.0,0.2524499297142029,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.671201765537262,0.0,0.0,0.0,0.0,0.30236682295799255,0.0,0.0,0.0
"DM-4408",False,"train",0.6489598751068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108013927936554,0.13397429883480072
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7311853766441345,0.21039752662181854,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.9604274034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.8633184432983398,0.0,0.0,0.103944331407547,0.0,0.0,0.0
"DM-1598",False,"train",0.2684853971004486,0.0,0.0,0.0,0.0,0.26889294385910034,0.4295765459537506,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492805600166321
"DM-5301",False,"train",0.1651858687400818,0.0,0.0,0.0,0.09424160420894623,0.3985694348812103,0.0,0.0,0.3327811360359192,0.0,0.0
"DM-9645",False,"train",0.1453014463186264,0.8136776089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.1908910572528839,0.0,0.0,0.0,0.0,0.7409693598747253,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.17792193591594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965287566184998,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.42112070322036743,0.497567743062973,0.05532514303922653,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.022807300090789795,0.022805266082286835,0.022805411368608475,0.5434521436691284,0.02280532568693161,0.022805267944931984,0.02280542068183422,0.25129613280296326,0.02280610240995884,0.022805266082286835,0.022806348279118538
"DM-7869",False,"train",0.7981566786766052,0.0,0.0,0.0,0.0,0.0,0.13896283507347107,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.11246833205223083,0.7026317715644836,0.0,0.0,0.0,0.0,0.172197625041008
"DM-2281",False,"train",0.12601494789123535,0.0,0.16376568377017975,0.0,0.6582828164100647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.22592246532440186,0.0,0.0,0.0,0.404143750667572,0.34200093150138855,0.0
"DM-11672",False,"train",0.47293078899383545,0.07122574001550674,0.0,0.0,0.0,0.0,0.35872119665145874,0.0,0.0,0.0,0.08488134294748306
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654697060585022,0.0,0.0,0.7833536863327026
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998661696910858,0.6800363063812256,0.0
"DM-3178",False,"train",0.011370192281901836,0.011369956657290459,0.011369811370968819,0.8862987756729126,0.011369863525032997,0.011369924061000347,0.011369957588613033,0.011370344087481499,0.011371348984539509,0.011369787156581879,0.011370067484676838
"DM-2735",False,"train",0.3875778913497925,0.0,0.0,0.0,0.44669923186302185,0.1397698074579239,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.13542510569095612,0.0,0.0,0.0,0.0,0.0,0.0,0.7963686585426331,0.0,0.0
"DM-15513",False,"train",0.1508350670337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980515956878662,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.06989764422178268,0.0,0.05651012808084488,0.8501251339912415,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.018150610849261284,0.01815090887248516,0.01815061829984188,0.018150601536035538,0.2555605471134186,0.018150703981518745,0.2070193737745285,0.392214298248291,0.01815081015229225,0.018150614574551582,0.018150916323065758
"DM-1794",True,"train",0.8690596222877502,0.0,0.0,0.0,0.0,0.10273545980453491,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.5343683958053589,0.0,0.0,0.0,0.0,0.0,0.0,0.4374431073665619,0.0,0.0,0.0
"DM-10297",False,"train",0.2563795745372772,0.0,0.0,0.3035106956958771,0.33439013361930847,0.0,0.0,0.08658650517463684,0.0,0.0,0.0
"DM-7123",False,"train",0.17999589443206787,0.0,0.0,0.0,0.0,0.7718554139137268,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.23495911061763763,0.0,0.2986496388912201,0.0,0.45340096950531006,0.0,0.0
"DM-12992",False,"train",0.16712385416030884,0.0,0.0,0.0,0.0,0.0,0.7816154956817627,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705578684806824,0.0,0.0
"DM-1822",False,"train",0.635726273059845,0.0261777862906456,0.0,0.0,0.0,0.0,0.0,0.021975576877593994,0.0,0.2917415499687195,0.017171304672956467
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494696259498596,0.0,0.0
"DM-13546",False,"train",0.3169618844985962,0.0,0.0,0.09837592393159866,0.0,0.0,0.38769587874412537,0.0,0.1842333823442459,0.0,0.0
"DM-18743",False,"train",0.480284720659256,0.0,0.0,0.0,0.15049827098846436,0.028541896492242813,0.0,0.0,0.33466070890426636,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.10552281886339188,0.433799147605896,0.0,0.0,0.0,0.44287681579589844
"DM-12308",False,"train",0.01513181533664465,0.015130001120269299,0.015130218118429184,0.015134726651012897,0.2161519080400467,0.015131722204387188,0.01512995921075344,0.3561861515045166,0.3066129684448242,0.015129754319787025,0.015130797401070595
"DM-5352",False,"train",0.30415382981300354,0.015175163745880127,0.015175173059105873,0.38402488827705383,0.01517505757510662,0.19041994214057922,0.015175467357039452,0.01517520658671856,0.015175076201558113,0.015175125561654568,0.015175068750977516
"DM-15190",False,"train",0.0,0.9828349351882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.12321091443300247,0.03091290593147278,0.0,0.0,0.5018202066421509,0.0,0.33602920174598694,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.02892366237938404,0.08292683213949203,0.0,0.0,0.0,0.025370122864842415,0.3927461504936218,0.0,0.4634638726711273,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.08163433521986008,0.0,0.0,0.12886762619018555,0.7528985142707825,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636224508285522,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.47513529658317566,0.0,0.0,0.0,0.0,0.47684112191200256,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.16917088627815247,0.0,0.0,0.0,0.0,0.0,0.7627375721931458,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.2555892765522003,0.7222480177879333,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.4869007170200348,0.0,0.43213891983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.01816501095890999,0.018164217472076416,0.018163880333304405,0.26750800013542175,0.19259418547153473,0.39458632469177246,0.018163077533245087,0.01816297508776188,0.018163708969950676,0.018163854256272316,0.01816476508975029
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.8571279048919678,0.0,0.0,0.0,0.0,0.0,0.1264827996492386
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.6955322027206421,0.0,0.0,0.29147547483444214,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818119406700134,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.05455246940255165,0.0,0.0,0.12047439068555832,0.0,0.34551870822906494,0.3866827189922333,0.04378604143857956,0.0,0.03866272792220116,0.0
"DM-10292",False,"train",0.2536514103412628,0.0,0.0,0.0,0.0,0.0,0.33295464515686035,0.11490435153245926,0.0,0.0,0.2757607102394104
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.7523271441459656,0.15522804856300354,0.0,0.0,0.0,0.05992261692881584
"DM-10887",False,"train",0.012995901517570019,0.012995518743991852,0.012995516881346703,0.012995645403862,0.012995630502700806,0.012995586730539799,0.012995549477636814,0.8700423836708069,0.012995539233088493,0.012995988130569458,0.012996729463338852
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.7192588448524475,0.12274206429719925,0.0,0.0,0.12490850687026978,0.0,0.0
"DM-4487",False,"train",0.02274145931005478,0.022737307474017143,0.02274252101778984,0.022746164351701736,0.022738581523299217,0.022737577557563782,0.7726022005081177,0.022737160325050354,0.022737527266144753,0.02274242788553238,0.022737041115760803
"DM-7760",False,"train",0.0,0.0,0.0,0.4791775643825531,0.21706917881965637,0.05425214767456055,0.24444903433322906,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.031306762248277664,0.30211883783340454,0.41868385672569275,0.2404210865497589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.06430212408304214,0.0,0.1460852324962616,0.7605171799659729,0.0,0.0
"DM-1256",False,"train",0.018196359276771545,0.01819594018161297,0.018198639154434204,0.01819506101310253,0.39545154571533203,0.018196338787674904,0.4407837986946106,0.018196335062384605,0.018196677789092064,0.01819462515413761,0.018194714561104774
"DM-2630",False,"train",0.16119711101055145,0.4295203387737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40300431847572327
"DM-10733",False,"train",0.4092974066734314,0.0,0.0,0.0,0.0,0.16974101960659027,0.09112636744976044,0.0,0.31262439489364624,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860003590583801,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.6197540163993835,0.0,0.0,0.0,0.0,0.0746534988284111,0.27518194913864136,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.3077857196331024,0.042514875531196594,0.08178570866584778,0.0,0.0,0.0,0.5639481544494629,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.4358510375022888,0.0,0.36586636304855347,0.16827566921710968,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.9746760725975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.36197322607040405,0.0,0.052755206823349,0.0,0.0,0.16528679430484772,0.0,0.40552422404289246,0.0,0.0
"DM-16070",False,"train",0.0,0.3784022331237793,0.0,0.2943415641784668,0.0,0.0,0.0,0.305927038192749,0.0,0.0,0.0
"DM-6358",False,"train",0.010214109905064106,0.10235502570867538,0.12253828346729279,0.01021405030041933,0.01021402608603239,0.010214854963123798,0.26349568367004395,0.22302483022212982,0.010214504785835743,0.010213985107839108,0.22730062901973724
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802289605140686,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975911378860474
"DM-7722",False,"train",0.3296988010406494,0.0,0.09314750134944916,0.0,0.04946751892566681,0.4789833128452301,0.032185837626457214,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.9788344502449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.012983080931007862,0.012981966137886047,0.012981565669178963,0.4291926324367523,0.012982654385268688,0.012981636449694633,0.012981991283595562,0.012981711886823177,0.45396819710731506,0.012982554733753204,0.012982018291950226
"DM-8465",False,"train",0.018200380727648735,0.018200334161520004,0.01820027083158493,0.018200214952230453,0.018200214952230453,0.018200339749455452,0.018200209364295006,0.01820024847984314,0.8179972171783447,0.018200291320681572,0.018200255930423737
"DM-2417",False,"train",0.0,0.07527978718280792,0.0,0.049754198640584946,0.4134446084499359,0.0,0.0,0.0,0.0,0.0,0.4583965539932251
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.7037240266799927,0.0,0.25902631878852844,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4351397752761841,0.0,0.49059221148490906,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299258589744568,0.0,0.0,0.0
"DM-13498",True,"train",0.514266312122345,0.0,0.0,0.0,0.45950305461883545,0.013230168260633945,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.7964598536491394,0.0,0.0,0.0,0.0,0.0,0.16464024782180786,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.20564328134059906,0.0,0.0,0.0,0.0,0.059203941375017166,0.15688654780387878,0.0,0.2439471334218979,0.0,0.31995823979377747
"DM-4438",False,"train",0.0,0.0,0.0,0.17769385874271393,0.12825140357017517,0.0,0.0,0.0,0.6279489994049072,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3263917565345764,0.0,0.6224567890167236,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.7037240266799927,0.0,0.25902631878852844,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.11207723617553711,0.0,0.0,0.2501588463783264,0.0,0.5894492864608765,0.0,0.0
"DM-903",False,"train",0.5599051117897034,0.0,0.41651371121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.08545158803462982,0.0,0.0,0.0,0.0,0.6165812611579895,0.24831879138946533,0.0
"DM-614",False,"train",0.0,0.35759732127189636,0.0,0.5878887176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.9634746313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351553916931152,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824877977371216,0.0,0.0
"DM-6626",False,"train",0.021541915833950043,0.0,0.0,0.03194023668766022,0.025719912722706795,0.0,0.0,0.0,0.014637114480137825,0.691680371761322,0.21280404925346375
"DM-13970",False,"train",0.0,0.08408467471599579,0.0,0.0,0.0,0.0,0.0,0.11090106517076492,0.782968282699585,0.0,0.0
"DM-3437",False,"train",0.0,0.8893415927886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972229480743408
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581219792366028,0.0,0.0,0.0,0.0,0.4030684530735016
"DM-11421",False,"train",0.0,0.7066839337348938,0.0,0.0,0.06539752334356308,0.0,0.0,0.0,0.0,0.0,0.18497417867183685
"DM-12035",False,"train",0.0,0.0,0.0,0.11551252752542496,0.5953555703163147,0.0,0.10581924766302109,0.0,0.17108121514320374,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07865432649850845,0.0,0.8701696395874023,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.13344618678092957,0.0,0.0,0.0,0.0,0.7354011535644531,0.0,0.11148525774478912
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.22978787124156952,0.30179038643836975,0.07119657844305038,0.3836899697780609,0.0,0.0,0.0
"DM-6178",False,"train",0.9315323829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691150039434433
"DM-8985",False,"train",0.0,0.0,0.0,0.2233215570449829,0.0,0.0,0.7640528678894043,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.3024713695049286,0.0,0.0,0.10201938450336456,0.0,0.5836839079856873,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802138805389404,0.0,0.0
"DM-17687",False,"train",0.04516107961535454,0.04516309127211571,0.045163530856370926,0.045163024216890335,0.045161597430706024,0.045162055641412735,0.04516351968050003,0.045163147151470184,0.04517069086432457,0.548366367816925,0.04516188055276871
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686233997344971,0.0,0.0
"DM-14515",False,"train",0.20515528321266174,0.274424284696579,0.18255849182605743,0.0,0.042938366532325745,0.0,0.2846088111400604,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.05372544750571251,0.0806664377450943,0.5908566117286682,0.2142871618270874,0.051391419023275375,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.2316174954175949,0.0,0.0,0.0,0.0,0.0,0.7054224610328674,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.8571279048919678,0.0,0.0,0.0,0.0,0.0,0.1264827996492386
"DM-11718",True,"train",0.0,0.0,0.10368217527866364,0.0,0.8816907405853271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.5985013246536255,0.0,0.0,0.0,0.0,0.350313276052475,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.012994530610740185,0.5426847338676453,0.012994385324418545,0.012994777411222458,0.012996123172342777,0.012995442375540733,0.012995485216379166,0.012994997203350067,0.012997949495911598,0.3403575122356415,0.012994025833904743
"DM-8415",False,"train",0.2709213197231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987910866737366,0.0,0.0
"DM-3898",False,"train",0.34915655851364136,0.0,0.0,0.366155743598938,0.0,0.07455959916114807,0.0,0.0,0.0,0.0,0.20573009550571442
"DM-2595",False,"train",0.022680016234517097,0.022677525877952576,0.022675301879644394,0.022675907239317894,0.02267642319202423,0.022677559405565262,0.022677360102534294,0.02267567627131939,0.022677171975374222,0.022675108164548874,0.7732319235801697
"DM-13753",True,"train",0.0,0.7980490922927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659619867801666,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.03673703595995903,0.018618686124682426,0.0,0.0,0.0,0.07969221472740173,0.06295175850391388,0.7995619773864746
"DM-14040",False,"train",0.015126390382647514,0.01512614544481039,0.0151244280859828,0.49751192331314087,0.015126589685678482,0.015125135891139507,0.015124531462788582,0.015124543569982052,0.366360604763031,0.015125141479074955,0.015124533325433731
"DM-446",True,"train",0.7581600546836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076874077320099,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.7483002543449402,0.0,0.0,0.0,0.0,0.0,0.22605933248996735,0.0,0.0
"DM-2841",False,"train",0.0,0.9464819431304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.34311172366142273,0.29920801520347595,0.0,0.0,0.0,0.1579790711402893,0.12312471121549606,0.061094123870134354,0.0,0.0,0.011882899329066277
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2281339168548584,0.6981456875801086,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45792049169540405,0.4827640652656555,0.03701629117131233,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432170987129211,0.0,0.0
"DM-16404",False,"train",0.0,0.3145242929458618,0.0,0.0,0.0,0.0,0.10322149097919464,0.0,0.17643196880817413,0.0,0.3801247179508209
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350592494010925,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.28040868043899536,0.0,0.0,0.09402967989444733,0.0,0.3400895595550537,0.0,0.2744958698749542,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97157883644104,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.9393764734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.9805986285209656,0.0,0.0,0.0,0.0,0.0,0.0
