"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4982",False,"train",0.0,0.2579234540462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715633749961853
"MESOS-4591",False,"train",0.46449872851371765,0.0,0.0,0.15851154923439026,0.0,0.0,0.0,0.0,0.0,0.0,0.36819109320640564
"MESOS-7264",False,"train",0.0,0.9818021655082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.5006802678108215,0.0,0.0,0.0,0.0,0.0,0.0,0.4818817675113678
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241843223571777
"MESOS-9574",False,"train",0.9663140177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.935035228729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.90903639793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.8868935704231262,0.0,0.0,0.0,0.11109793931245804,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9732531905174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.952117383480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9985765218734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.24464929103851318,0.0,0.43166640400886536,0.0,0.0,0.0,0.0,0.0,0.0,0.3054748773574829,0.0
"MESOS-5755",False,"train",0.010105579160153866,0.010105498135089874,0.010105466470122337,0.010105526074767113,0.01010526530444622,0.010105403140187263,0.8989457488059998,0.010105458088219166,0.01010529138147831,0.010105352848768234,0.010105433873832226
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754018783569336,0.0
"MESOS-3490",False,"train",0.35438039898872375,0.0,0.0,0.0,0.0,0.6000925898551941,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23744745552539825,0.7170231938362122,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9393467307090759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16797131299972534,0.0,0.7978417277336121,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975390613079071,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465040564537048,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9566769599914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.2834252119064331,0.0,0.0,0.6979194283485413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839982390403748,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9876854419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.6200749278068542,0.0,0.0,0.0,0.0,0.0,0.3389146625995636,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8699331283569336,0.01300656795501709,0.013007382862269878,0.013006798923015594,0.013006484135985374,0.013006575405597687,0.013006717897951603,0.013006579130887985,0.013006476685404778,0.013006438501179218,0.013006885536015034
"MESOS-4956",False,"train",0.0,0.0,0.0,0.16866041719913483,0.0,0.0,0.0,0.0,0.0,0.45200464129447937,0.37326422333717346
"MESOS-7188",False,"train",0.011368357576429844,0.5516318678855896,0.011367116123437881,0.011367438361048698,0.011367405764758587,0.34606054425239563,0.011367514729499817,0.011367220431566238,0.01136724278330803,0.01136748306453228,0.011367781087756157
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9635805487632751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9871814846992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.9242141246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.5054570436477661,0.0,0.0,0.0,0.0,0.0,0.0,0.4750432074069977,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.917292594909668,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9753975868225098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520997405052185
"MESOS-4671",False,"train",0.0,0.6626781821250916,0.3252832591533661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9494383335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.9586433172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.19537456333637238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929062843322754
"MESOS-5404",False,"train",0.3800395131111145,0.0,0.0,0.0,0.0,0.0,0.5951454043388367,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.40710127353668213,0.0,0.0,0.0,0.0,0.0,0.0,0.558762788772583
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393235445022583,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9242156147956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.976671576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9545271992683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.3529711365699768,0.0,0.0,0.0,0.6039251089096069,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.96632319688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9586206674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.965013861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.20737259089946747,0.0,0.0,0.0,0.0,0.0,0.7822623252868652,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686222076416016,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979416728019714,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9921472072601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.2518731951713562,0.720822274684906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9793287515640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9918707609176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9940151572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946174621582031,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.532433271408081,0.1779828816652298,0.26750677824020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760566353797913,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675171971321106
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924823045730591,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.9566798806190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464887380599976
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.4064069986343384,0.0,0.0,0.0,0.0,0.5035380125045776,0.0,0.062047336250543594
"MESOS-3873",False,"valid",0.0,0.9544896483421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.772996723651886,0.0,0.0,0.0,0.0,0.0,0.18365362286567688,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.9766747355461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.9753910303115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.9604253172874451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.8010199666023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617156565189362
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35757994651794434,0.0,0.6120702028274536
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878720045089722,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.17142431437969208,0.0,0.8250532150268555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.4197313189506531,0.0,0.0,0.0,0.0,0.5741428732872009,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.40607133507728577,0.22677960991859436,0.03619374707341194,0.16425611078739166,0.0,0.0,0.0,0.0,0.0,0.0,0.1617753952741623
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937191605567932,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.015173466876149178,0.8482881188392639,0.015172185376286507,0.015170834958553314,0.015170522034168243,0.015171384438872337,0.015171545557677746,0.015170370228588581,0.015170237049460411,0.015169858932495117,0.015171465463936329
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.9843125343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.2733363211154938,0.0,0.0,0.6974202394485474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.960435152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824965000152588,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.6196410059928894,0.0,0.0,0.34472206234931946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753752946853638
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950361013412476,0.0,0.0,0.10205018520355225
"MESOS-9325",False,"valid",0.7268412113189697,0.26036033034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.9706382155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494692087173462
"MESOS-4437",False,"valid",0.0,0.9172701239585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997089684009552,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.39647266268730164,0.6001148819923401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393410086631775
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9299465417861938,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.9521303176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.9740127325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674862027168274,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881787896156311,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.13792003691196442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378506898880005,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.9859681725502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732398390769958,0.0
"MESOS-6130",False,"valid",0.0,0.9715483784675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.790206253528595,0.0,0.0,0.1725052446126938,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943153440952301
"MESOS-9537",False,"valid",0.3182941973209381,0.2545860707759857,0.10266824811697006,0.0,0.0,0.0,0.0,0.0,0.31656360626220703,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.038455620408058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961448609828949,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620747566223145,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.9675050973892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620988965034485,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.013065379112958908,0.013064042665064335,0.013064645230770111,0.013064701110124588,0.8693544864654541,0.013064287602901459,0.013064797036349773,0.013064784929156303,0.013064243830740452,0.013063964433968067,0.013064675033092499
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464228749275208
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.9772337079048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.35345494747161865,0.0,0.0,0.0,0.6337382197380066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.9732439517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.9732261896133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393410086631775
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.9783384203910828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.0151720205321908,0.8482868075370789,0.015172096900641918,0.015171056613326073,0.015170851722359657,0.015170872211456299,0.015171130187809467,0.015170632861554623,0.015170945785939693,0.015172653831541538,0.015170912258327007
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999383091926575,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.9936783909797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.9545122981071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.1199602484703064,0.8609898090362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.9300399422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.26771047711372375,0.0,0.0,0.0,0.0,0.69329434633255,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.9739826321601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821602702140808
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964479207992554,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881787896156311,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985944032669067,0.0
"MESOS-7558",False,"valid",0.6099840402603149,0.25128206610679626,0.0,0.0,0.0,0.12255974858999252,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.7066564559936523,0.23168055713176727,0.0,0.0,0.0,0.0552745945751667,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937578439712524,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0627145990729332,0.0,0.0,0.0,0.9277573227882385,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.16018179059028625,0.30412784218788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519128143787384
"MESOS-9501",True,"valid",0.0,0.7468002438545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419839680194855,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621036052703857,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649674296379089,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.8177927136421204,0.018221095204353333,0.01822046935558319,0.01822059229016304,0.018220512196421623,0.01822087913751602,0.0182210523635149,0.01822049170732498,0.018220847472548485,0.01822059042751789,0.018220780417323112
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.9715713858604431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494462013244629,0.0
"MESOS-9535",False,"valid",0.0,0.9825008511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.9783033132553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.9840402603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.9431063532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.4064069986343384,0.0,0.0,0.0,0.0,0.5035380125045776,0.0,0.062047336250543594
"MESOS-3432",False,"valid",0.48966583609580994,0.09649432450532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39466533064842224
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.9988965392112732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.9990581274032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5713585019111633,0.0,0.0,0.0,0.38316601514816284
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296665608882904,0.761538028717041,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747257828712463
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.9299967885017395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.9430395364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.27145710587501526,0.0,0.6957752108573914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.3328593373298645,0.0,0.0,0.0,0.0,0.6423324942588806,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.2497454285621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338590621948242
"MESOS-3310",False,"valid",0.9766812324523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998722672462463,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.9227970242500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420186698436737,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0627145990729332,0.0,0.0,0.0,0.9277573227882385,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.2581096589565277,0.7146079540252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.9464617371559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349914193153381
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620988965034485,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.1329248547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594923615455627
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.9746636748313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911166429519653
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494603872299194,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9566581845283508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.26591700315475464,0.0,0.7012484669685364,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.34692537784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425378322601318
"MESOS-9305",False,"valid",0.0,0.0,0.6318121552467346,0.0,0.0,0.0,0.3578047454357147,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.976029098033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.9604130983352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.23259735107421875,0.0,0.0,0.0,0.0,0.7370164394378662,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875285029411316,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.9802317023277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.7361529469490051,0.2265862375497818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.9817810654640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.658130407333374,0.0,0.0,0.0,0.0,0.0,0.33123764395713806,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.9706668257713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.9962971210479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.6106984615325928,0.0,0.0,0.37440329790115356,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.10503499209880829,0.0,0.10070699453353882,0.0,0.6898459792137146,0.0,0.0,0.0,0.0,0.0,0.09322667866945267
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954293966293335,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9871877431869507,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.2280336171388626,0.0,0.0,0.7207863926887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788413643836975
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.995183527469635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.15515276789665222,0.0,0.0,0.0,0.0,0.0,0.8120833039283752,0.0
"MESOS-5222",False,"valid",0.0,0.1534220427274704,0.0,0.0,0.0,0.0,0.0,0.0,0.8224831223487854,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.7451274991035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630677998065948
"MESOS-8422",False,"valid",0.0,0.08211485296487808,0.0,0.0,0.9173734188079834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.9818029999732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.9636055827140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.33105960488319397,0.5720146298408508,0.0,0.07484065741300583,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.19823366403579712,0.0,0.0,0.07501282542943954,0.7177590727806091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604408144950867
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.9766749739646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.9927686452865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5713585019111633,0.0,0.0,0.0,0.38316601514816284
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793264269828796,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566318988800049,0.0
"MESOS-8548",False,"valid",0.0,0.2497454285621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338590621948242
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5713585019111633,0.0,0.0,0.0,0.38316601514816284
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.12657038867473602,0.0,0.0,0.0,0.0,0.0,0.0,0.8500277996063232
