"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19484",False,"train",0.01515988726168871,0.8484000563621521,0.015161416493356228,0.01516023464500904,0.01515945978462696,0.01515964325517416,0.015160354785621166,0.015159675851464272,0.015159502625465393,0.015159628354012966,0.015160142444074154
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929873526096344,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241381287574768
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840435981750488,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9747397303581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.8975093364715576,0.09688363969326019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9706583023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788532257080078
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962873220443726,0.09805992245674133,0.0
"TIMOB-17901",False,"train",0.011368485167622566,0.011368400417268276,0.011368653737008572,0.011368438601493835,0.01136827003210783,0.8863159418106079,0.011368590407073498,0.011368288658559322,0.011368262581527233,0.011368313804268837,0.01136837713420391
"TIMOB-18451",False,"train",0.848361074924469,0.015163527801632881,0.015164406970143318,0.015164011158049107,0.015163960866630077,0.015165119431912899,0.015163675881922245,0.015163476578891277,0.015163636766374111,0.015163116157054901,0.015163956210017204
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.803798258304596,0.0,0.0,0.0,0.17060688138008118,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967749714851379
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.3807923197746277,0.0,0.564624547958374,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985088050365448
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979047775268555,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810536503791809,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834648966789246
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984159111976624,0.3900337815284729,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636035561561584
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.4870557188987732,0.0,0.0,0.0,0.0,0.0,0.0,0.5064941644668579
"TIMOB-23517",False,"train",0.9636233448982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.2722039818763733,0.0,0.0,0.705668568611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.29786109924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.6805640459060669,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.09355771541595459,0.897733211517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9873611330986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.15332858264446259,0.0,0.0,0.0,0.0,0.8338837623596191,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9604657888412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.9431528449058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909035563468933
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.9959914684295654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9831556081771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.1816546767950058,0.0,0.0,0.0,0.0,0.1834813952445984,0.0343858078122139,0.0,0.5968983173370361
"TIMOB-7824",False,"train",0.0,0.0,0.9778137803077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9567021727561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.7014795541763306,0.0,0.0,0.0,0.0,0.0,0.0,0.29327064752578735
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9675077199935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9648305773735046,0.032511357218027115,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.54400235414505,0.0,0.0,0.0,0.0,0.4311922490596771
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922261834144592,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857789278030396
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9964202046394348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9802235960960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.19368691742420197,0.7551239728927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9772094488143921,0.02045096457004547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.5946990847587585,0.39404430985450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964147210121155,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.4282110929489136,0.0,0.0,0.0,0.0,0.537662923336029,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650223851203918,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760637283325195,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802332520484924,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992554187774658,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9760690331459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9747247099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0,0.0
"TIMOB-17831",False,"train",0.5812382698059082,0.010120087303221226,0.010120319202542305,0.010120280086994171,0.3276791274547577,0.01012007798999548,0.010120208375155926,0.010120402090251446,0.010120260529220104,0.010120509192347527,0.010120388120412827
"TIMOB-25353",True,"train",0.5684701800346375,0.0,0.18675774335861206,0.0,0.0,0.0,0.0,0.0,0.0,0.22700999677181244,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9766684174537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636121392250061,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828431010246277
"TIMOB-19123",False,"train",0.0,0.9772670269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241563677787781,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9907117486000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9469459652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.051316842436790466,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242045283317566
"TIMOB-19484",False,"train",0.01515988726168871,0.8484000563621521,0.015161416493356228,0.01516023464500904,0.01515945978462696,0.01515964325517416,0.015160354785621166,0.015159675851464272,0.015159502625465393,0.015159628354012966,0.015160142444074154
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985434412956238,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926055073738098
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663034081459045,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793339371681213,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.7908286452293396,0.0,0.0,0.0,0.0,0.19401074945926666,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9850867390632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825121164321899,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.9871852993965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.25702306628227234,0.0,0.0,0.6216711401939392,0.0,0.0,0.10778603702783585,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9604337811470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.41050592064857483,0.5845817923545837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.5327571034431458,0.0,0.43691486120224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022757427766919136,0.022758761420845985,0.022757044062018394,0.022756880149245262,0.022756751626729965,0.022757722064852715,0.7724263668060303,0.022757096216082573,0.022756600752472878,0.022756723687052727,0.022758616134524345
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9754238128662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.996060848236084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.22979657351970673,0.0,0.0,0.7678836584091187,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9724425077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853304624557495,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990423321723938,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.6597364544868469,0.0,0.18637217581272125,0.0,0.1423354297876358,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732511043548584
"TIMOB-24611",False,"train",0.0,0.0,0.9892966747283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9241389632225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466270089149475,0.0,0.34474772214889526,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.981812596321106,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9766587018966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967901110649109,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.46593937277793884,0.0,0.0,0.0,0.19067196547985077,0.0,0.0,0.32965636253356934,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9860010743141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9926068782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9950539469718933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.8155676126480103,0.0,0.0,0.0,0.0,0.1771230697631836,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350062012672424,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.14169198274612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546476364135742,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006847023963928,0.0,0.0,0.8775312304496765
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.17887015640735626,0.0,0.0,0.8081226944923401,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090657830238342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.1774793118238449,0.8131097555160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.29676058888435364,0.07146511971950531,0.0,0.23706790804862976,0.0,0.3905712366104126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465019702911377
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650067090988159
"TIMOB-26714",False,"train",0.0,0.0,0.774036705493927,0.0,0.0,0.0,0.0,0.08864060789346695,0.0,0.0,0.12954270839691162
"TIMOB-23443",False,"train",0.8583198189735413,0.0,0.1299748718738556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.7910539507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.19705937802791595,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9918067455291748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9469459652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.051316842436790466,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.8291760683059692,0.0,0.0,0.0,0.0,0.14258119463920593,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.46433892846107483,0.0,0.0,0.0,0.0,0.14771410822868347,0.0,0.3563063144683838,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636110067367554
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604620337486267
"TIMOB-19896",False,"train",0.0,0.0,0.6058440208435059,0.0,0.0,0.0,0.0,0.0,0.3900004029273987,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.28062278032302856,0.6438395977020264,0.0,0.0,0.0,0.07270236313343048,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393523335456848
"TIMOB-19819",False,"train",0.0,0.0,0.9861453175544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.21211758255958557,0.0,0.7551443576812744,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4452950656414032,0.0,0.44631627202033997,0.0,0.1049521416425705
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650223851203918,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942019581794739
"TIMOB-18158",False,"train",0.0,0.0,0.9942083358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.7216099500656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271112859249115
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650229215621948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9173255562782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956832528114319,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350023865699768,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586306810379028,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.3418482840061188,0.32063210010528564,0.3247487545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9797914624214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928496718406677,0.0,0.0,0.8860031366348267
"TIMOB-23411",False,"train",0.0,0.9706346392631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783453941345215,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9797914624214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9242130517959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700182914733887,0.0,0.410945862531662
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9918067455291748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.4546767473220825,0.0,0.5063371062278748,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9860082864761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9648305773735046,0.032511357218027115,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982477605342865,0.0,0.0
"TIMOB-18619",False,"train",0.015168115496635437,0.015168985351920128,0.015168723650276661,0.015169486403465271,0.015168176032602787,0.015168805606663227,0.7518548965454102,0.015169073827564716,0.01516914926469326,0.015168776735663414,0.1116257980465889
"TIMOB-26141",False,"train",0.0,0.0,0.878810465335846,0.08037419617176056,0.03420035168528557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1887189745903015,0.8058130145072937,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.8188472390174866,0.0,0.0,0.0,0.0,0.14704428613185883,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9796414971351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621062278747559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793339371681213,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497496128082275,0.0,0.7341107130050659
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9964202046394348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9855598211288452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999151349067688,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.8740162253379822,0.0,0.0,0.11779742687940598,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9947723746299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9860084652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.7203412055969238,0.0,0.2722174823284149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299983382225037,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.037718646228313446,0.5057039856910706,0.0,0.0,0.0,0.0,0.0,0.44424065947532654,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.15332858264446259,0.0,0.0,0.0,0.0,0.8338837623596191,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802323579788208,0.0
"TIMOB-19061",False,"train",0.9566860198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9788445830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.19821982085704803,0.0,0.0,0.0,0.0,0.0,0.0,0.4984973073005676,0.0,0.0,0.295926570892334
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754196405410767,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464928507804871,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.10708998143672943,0.0,0.0,0.0,0.0,0.8665002584457397,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9586544632911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9950539469718933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544084995985031,0.0,0.8321754932403564
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521213173866272
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042985916137695,0.0,0.3916289508342743
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350321292877197,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.7095959782600403,0.0,0.0,0.0,0.0,0.010287096723914146,0.2705446481704712,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9636155366897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906248450279236,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9898916482925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064370818436146,0.9744362831115723,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209688603878021,0.5585504174232483
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521244168281555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.731792151927948,0.0,0.0,0.2507636547088623,0.0,0.0,0.0,0.014503123238682747
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927247762680054,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9983125925064087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9898955821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875426888465881,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521213173866272
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9810571074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.2737799882888794,0.0,0.0,0.0,0.7075938582420349,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904215335845947
"TIMOB-25178",False,"train",0.0,0.712082028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605485916137695
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9754238128662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9978350400924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9621001482009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9636233448982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845852255821228
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349747896194458,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871855974197388,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.9431527256965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9393762946128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9977033734321594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.840418815612793,0.06096670776605606,0.0920558050274849,0.0,0.0,0.0,0.0,0.0,0.0
