"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675087332725525,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9675155878067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.8227053880691528,0.0,0.0,0.0,0.1516697108745575,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.47151562571525574,0.0,0.0,0.5050851702690125,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662912487983704,0.0
"MESOS-4723",False,"train",0.012994281947612762,0.012994511052966118,0.012994479387998581,0.012994210235774517,0.012993695214390755,0.01299413200467825,0.012994146905839443,0.01299393642693758,0.012994690798223019,0.012994235381484032,0.8700577020645142
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994370341300964,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9172049164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983155369758606,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866073727607727,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.2069980949163437,0.0,0.0,0.7539764642715454,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783226251602173,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.3732573091983795,0.5984752774238586,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.597915768623352,0.0,0.3630729019641876,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724293351173401,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.8871352672576904,0.0,0.0,0.0,0.0,0.09740737080574036
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732365608215332,0.0
"MESOS-8484",False,"train",0.0,0.0,0.23914454877376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474327087402344
"MESOS-4934",False,"train",0.0,0.9393776655197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430930614471436,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845819473266602,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968140721321106
"MESOS-3158",False,"train",0.0,0.37243685126304626,0.0,0.0,0.0,0.0,0.3874991536140442,0.2226959466934204,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9840399026870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.1270955353975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821709394454956
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266500771045685,0.0,0.7409229278564453
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9810302257537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933574199676514,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920194745063782,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9793185591697693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951503276824951
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9754210114479065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9650192856788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.1896650493144989,0.36534419655799866,0.0,0.0,0.4133097231388092,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909932613372803
"MESOS-2902",False,"train",0.9896445274353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.6367457509040833,0.0,0.1383858323097229,0.0,0.0,0.2120905965566635
"MESOS-3166",False,"valid",0.015156712383031845,0.015158235095441341,0.015157201327383518,0.015156869776546955,0.8484297394752502,0.015156783163547516,0.015156572684645653,0.015156526118516922,0.015156996436417103,0.01515716128051281,0.015157215297222137
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788336753845215,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.5669287443161011,0.0,0.014512027613818645,0.0,0.0,0.417454332113266,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.1710815131664276,0.8185522556304932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.012996898032724857,0.012997719459235668,0.012998012825846672,0.012997488491237164,0.18276016414165497,0.012996834702789783,0.012996743433177471,0.012997299432754517,0.0129969771951437,0.7002642154693604,0.01299763098359108
"MESOS-6648",False,"valid",0.0,0.0,0.9814379215240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.015175006352365017,0.0151752308011055,0.015175181441009045,0.015175742097198963,0.015174701809883118,0.015175514854490757,0.015174751169979572,0.015174572356045246,0.015175365842878819,0.01517505943775177,0.8482488989830017
"MESOS-4240",False,"valid",0.0,0.0,0.514929473400116,0.4777553677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6892580986022949,0.0,0.2791627049446106,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.9948028922080994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.022758163511753082,0.7724151611328125,0.022762179374694824,0.02275766246020794,0.022758278995752335,0.02275737375020981,0.022757379338145256,0.022757647559046745,0.022757871076464653,0.022757049649953842,0.0227612666785717
"MESOS-4670",False,"valid",0.0,0.0,0.9662290215492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.11432088166475296,0.16549430787563324,0.0,0.012345703318715096,0.0,0.0,0.2517549693584442,0.0,0.0,0.4516218304634094
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824689626693726,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724276065826416,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.9696841835975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.9430955052375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.9696688652038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.011370445601642132,0.0113704614341259,0.011370433494448662,0.011370440013706684,0.01137035433202982,0.011370244435966015,0.011370114982128143,0.01137029193341732,0.011370325461030006,0.011370125226676464,0.8862967491149902
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747044444084167
"MESOS-4834",False,"valid",0.0,0.0,0.6982219219207764,0.0,0.2562861740589142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.022761061787605286,0.7723960876464844,0.022758537903428078,0.022758785635232925,0.022760838270187378,0.022758848965168,0.022764068096876144,0.02276204712688923,0.022759856656193733,0.02275834046304226,0.02276151068508625
"MESOS-9149",False,"valid",0.0,0.0,0.13624583184719086,0.0,0.3028470575809479,0.5460488796234131,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521245956420898,0.0
"MESOS-4934",False,"valid",0.0,0.9393776655197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.8351442217826843,0.0,0.15183362364768982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6070000529289246,0.0,0.0,0.3920918107032776,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9348758459091187,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.011366857215762138,0.011367115192115307,0.011367052793502808,0.0113670090213418,0.011366495862603188,0.011366737075150013,0.011366888880729675,0.011366616003215313,0.011367184109985828,0.011366770602762699,0.8863312602043152
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636102318763733,0.0
"MESOS-3425",False,"valid",0.0,0.908981442451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.908926248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.9706476330757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.9809693098068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732488989830017,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.9968051314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.9724037051200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.12927280366420746,0.8668444752693176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.01299299392849207,0.012992970645427704,0.012994049116969109,0.012993324548006058,0.01299249567091465,0.01299302838742733,0.012993006967008114,0.012993700802326202,0.01299321185797453,0.012993362732231617,0.8700678944587708
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9585950374603271,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.7804033160209656,0.0,0.20496658980846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.018196197226643562,0.8180417418479919,0.018197044730186462,0.01819559745490551,0.018195850774645805,0.018195532262325287,0.018196385353803635,0.018195630982518196,0.018195997923612595,0.018194815143942833,0.018195247277617455
"MESOS-6227",False,"valid",0.0,0.0,0.11882326006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590545654296875
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.9850300550460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.9868027567863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6848953366279602,0.0,0.0,0.0,0.296498566865921,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715766310691833,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772225618362427
"MESOS-6322",False,"valid",0.0,0.863431453704834,0.0,0.13166983425617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.7783380150794983,0.0,0.0,0.0,0.2176593840122223,0.0,0.0
"MESOS-9694",False,"valid",0.010120651684701443,0.010120850056409836,0.010120854713022709,0.010121030732989311,0.010121923871338367,0.010120903141796589,0.0101206349208951,0.010121106170117855,0.0101206935942173,0.8987904787063599,0.01012083888053894
"MESOS-4245",False,"valid",0.015193413011729717,0.01519434992223978,0.015193737111985683,0.015195520594716072,0.015194443985819817,0.84805828332901,0.015193131752312183,0.015193830244243145,0.015194399282336235,0.015193662606179714,0.015195215120911598
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.9868062138557434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.9929434657096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.976050078868866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.9840450286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028030902147293,0.7828293442726135
"MESOS-3024",False,"valid",0.0,0.9862143397331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.8483225107192993,0.015167309902608395,0.015167949721217155,0.015167990699410439,0.015168674290180206,0.015167277306318283,0.015167990699410439,0.015167550183832645,0.015167598612606525,0.015167413279414177,0.015167749486863613
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621082544326782,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.9620904326438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.9715585112571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.9635940194129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732410311698914
"MESOS-9559",False,"valid",0.011387393809854984,0.01138706598430872,0.8861280679702759,0.011387248523533344,0.011386978439986706,0.011387151665985584,0.01138706598430872,0.01138724572956562,0.011387222446501255,0.011387182399630547,0.011387352831661701
"MESOS-9564",False,"valid",0.0,0.2171536087989807,0.0,0.015767399221658707,0.0,0.0,0.0,0.033951736986637115,0.0,0.0,0.7298387289047241
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.9300267100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.012999871745705605,0.013000257313251495,0.012999637983739376,0.012999456375837326,0.013000116683542728,0.8700008392333984,0.01300092600286007,0.012999997474253178,0.012999437749385834,0.012999359518289566,0.013000097125768661
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7822386026382446,0.19952638447284698,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.978313684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753953218460083,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.981037974357605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724252223968506,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999394416809082,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.9604176878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.9705423712730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47942450642585754,0.0,0.5130308270454407
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675177931785583,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603550434112549
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739529490470886
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706563353538513,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.11882326006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590545654296875
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.6937814950942993,0.0,0.0,0.0,0.0,0.0,0.23172245919704437
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.775318443775177,0.0,0.0,0.0,0.20129354298114777,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724308848381042,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871779680252075
"MESOS-3983",False,"valid",0.0,0.0,0.9299730658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.9886342287063599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9876909852027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.9544984698295593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.3497714400291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161091923713684
"MESOS-5152",False,"valid",0.0,0.8336658477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356908202171326,0.0
"MESOS-3859",False,"valid",0.018230440095067024,0.018230747431516647,0.01823124848306179,0.018232502043247223,0.01823195070028305,0.018230658024549484,0.018230531364679337,0.01823083497583866,0.01823124662041664,0.0182309802621603,0.8176888227462769
"MESOS-9581",False,"valid",0.9967086911201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.9754157662391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772533178329468,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.9778086543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779837489128113,0.12182830274105072,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9675053358078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.9621056914329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521185159683228,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.9923504590988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173256158828735,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.47151562571525574,0.0,0.0,0.5050851702690125,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.9696720838546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9788259267807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.9586662650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173256158828735,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.9766601920127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.8370095491409302,0.0,0.14251157641410828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.37243685126304626,0.0,0.0,0.0,0.0,0.3874991536140442,0.2226959466934204,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.9793177843093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937214255332947,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973222553730011
"MESOS-3119",False,"valid",0.01516411267220974,0.848360002040863,0.015163805335760117,0.015164854004979134,0.015163998119533062,0.015163303352892399,0.015164460055530071,0.015164071694016457,0.015164249576628208,0.015163288451731205,0.01516389474272728
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.17851978540420532,0.0,0.0,0.0,0.0,0.0,0.7932398319244385
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996364712715149,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953781962394714,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241328835487366
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544599056243896
"MESOS-2404",False,"valid",0.0,0.9521296620368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978340208530426,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868128299713135,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.9740085601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.9740085601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675058126449585
"MESOS-7076",True,"valid",0.9961062073707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715728759765625,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.36295825242996216,0.0,0.5551199913024902,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493856430053711,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.8483225107192993,0.015167309902608395,0.015167949721217155,0.015167990699410439,0.015168674290180206,0.015167277306318283,0.015167990699410439,0.015167550183832645,0.015167598612606525,0.015167413279414177,0.015167749486863613
"MESOS-9568",False,"valid",0.0,0.4649673402309418,0.0,0.0,0.5189719796180725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.0,0.9089298844337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566609263420105,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.9566560387611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.9090262055397034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.2902221977710724,0.0,0.0,0.263967365026474,0.0,0.0,0.0,0.0,0.4139013886451721
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.9494611620903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.018208200111985207,0.018207766115665436,0.01820996031165123,0.018207864835858345,0.8179153203964233,0.018208006396889687,0.018208198249340057,0.018208671361207962,0.01820860244333744,0.01820771023631096,0.018209652975201607
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.9806321263313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8456403613090515,0.0,0.0,0.0,0.14070092141628265
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958550930023193,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.012992721050977707,0.012993729673326015,0.012993205338716507,0.012993454933166504,0.012993506155908108,0.012993032112717628,0.012992754578590393,0.012992918491363525,0.01299362350255251,0.012992833741009235,0.8700681924819946
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.02266625687479973,0.0,0.0,0.0,0.0,0.9481039047241211,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.963594377040863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.9686357378959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.35100582242012024,0.0,0.6353252530097961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.9393776655197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.9766595959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520960450172424,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544758796691895,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662777781486511
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840373396873474
"MESOS-2098",False,"valid",0.0,0.5096383094787598,0.4220975935459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.13624583184719086,0.0,0.3028470575809479,0.5460488796234131,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998936653137207,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940130710601807
"MESOS-2743",False,"valid",0.0,0.6586742401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974051356315613
"MESOS-4240",False,"valid",0.0,0.0,0.514929473400116,0.4777553677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814072251319885,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806135296821594,0.0,0.0
