"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-72",False,"train",0.01010542456060648,0.010106015019118786,0.4551335275173187,0.01010588277131319,0.453914612531662,0.010105454362928867,0.010105781257152557,0.010105895809829235,0.010106038302183151,0.010104948654770851,0.010106456466019154
"XD-2120",False,"train",0.0,0.0,0.0,0.06711598485708237,0.0,0.0,0.0,0.9107641577720642,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.34500202536582947,0.16948851943016052,0.0,0.0,0.0,0.0,0.0,0.459393709897995
"XD-335",False,"train",0.0,0.4551756978034973,0.0,0.0,0.0,0.0,0.0,0.40497711300849915,0.0,0.10338492691516876,0.0
"XD-1155",False,"train",0.7418173551559448,0.0,0.11255239695310593,0.0,0.0,0.08220980316400528,0.0,0.0,0.0,0.05856058746576309,0.0
"XD-1278",False,"train",0.0,0.0,0.9604111909866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.010104483924806118,0.01010398380458355,0.010104535147547722,0.010104035958647728,0.010104415006935596,0.010104005225002766,0.010105017572641373,0.8989565372467041,0.010104606859385967,0.010104035027325153,0.01010434702038765
"XD-315",False,"train",0.0,0.0,0.0,0.07444398105144501,0.0,0.10820630192756653,0.0,0.0,0.0,0.7869836091995239,0.0
"XD-2589",False,"train",0.8195831775665283,0.010118884965777397,0.010119331069290638,0.010117963887751102,0.010117758065462112,0.010117719881236553,0.010119456797838211,0.010118244215846062,0.08934912830591202,0.010118628852069378,0.01011967658996582
"XD-1377",False,"train",0.02924680896103382,0.0,0.0,0.5034816861152649,0.0,0.1518682986497879,0.0,0.0,0.0,0.29650357365608215,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.7458487749099731,0.0,0.0,0.0,0.22686231136322021,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.8204867243766785,0.0,0.0,0.0,0.16574324667453766,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.28215527534484863,0.0,0.0,0.5950565934181213,0.09109488129615784,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620851874351501,0.0,0.0
"XD-198",False,"train",0.0,0.01544332504272461,0.0,0.0,0.07741326838731766,0.0,0.6866602301597595,0.0,0.0,0.21867479383945465,0.0
"XD-766",False,"train",0.0,0.0,0.6425076723098755,0.0,0.0,0.0,0.0,0.0,0.27508965134620667,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.9090503454208374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.30659517645835876,0.0,0.0,0.0,0.0,0.339935302734375,0.0,0.32995396852493286
"XD-2891",False,"train",0.0,0.0,0.5109739303588867,0.0,0.0,0.4597550630569458,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30055150389671326,0.0,0.6174777150154114,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.6076305508613586,0.0,0.0,0.0,0.0,0.0,0.0,0.331743448972702,0.04034892097115517
"XD-664",False,"train",0.1845560371875763,0.01521380990743637,0.015214923769235611,0.678518533706665,0.01521312352269888,0.015213271602988243,0.015216526575386524,0.015213042497634888,0.015214158222079277,0.015213007107377052,0.01521359197795391
"XD-2254",True,"train",0.0,0.6916050314903259,0.0,0.20128293335437775,0.0,0.09284194558858871,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.015163110569119453,0.015161806717514992,0.015161965973675251,0.015161274001002312,0.01516113243997097,0.015161396935582161,0.015162783674895763,0.8483797907829285,0.015163504518568516,0.015161561779677868,0.015161636285483837
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465044140815735,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.16470244526863098,0.3413928151130676,0.0,0.0,0.0,0.1559659242630005,0.21599474549293518,0.0,0.09311702847480774,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464925527572632
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983746349811554,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586367011070251
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621086716651917,0.0,0.0,0.0
"XD-220",True,"train",0.3223225474357605,0.0,0.0,0.6189587116241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.5212895274162292,0.02278311178088188,0.022777575999498367,0.022782204672694206,0.022778166458010674,0.02277943678200245,0.022779379040002823,0.2736830711364746,0.022778570652008057,0.022784139961004257,0.02278479002416134
"XD-125",True,"train",0.022736119106411934,0.02273651584982872,0.022737037390470505,0.022736329585313797,0.02273665741086006,0.022736599668860435,0.7726319432258606,0.022736648097634315,0.022737689316272736,0.02273762971162796,0.02273683436214924
"XD-1077",False,"train",0.0,0.0,0.19352154433727264,0.6129565238952637,0.0,0.0,0.18717698752880096,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.1771198809146881,0.0,0.1337212175130844,0.0,0.0,0.0,0.0,0.0,0.6406059861183167
"XD-707",False,"train",0.0,0.11408974230289459,0.14928652346134186,0.6695190668106079,0.0,0.0,0.06021411344408989,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.2315732091665268,0.0,0.0,0.3895234167575836,0.0,0.0,0.0,0.03445102646946907,0.32868409156799316
"XD-948",False,"train",0.011435411870479584,0.011435303837060928,0.01143664587289095,0.3583211898803711,0.011435260064899921,0.011435216292738914,0.01143613737076521,0.011435279622673988,0.5387572646141052,0.011435145512223244,0.011437183246016502
"XD-2825",False,"train",0.0,0.0,0.10043038427829742,0.7536793947219849,0.0,0.0,0.0,0.0,0.0,0.0,0.13563776016235352
"XD-1877",False,"train",0.0,0.0,0.21811018884181976,0.0,0.7337060570716858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.9674636721611023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0651279091835022,0.0,0.09653763473033905,0.0,0.0,0.0,0.0,0.83164381980896,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841818630695343,0.0,0.0,0.1323215514421463
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732495546340942,0.0
"XD-3075",False,"train",0.0,0.0,0.4250044822692871,0.0,0.0,0.0,0.0,0.0,0.0,0.5493960976600647,0.0
"XD-1314",False,"train",0.0,0.21443019807338715,0.09990201145410538,0.0,0.0,0.0,0.0,0.0,0.0,0.6694849133491516,0.0
"XD-1592",False,"train",0.0,0.0,0.49196964502334595,0.2969034016132355,0.0,0.0,0.0,0.0,0.1779630333185196,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.02410714514553547,0.15407225489616394,0.0,0.0,0.0,0.0,0.8106166124343872,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.1376062035560608,0.13077330589294434,0.0,0.0,0.0,0.7170535922050476,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.5185869932174683,0.0,0.0,0.0,0.11367073655128479,0.16340282559394836,0.19535599648952484,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.964971125125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.9585984349250793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.8123382329940796,0.0,0.0,0.0,0.0,0.12914064526557922,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258009433746338,0.7385329604148865,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706534147262573,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608797311782837,0.0,0.5929713845252991
"XD-1304",False,"train",0.01010468602180481,0.01010513212531805,0.010104956105351448,0.010105447843670845,0.010104542598128319,0.89895099401474,0.010104195214807987,0.010104856453835964,0.010105379857122898,0.010104537010192871,0.010105273686349392
"XD-2832",False,"train",0.0,0.039011191576719284,0.0,0.0,0.0,0.0,0.61408531665802,0.10048245638608932,0.0,0.0,0.23659300804138184
"XD-1188",False,"train",0.0,0.0,0.6905354261398315,0.0,0.0,0.0,0.0,0.23504841327667236,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.10002373903989792,0.0,0.0,0.0,0.0,0.0,0.0,0.841157853603363,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.8546931743621826,0.0,0.0,0.0,0.0,0.1266586184501648,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.2114361971616745,0.0,0.0,0.0,0.0,0.0,0.0,0.7432655692100525
"XD-159",False,"train",0.0,0.0,0.06307058036327362,0.0,0.0,0.0,0.025594437494874,0.9012253880500793,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.5871087908744812,0.3772614300251007,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674959182739258,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.2682640552520752,0.0,0.0,0.27528122067451477,0.0,0.0,0.0,0.4260497987270355
"XD-2368",False,"train",0.0,0.0,0.0,0.670544445514679,0.0,0.0,0.07278541475534439,0.21614615619182587,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.11148452013731003,0.054259538650512695,0.1567901074886322,0.0,0.0,0.668623149394989,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.10400612652301788,0.0,0.2341773509979248,0.057199105620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.5869311690330505
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.17613773047924042,0.0,0.0,0.0,0.4681416451931,0.2829125225543976
"XD-374",False,"train",0.022741062566637993,0.022739287465810776,0.022739650681614876,0.022738901898264885,0.022739222273230553,0.022740039974451065,0.022739505395293236,0.7726022601127625,0.022739257663488388,0.022740576416254044,0.022740263491868973
"XD-2704",True,"train",0.0,0.0,0.42408034205436707,0.0,0.0,0.2020060420036316,0.0,0.0,0.0,0.0,0.34075090289115906
"XD-3043",False,"train",0.0,0.0,0.2222360223531723,0.0,0.0,0.09536156803369522,0.0,0.6626201868057251,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.9464049339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.08203872293233871,0.0,0.8434378504753113,0.0,0.0,0.0,0.0,0.06075035408139229,0.0,0.0,0.0
"XD-350",True,"train",0.013104128651320934,0.013104009442031384,0.7136040329933167,0.013104514218866825,0.013105083256959915,0.01310798991471529,0.013104267418384552,0.1684543937444687,0.013103729113936424,0.01310374028980732,0.013104100711643696
"XD-642",False,"train",0.0,0.0,0.0,0.9586138129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.8241634368896484,0.0,0.0,0.049594223499298096,0.0,0.0,0.11860296130180359,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.9715713262557983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.7597655057907104,0.0,0.0,0.0,0.23020678758621216,0.0,0.0,0.0
"XD-2795",False,"train",0.022779498249292374,0.4993577003479004,0.02278037928044796,0.02278023026883602,0.02277757041156292,0.022777752950787544,0.295635461807251,0.022778859362006187,0.022777674719691277,0.02277745120227337,0.02277742698788643
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620799422264099,0.0,0.0,0.0
"XD-1664",False,"train",0.3338306248188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405084133148193,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291445732116699,0.0,0.0,0.1963605433702469
"XD-1245",False,"train",0.0,0.0,0.6916475296020508,0.26935282349586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.04952002689242363,0.0,0.710645318031311,0.0,0.0,0.14458970725536346,0.08194147795438766,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6204748749732971,0.33835771679878235,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.08356467634439468,0.0,0.0,0.0,0.11281388998031616,0.261163592338562,0.345382422208786,0.0,0.19261521100997925
"XD-1194",False,"train",0.34507325291633606,0.41364648938179016,0.0,0.22604259848594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.9724316596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.015227382071316242,0.2926765978336334,0.015229766257107258,0.015229078941047192,0.01522885449230671,0.015228154137730598,0.01522738579660654,0.015227760188281536,0.5702703595161438,0.015227221883833408,0.015227452851831913
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.026088714599609375,0.0,0.0,0.0,0.0,0.0,0.971937358379364
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732397198677063,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.18882913887500763,0.0,0.0,0.0,0.0,0.0,0.0,0.3788810670375824,0.365994930267334,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080402493476868,0.0,0.0,0.7602167129516602
"XD-2776",True,"train",0.15426768362522125,0.0,0.0,0.23939023911952972,0.0,0.5759975910186768,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.23272143304347992,0.0,0.5512553453445435,0.0,0.17770379781723022,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.20074352622032166,0.0,0.0,0.0,0.20038771629333496,0.0,0.570879340171814,0.0
"XD-1073",False,"train",0.2062516212463379,0.3055115044116974,0.0,0.0,0.0,0.0,0.0,0.0,0.4427264332771301,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2675336003303528,0.0,0.0,0.0,0.6638393998146057
"XD-193",False,"train",0.0,0.0,0.21301895380020142,0.0,0.0,0.0,0.0,0.0,0.7577183842658997,0.0,0.0
"XD-2037",False,"train",0.377011775970459,0.0,0.5798941254615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.8031671047210693,0.0,0.0,0.0,0.16651564836502075,0.0,0.0
"XD-157",False,"train",0.7728444337844849,0.0,0.20156827569007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131733179092407,0.0,0.0,0.056475091725587845
"XD-2265",False,"train",0.0,0.8175269961357117,0.0,0.082908995449543,0.0,0.08471085131168365,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604330658912659,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.19013084471225739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783879041671753
"XD-3689",False,"train",0.12955276668071747,0.0,0.0,0.3155726194381714,0.0,0.0,0.0,0.25828978419303894,0.0,0.0,0.2720787525177002
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.7458487749099731,0.0,0.0,0.0,0.22686231136322021,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9494722485542297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.9649956822395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.7712984085083008,0.01136854849755764,0.01136842556297779,0.12638545036315918,0.011368496343493462,0.01136931125074625,0.011368361301720142,0.01136814896017313,0.011368331499397755,0.011368336156010628,0.01136819925159216
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.4910045862197876,0.0,0.0,0.0,0.0,0.0,0.43458375334739685
"XD-1362",False,"train",0.0,0.0,0.1130794808268547,0.323510080575943,0.0,0.0,0.0,0.20571468770503998,0.34166696667671204,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612101137638092,0.44822385907173157,0.2522113025188446,0.0
"XD-1278",False,"train",0.0,0.0,0.9604111909866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087398648262024
"XD-2749",False,"train",0.01818227581679821,0.01818225346505642,0.01818224787712097,0.01818225160241127,0.01818224787712097,0.01818224787712097,0.8181775212287903,0.01818224787712097,0.01818224787712097,0.01818224787712097,0.01818225346505642
"XD-3709",True,"train",0.0,0.029735540971159935,0.8417856097221375,0.1115276962518692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8072676062583923,0.0,0.0,0.15550194680690765,0.0
"XD-1501",False,"train",0.0,0.0,0.1510874181985855,0.14351415634155273,0.1434730589389801,0.0,0.3139650523662567,0.0,0.22060006856918335,0.0,0.0
"XD-927",False,"train",0.010114425793290138,0.01011432334780693,0.8988507986068726,0.010114753618836403,0.010114419274032116,0.010117637924849987,0.010114969685673714,0.010114586912095547,0.010114774107933044,0.01011425256729126,0.010115117765963078
"XD-1070",False,"train",0.36414167284965515,0.0,0.0,0.07885002344846725,0.0,0.0,0.0,0.0,0.4328750669956207,0.0,0.10821833461523056
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087753891944885,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258187890052795,0.3257054388523102,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856332421302795,0.0,0.0,0.29389089345932007
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706534147262573,0.0,0.0,0.0
"XD-1780",False,"train",0.0600091777741909,0.3207333981990814,0.3498947322368622,0.0,0.0,0.2061953991651535,0.0,0.0,0.0,0.0,0.05282913148403168
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431539177894592,0.0
"XD-136",False,"valid",0.010130851529538631,0.010130527429282665,0.010133122093975544,0.01013034675270319,0.010130476206541061,0.01013021357357502,0.01013096608221531,0.010132859461009502,0.01013109926134348,0.33076220750808716,0.5780573487281799
"XD-1881",False,"valid",0.0,0.0,0.917277991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.457177072763443,0.0,0.0,0.0,0.0,0.5145106315612793
"XD-2542",True,"valid",0.5958032608032227,0.0,0.3611017167568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"valid",0.0,0.0,0.0,0.9788531064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"valid",0.0,0.7069413661956787,0.0,0.19245673716068268,0.0,0.08633046597242355,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9429926872253418,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883334636688232,0.0,0.0,0.0
"XD-52",False,"valid",0.015154925175011158,0.01515472773462534,0.015157007612287998,0.015155314467847347,0.015155985951423645,0.8484472036361694,0.015154702588915825,0.015155339613556862,0.015155128203332424,0.0151545824483037,0.015155063942074776
"XD-30",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291445732116699,0.0,0.0,0.1963605433702469
"XD-1104",False,"valid",0.0,0.0,0.2080632448196411,0.0,0.0,0.7603814601898193,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"valid",0.23678499460220337,0.0,0.0,0.7317074537277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.07477763295173645,0.0,0.0,0.0,0.0,0.055245451629161835,0.8595548868179321,0.0
"XD-2496",False,"valid",0.0,0.5896091461181641,0.34169822931289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"valid",0.0,0.0,0.10331039875745773,0.0,0.0,0.0,0.0,0.855767011642456,0.0,0.0,0.0
"XD-977",False,"valid",0.42260003089904785,0.0,0.1098082885146141,0.0,0.18501219153404236,0.0,0.0,0.0,0.24837709963321686,0.0,0.028889618813991547
"XD-3081",False,"valid",0.10349937528371811,0.0,0.0,0.0,0.06511898338794708,0.7856848239898682,0.04438985884189606,0.0,0.0,0.0,0.0
"XD-1909",False,"valid",0.015154851600527763,0.015154300257563591,0.015154937282204628,0.015155346132814884,0.01515456847846508,0.015157557092607021,0.015154831111431122,0.01515488512814045,0.015156556852161884,0.8484470844268799,0.015155080705881119
"XD-492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087227582931519,0.0,0.0
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.9973944425582886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"valid",0.0,0.3434651494026184,0.0,0.4696497619152069,0.0,0.0,0.0,0.0,0.0,0.0,0.16085778176784515
"XD-1819",False,"valid",0.01516298670321703,0.015163775533437729,0.015162801370024681,0.015164206735789776,0.6384022235870361,0.2251281589269638,0.015162941999733448,0.015162846073508263,0.015163125470280647,0.01516365259885788,0.015163281001150608
"XD-2755",False,"valid",0.0,0.5205381512641907,0.0,0.0,0.0,0.4002823829650879,0.0,0.0,0.0,0.07421590387821198,0.0
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915758967399597,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.0,0.5280805826187134,0.0,0.2459959089756012,0.0,0.15829013288021088,0.05501203611493111,0.0,0.0,0.0
"XD-1700",False,"valid",0.7725418210029602,0.022745704278349876,0.022745732218027115,0.02274608612060547,0.022745708003640175,0.022745704278349876,0.02274577133357525,0.022745849564671516,0.02274615503847599,0.022745706140995026,0.02274574339389801
"XD-914",False,"valid",0.0,0.0872521921992302,0.0,0.0,0.0,0.0,0.0,0.8834497332572937,0.0,0.0,0.0
"XD-1419",False,"valid",0.10048486292362213,0.0,0.0,0.0,0.0,0.0,0.0,0.8584413528442383,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.0,0.0,0.4667120575904846,0.0,0.0,0.0,0.0,0.0,0.0,0.519386887550354
"XD-52",False,"valid",0.015154925175011158,0.01515472773462534,0.015157007612287998,0.015155314467847347,0.015155985951423645,0.8484472036361694,0.015154702588915825,0.015155339613556862,0.015155128203332424,0.0151545824483037,0.015155063942074776
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.4365684688091278,0.15314877033233643,0.0,0.0,0.3737732768058777,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.588326632976532,0.13787786662578583,0.0,0.0,0.0,0.22684620320796967,0.0,0.03278612717986107,0.0
"XD-160",False,"valid",0.0,0.7522156834602356,0.0,0.0,0.0,0.0,0.0,0.0,0.15670894086360931,0.07240685820579529,0.0
"XD-598",False,"valid",0.0,0.0,0.6285601258277893,0.0,0.0,0.0,0.3399147093296051,0.0,0.0,0.0,0.0
"XD-2902",False,"valid",0.06466566771268845,0.0,0.0,0.0,0.0,0.6979159116744995,0.0,0.20273977518081665,0.0,0.0,0.0
"XD-1201",True,"valid",0.0,0.3464093506336212,0.0,0.4567534327507019,0.0,0.0,0.0,0.0,0.0,0.0,0.175973579287529
"XD-656",True,"valid",0.0,0.35319381952285767,0.09999541938304901,0.14692460000514984,0.0,0.0,0.0,0.39058229327201843,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192779898643494,0.29245275259017944,0.55074542760849,0.0
"XD-1204",False,"valid",0.4749622642993927,0.11174076795578003,0.0,0.0,0.0,0.36771726608276367,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.924087405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"valid",0.0,0.0,0.0,0.11612767726182938,0.0,0.0,0.0,0.0,0.0,0.0,0.8407178521156311
"XD-2670",False,"valid",0.01826321892440319,0.018263204023241997,0.38601866364479065,0.0182653721421957,0.018263520672917366,0.44960299134254456,0.01826341636478901,0.01826530322432518,0.0182636845856905,0.018264904618263245,0.018265752121806145
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706560373306274,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05100294575095177,0.0,0.8748423457145691,0.04606560245156288,0.0,0.0
"XD-2532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663125872612,0.0,0.0
"XD-321",False,"valid",0.015162347815930843,0.015161499381065369,0.015162019990384579,0.015162104740738869,0.6757561564445496,0.18778096139431,0.01516310777515173,0.015164447017014027,0.015162477269768715,0.01516322884708643,0.01516160648316145
"XD-768",False,"valid",0.022729361429810524,0.022729452699422836,0.02273394912481308,0.022729242220520973,0.02272830903530121,0.7727063894271851,0.022728176787495613,0.022728269919753075,0.022729847580194473,0.02272818610072136,0.0227288119494915
"XD-3227",False,"valid",0.24488183856010437,0.0,0.0,0.24854812026023865,0.4796273410320282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"valid",0.42260003089904785,0.0,0.1098082885146141,0.0,0.18501219153404236,0.0,0.0,0.0,0.24837709963321686,0.0,0.028889618813991547
"XD-1503",True,"valid",0.0,0.19452214241027832,0.23066306114196777,0.0,0.14621658623218536,0.1558169424533844,0.2561534345149994,0.0,0.0,0.0,0.0
"XD-2569",False,"valid",0.018193410709500313,0.018192708492279053,0.01819317787885666,0.018193820491433144,0.018193157389760017,0.018193237483501434,0.018193265423178673,0.01819530501961708,0.0181930772960186,0.8180616497993469,0.018197139725089073
"XD-2794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461105227470398,0.6148719787597656,0.0,0.0
"XD-1047",False,"valid",0.0,0.0,0.3460492193698883,0.0,0.3056155741214752,0.08972066640853882,0.11710257828235626,0.13629528880119324,0.0,0.0,0.0
"XD-1958",False,"valid",0.042889006435871124,0.0,0.0,0.1497134566307068,0.0,0.0,0.0,0.0,0.0,0.7979204058647156,0.0
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045207023620605,0.2939662039279938,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.9464705586433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.09265650808811188,0.0,0.772996187210083,0.0,0.12200997024774551,0.0,0.0
"XD-2215",False,"valid",0.976409375667572,0.0,0.0,0.0,0.015215132385492325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.24021363258361816,0.0,0.0,0.26854613423347473,0.2953011393547058,0.0,0.14926853775978088,0.0,0.0,0.0
