"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-992",False,"valid",0.02272867038846016,0.7727088332176208,0.02272900752723217,0.022731883451342583,0.02272871509194374,0.02272867038846016,0.02272867038846016,0.02272954396903515,0.02272867038846016,0.02272867038846016,0.02272867038846016
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465156197547913,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.898979663848877,0.01010182872414589,0.01010175421833992,0.01010189764201641,0.01010194793343544,0.010101831518113613,0.010102640837430954,0.010102363303303719,0.010102320462465286,0.010101746767759323,0.01010196190327406
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7853485941886902,0.0,0.0,0.0,0.21248666942119598,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706706404685974,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090772271156311
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300585985183716,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.030307365581393242,0.03030635043978691,0.03030635043978691,0.030307050794363022,0.6969314813613892,0.03030930832028389,0.03030635043978691,0.030306512489914894,0.030306553468108177,0.03030635043978691,0.03030635043978691
"USERGRID-938",False,"valid",0.0,0.0,0.9393894076347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.01136626023799181,0.01136423833668232,0.011364630423486233,0.011364990845322609,0.011364981532096863,0.011364500969648361,0.011364595033228397,0.011364859528839588,0.01136506162583828,0.8863505721092224,0.011365314014256
"USERGRID-892",False,"valid",0.0,0.0,0.9090827703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300647377967834,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9393875598907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686487913131714,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.015153070911765099,0.015153458341956139,0.01515420712530613,0.015153922140598297,0.015153131447732449,0.01515419315546751,0.015153298154473305,0.8484659194946289,0.015152998268604279,0.015152916312217712,0.015152880921959877
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.27630099654197693,0.0,0.5070558190345764,0.0,0.07956436276435852,0.046556442975997925,0.0781221091747284
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9393875598907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.9521507024765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991882860660553,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.981817364692688,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04546917602419853,0.04546917602419853,0.04546917602419853,0.04546917602419853,0.04546917602419853,0.04546917602419853,0.04546917602419853,0.5453082323074341,0.04546917602419853,0.04546917602419853,0.04546917602419853
"USERGRID-950",False,"valid",0.01136626023799181,0.01136423833668232,0.011364630423486233,0.011364990845322609,0.011364981532096863,0.011364500969648361,0.011364595033228397,0.011364859528839588,0.01136506162583828,0.8863505721092224,0.011365314014256
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992950975894928,0.0,0.0
"USERGRID-643",False,"valid",0.012988322414457798,0.012988261878490448,0.012988947331905365,0.01298864558339119,0.012989037670195103,0.012988959439098835,0.012988820672035217,0.012990747578442097,0.012989605776965618,0.012988235801458359,0.8701104521751404
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.917340099811554,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.012988404370844364,0.012988231144845486,0.8701134920120239,0.012988213449716568,0.012988530099391937,0.012990005314350128,0.012988273985683918,0.012988699600100517,0.012989633716642857,0.01298826839774847,0.012988230213522911
"USERGRID-601",False,"valid",0.01818506047129631,0.018183328211307526,0.018184076994657516,0.018183337524533272,0.018183302134275436,0.018185293301939964,0.01819555088877678,0.8181490898132324,0.018183303996920586,0.018184371292591095,0.01818326860666275
"USERGRID-582",False,"valid",0.022730525583028793,0.022730514407157898,0.022731183096766472,0.022732451558113098,0.022729316726326942,0.02272951230406761,0.7726914286613464,0.02273276261985302,0.022730175405740738,0.022729571908712387,0.022732581943273544
"USERGRID-548",False,"valid",0.012988404370844364,0.012988231144845486,0.8701134920120239,0.012988213449716568,0.012988530099391937,0.012990005314350128,0.012988273985683918,0.012988699600100517,0.012989633716642857,0.01298826839774847,0.012988230213522911
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.9977771043777466,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877143502235413,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.022730525583028793,0.022730514407157898,0.022731183096766472,0.022732451558113098,0.022729316726326942,0.02272951230406761,0.7726914286613464,0.02273276261985302,0.022730175405740738,0.022729571908712387,0.022732581943273544
"USERGRID-1210",False,"valid",0.01515406183898449,0.015154432505369186,0.015154799446463585,0.015154112130403519,0.015154080465435982,0.015153933316469193,0.015155279077589512,0.8484565019607544,0.015154492110013962,0.015154063701629639,0.015154224820435047
"USERGRID-1022",False,"valid",0.8181744813919067,0.018182173371315002,0.01818251796066761,0.0181824192404747,0.01818276010453701,0.018182270228862762,0.018182341009378433,0.01818281039595604,0.018182899802923203,0.018182601779699326,0.01818273961544037
"USERGRID-1267",False,"test",0.03200499713420868,0.0,0.0,0.0,0.06314654648303986,0.0,0.07540591806173325,0.8089092373847961,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.015153068117797375,0.015152969397604465,0.3700823485851288,0.015153065323829651,0.01515336986631155,0.015153519809246063,0.49353936314582825,0.015153046697378159,0.01515320222824812,0.01515288557857275,0.015153164975345135
"USERGRID-1091",False,"test",0.3910752832889557,0.0,0.0,0.0,0.3264148533344269,0.0,0.22188431024551392,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.12568777799606323,0.0,0.29002827405929565,0.0,0.19492527842521667,0.0,0.26464763283729553,0.11071771383285522,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.5889564752578735,0.0,0.0,0.0,0.23923367261886597,0.1401805877685547,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.29302313923835754,0.0,0.1259373277425766,0.0,0.0,0.0,0.44522732496261597,0.10928623378276825,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.22991971671581268,0.0,0.0,0.0,0.40555262565612793,0.29839974641799927,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.17962989211082458,0.0,0.0,0.0,0.0,0.0,0.08901015669107437,0.3485904633998871,0.0,0.0,0.3297145366668701
"USERGRID-1018",False,"test",0.14008736610412598,0.11091536283493042,0.3213047385215759,0.0,0.0,0.0,0.3923240005970001,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.3858102262020111,0.0,0.0,0.0,0.3673536777496338,0.16374064981937408,0.0,0.0,0.07010339200496674
"USERGRID-1013",False,"test",0.015155545435845852,0.015155638568103313,0.0151556096971035,0.01515515148639679,0.015155158936977386,0.015155185014009476,0.34365344047546387,0.01515705045312643,0.18948033452033997,0.015155172906816006,0.3456217050552368
"USERGRID-1005",False,"test",0.018188156187534332,0.01818467676639557,0.018187258392572403,0.01818588562309742,0.018185602501034737,0.01818499155342579,0.26188743114471436,0.29180267453193665,0.3008233308792114,0.01818527840077877,0.018184727057814598
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13201460242271423,0.6468633413314819,0.0,0.0,0.20197923481464386
"USERGRID-991",False,"test",0.018183749169111252,0.018183747306466103,0.01818419061601162,0.01818436197936535,0.018183650448918343,0.01818351075053215,0.018185729160904884,0.8181596398353577,0.018183667212724686,0.018183525651693344,0.018184231594204903
"USERGRID-941",False,"test",0.018190497532486916,0.018190326169133186,0.018190257251262665,0.01818927191197872,0.2238231599330902,0.018192019313573837,0.01818990893661976,0.6124667525291443,0.018189242109656334,0.018189484253525734,0.018189040943980217
"USERGRID-907",False,"test",0.0,0.0,0.0,0.18958653509616852,0.0,0.0,0.4290882647037506,0.3293040692806244,0.0,0.0,0.0
"USERGRID-900",False,"test",0.2247229814529419,0.0,0.3091391921043396,0.0,0.0,0.07761994004249573,0.0,0.0,0.25173649191856384,0.0,0.114955373108387
"USERGRID-895",False,"test",0.01010142546147108,0.010101412422955036,0.8989829421043396,0.010101673193275928,0.010101688094437122,0.01010141521692276,0.01010175608098507,0.010103099048137665,0.01010159868746996,0.010101416148245335,0.010101590305566788
"USERGRID-890",False,"test",0.0,0.0,0.7543297410011292,0.0,0.0,0.16384194791316986,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.011364301666617393,0.011364304460585117,0.8863558173179626,0.011364602483808994,0.011364608071744442,0.011364279314875603,0.011364771053195,0.011365046724677086,0.011364138685166836,0.011364066042006016,0.011364066042006016
"USERGRID-880",False,"test",0.012988964095711708,0.012990705668926239,0.01298958994448185,0.01298917829990387,0.4489514231681824,0.012992553412914276,0.4341374933719635,0.012988805770874023,0.012989848852157593,0.012991038151085377,0.01299040112644434
"USERGRID-876",False,"test",0.01818721368908882,0.018187379464507103,0.018187427893280983,0.018187839537858963,0.018186820670962334,0.01818712055683136,0.018187137320637703,0.5984632968902588,0.018187129870057106,0.23784996569156647,0.018188638612627983
"USERGRID-840",True,"test",0.13048706948757172,0.0,0.1655675172805786,0.0,0.39776575565338135,0.0,0.0,0.210720032453537,0.0,0.0,0.07785176485776901
"USERGRID-788",True,"test",0.0,0.01361883245408535,0.19462864100933075,0.08387334644794464,0.30074864625930786,0.0,0.24409662187099457,0.12126407027244568,0.0,0.0,0.03894868865609169
"USERGRID-777",False,"test",0.015157419256865978,0.015158489346504211,0.015163672156631947,0.015158094465732574,0.015158585272729397,0.01515846699476242,0.015161596238613129,0.8484067320823669,0.015161657705903053,0.01515741366893053,0.01515787374228239
"USERGRID-744",False,"test",0.030309513211250305,0.030309513211250305,0.36364254355430603,0.030309513211250305,0.030309513211250305,0.030309513211250305,0.3635665774345398,0.030314764007925987,0.030309533700346947,0.030309513211250305,0.030309513211250305
"USERGRID-726",False,"test",0.0,0.0,0.15725094079971313,0.0,0.24135583639144897,0.0638967752456665,0.23355205357074738,0.0,0.19331634044647217,0.08534824848175049,0.0
"USERGRID-725",False,"test",0.68682861328125,0.062275417149066925,0.07286307215690613,0.0,0.0712529793381691,0.0,0.040660981088876724,0.0,0.0,0.05933153256773949,0.0
"USERGRID-713",False,"test",0.015154516324400902,0.015153900720179081,0.015155615285038948,0.015156105160713196,0.3912389576435089,0.01515411026775837,0.015156662091612816,0.472366064786911,0.015155422501266003,0.015154003165662289,0.015154651366174221
"USERGRID-709",False,"test",0.022733129560947418,0.02273363433778286,0.02273309789597988,0.022733096033334732,0.5221954584121704,0.022734498605132103,0.2732040584087372,0.022733090445399284,0.02273377776145935,0.022733092308044434,0.022733090445399284
"USERGRID-708",False,"test",0.018190715461969376,0.01818944700062275,0.4291812777519226,0.018188826739788055,0.018188945949077606,0.4071120619773865,0.01819038763642311,0.018189111724495888,0.018190661445260048,0.018189415335655212,0.018189171329140663
"USERGRID-700",False,"test",0.0,0.0,0.0,0.2109384834766388,0.0,0.11530241370201111,0.0,0.6177966594696045,0.0,0.0,0.0
"USERGRID-697",False,"test",0.6969250440597534,0.030308878049254417,0.030308887362480164,0.030307866632938385,0.030309148132801056,0.03030797652900219,0.03030831180512905,0.03030797652900219,0.030305689200758934,0.03030509501695633,0.030305083841085434
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.022732557728886604,0.022735558450222015,0.022737296298146248,0.022732479497790337,0.022731449455022812,0.02273590862751007,0.022731665521860123,0.02273215726017952,0.022732190787792206,0.022737011313438416,0.7726617455482483
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.25251081585884094,0.0,0.22105930745601654,0.07188352942466736,0.4363544285297394,0.0
"USERGRID-677",True,"test",0.30713704228401184,0.0,0.25812390446662903,0.0,0.0,0.0,0.3417927920818329,0.0,0.0,0.0,0.06642454117536545
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242321252822876,0.0,0.0,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-654",False,"test",0.3538971543312073,0.0,0.05125311017036438,0.0,0.0,0.0,0.29375049471855164,0.2851845920085907,0.0,0.0,0.0
"USERGRID-644",False,"test",0.3468032777309418,0.0,0.21249203383922577,0.0,0.19817408919334412,0.0,0.11412013322114944,0.025423968210816383,0.0,0.10171971470117569,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.13579456508159637,0.5034043192863464,0.0888361856341362,0.184532031416893,0.0,0.07183468341827393,0.0
"USERGRID-618",False,"test",0.02272866852581501,0.022728221490979195,0.022729892283678055,0.022729020565748215,0.022727688774466515,0.022727852687239647,0.02272811159491539,0.7727155089378357,0.02272804267704487,0.02272804267704487,0.02272895537316799
"USERGRID-614",False,"test",0.08063533157110214,0.0,0.07943831384181976,0.0,0.0,0.0,0.42533785104751587,0.0,0.3990575075149536,0.0,0.0
"USERGRID-612",False,"test",0.030310751870274544,0.030310751870274544,0.030310751870274544,0.030310751870274544,0.030310751870274544,0.3636157810688019,0.36358508467674255,0.030313139781355858,0.030310751870274544,0.030310751870274544,0.030310751870274544
"USERGRID-602",False,"test",0.015153344720602036,0.015152745880186558,0.6818221211433411,0.015152642503380775,0.015152793377637863,0.01515350490808487,0.1818002611398697,0.01515407208353281,0.0151529461145401,0.015152954496443272,0.015152664855122566
"USERGRID-598",False,"test",0.022729696705937386,0.022729696705937386,0.02273241989314556,0.022729696705937386,0.022729696705937386,0.022729696705937386,0.022729696705937386,0.022731048986315727,0.022729696705937386,0.7726989984512329,0.022729696705937386
"USERGRID-593",False,"test",0.0,0.0,0.31566596031188965,0.0,0.0,0.0,0.0,0.3365651071071625,0.3174572288990021,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.17616000771522522,0.0,0.0,0.0,0.7923662066459656,0.0,0.0,0.0
"USERGRID-587",True,"test",0.04546046629548073,0.04546046629548073,0.04546046629548073,0.04546046629548073,0.04546046629548073,0.04546046629548073,0.5453913807868958,0.04546443745493889,0.04546046629548073,0.04546046629548073,0.04546046629548073
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.036959338933229446,0.0,0.7657578587532043,0.1642133891582489,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092082738876343,0.0,0.1089433878660202,0.0
"USERGRID-568",True,"test",0.012992235831916332,0.012992297299206257,0.01299250777810812,0.012992706149816513,0.012992839328944683,0.012992780655622482,0.7167758941650391,0.16629132628440857,0.012992341071367264,0.012992274016141891,0.012992755509912968
"USERGRID-550",True,"test",0.01515249814838171,0.015153822489082813,0.015152660198509693,0.015152626670897007,0.015152744948863983,0.015152531675994396,0.18999989330768585,0.6736252903938293,0.01515265554189682,0.015152624808251858,0.015152658335864544
"USERGRID-549",True,"test",0.0,0.0,0.1435374617576599,0.0,0.0,0.0,0.3931877315044403,0.397142231464386,0.0,0.0,0.0
"USERGRID-543",False,"test",0.48737165331840515,0.0,0.4307948052883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.8347316384315491,0.0,0.0,0.0,0.0,0.0,0.12435372173786163,0.0,0.0
"USERGRID-541",False,"test",0.2621033191680908,0.0,0.0,0.0,0.1982845962047577,0.0,0.10874634236097336,0.0,0.2743910849094391,0.0,0.13698947429656982
"USERGRID-535",False,"test",0.09231750667095184,0.0,0.15436764061450958,0.0,0.0,0.18647775053977966,0.2843940556049347,0.24833616614341736,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5465777516365051,0.4206894338130951,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.2572382092475891,0.3718646764755249,0.0,0.2022036910057068,0.15964435040950775,0.0,0.0,0.0
"USERGRID-527",False,"test",0.23365597426891327,0.0,0.0,0.0,0.13961496949195862,0.08114255964756012,0.0,0.3895629644393921,0.08557482808828354,0.0,0.05666278675198555
"USERGRID-504",False,"test",0.0,0.0,0.47872984409332275,0.0,0.0,0.0,0.0,0.36023077368736267,0.14284902811050415,0.0,0.0
"USERGRID-494",True,"test",0.0,0.07958846539258957,0.2755608856678009,0.0,0.0,0.0,0.27124810218811035,0.3459227979183197,0.0,0.0,0.0
"USERGRID-493",True,"test",0.19139786064624786,0.011366507038474083,0.011367463506758213,0.011365430429577827,0.011366212740540504,0.011365393176674843,0.011365504935383797,0.7063077092170715,0.011366240680217743,0.01136623602360487,0.011365422047674656
"USERGRID-491",False,"test",0.0,0.0,0.0,0.219679057598114,0.0,0.0,0.0,0.7291743755340576,0.0,0.0,0.0
"USERGRID-478",False,"test",0.13123048841953278,0.010102474130690098,0.32729777693748474,0.010102685540914536,0.010103066451847553,0.010102501139044762,0.46064913272857666,0.010102793574333191,0.010103506967425346,0.010102426633238792,0.01010312419384718
"USERGRID-462",False,"test",0.0,0.0,0.16017785668373108,0.0,0.0,0.0,0.0,0.6462315320968628,0.12078411877155304,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.4147387146949768,0.043586134910583496,0.0,0.0,0.5230229496955872,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.221879243850708,0.0,0.0,0.0,0.32136794924736023,0.3864365220069885,0.0,0.0,0.05584874749183655
"USERGRID-418",False,"test",0.17315514385700226,0.0,0.0,0.0,0.0,0.0,0.2421364039182663,0.541918158531189,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.028668487444519997,0.0,0.014845511876046658,0.0,0.020563989877700806,0.0,0.9347091913223267,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314478635787964,0.0444820299744606,0.0,0.0
"USERGRID-396",False,"test",0.536254346370697,0.0,0.09342023730278015,0.0,0.07282587140798569,0.0,0.10404728353023529,0.18607936799526215,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.22570154070854187,0.0,0.0,0.0,0.0,0.44400832056999207,0.2749529182910919,0.0,0.035443373024463654
"USERGRID-393",True,"test",0.018189186230301857,0.01818511262536049,0.01818498782813549,0.018184982240200043,0.01818498782813549,0.0181854497641325,0.01818583533167839,0.8181419968605042,0.018186846747994423,0.018185123801231384,0.018185477703809738
"USERGRID-388",False,"test",0.0,0.08534356951713562,0.4896899163722992,0.0,0.0,0.12456313520669937,0.26857519149780273,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.6398881077766418,0.2857152819633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
