"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636344909667969,0.0
"USERGRID-1071",False,"valid",0.01818334311246872,0.018185056746006012,0.018183868378400803,0.01818334497511387,0.01818370446562767,0.01818341575562954,0.018183693289756775,0.01818346045911312,0.8181618452072144,0.01818421110510826,0.01818406768143177
"USERGRID-491",False,"valid",0.9521476626396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.9916579127311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.2410232424736023,0.011365934275090694,0.011365661397576332,0.011365213431417942,0.011365482583642006,0.6566862463951111,0.011365527287125587,0.011365226469933987,0.011365550570189953,0.01136639341711998,0.011365539394319057
"USERGRID-652",False,"valid",0.0,0.0,0.9929521679878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.9090808033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.9567055702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.018182754516601562,0.01818244718015194,0.018184902146458626,0.01818258874118328,0.018182579427957535,0.8181718587875366,0.0181829035282135,0.018182625994086266,0.01818237267434597,0.01818229816854,0.018182704225182533
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962118923664093,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.015157586894929409,0.015154612250626087,0.8484522700309753,0.015154552645981312,0.015154298394918442,0.01515459269285202,0.015154150314629078,0.015154508873820305,0.01515400130301714,0.015153953805565834,0.015155519358813763
"USERGRID-703",False,"valid",0.015152903273701668,0.015153031796216965,0.015152988955378532,0.8484671115875244,0.015152882784605026,0.015152969397604465,0.015152864158153534,0.015154294669628143,0.015153910964727402,0.015153735876083374,0.015153342857956886
"USERGRID-511",False,"valid",0.0,0.9686465859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913624107837677,0.7975795865058899,0.0
"USERGRID-1018",False,"valid",0.9567055702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696936011314392,0.0,0.0
"USERGRID-726",False,"valid",0.9706697463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01515293214470148,0.01515370886772871,0.015152949839830399,0.015152663923799992,0.015153132379055023,0.01515298429876566,0.01515273004770279,0.015152697451412678,0.015152845531702042,0.015152801759541035,0.8484705686569214
"USERGRID-609",False,"valid",0.01818528026342392,0.8181517124176025,0.018184809014201164,0.018184157088398933,0.018184497952461243,0.018184084445238113,0.018184375017881393,0.01818656735122204,0.018184980377554893,0.018185315653681755,0.018184198066592216
"USERGRID-788",True,"valid",0.0,0.04582798480987549,0.0,0.0,0.0,0.0,0.8448193669319153,0.0,0.10519400984048843,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636344909667969,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2182585597038269,0.7305957078933716,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01818477176129818,0.018185367807745934,0.018185753375291824,0.01818503439426422,0.018184293061494827,0.5291876792907715,0.01818443089723587,0.0181856881827116,0.3071445822715759,0.018185827881097794,0.01818658411502838
"USERGRID-1076",False,"valid",0.9793373942375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696936011314392,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650285840034485,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567065834999084,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.6373316049575806,0.0,0.0,0.0,0.0,0.2997243404388428,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627883434295654,0.03521090745925903,0.0
"USERGRID-709",False,"valid",0.011365030892193317,0.011365363374352455,0.01136512029916048,0.011365032754838467,0.011365109123289585,0.01136633101850748,0.011365022510290146,0.8863470554351807,0.011365436017513275,0.011365449987351894,0.01136502344161272
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465181231498718,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.01010232325643301,0.010101971216499805,0.01010166760534048,0.010101635940372944,0.010101567022502422,0.010101567022502422,0.010102013126015663,0.010101894848048687,0.01010158658027649,0.8989822268486023,0.010101606138050556
"USERGRID-639",False,"valid",0.9521497488021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.12946872413158417,0.0,0.0,0.0,0.0,0.0,0.0,0.7336316108703613,0.0,0.11343260109424591
"USERGRID-1187",False,"test",0.600741446018219,0.0,0.22891102731227875,0.0,0.0,0.0,0.0,0.05923441797494888,0.0,0.0,0.08837887644767761
"USERGRID-1075",False,"test",0.7269889116287231,0.07293713092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699707508087158,0.0
"USERGRID-1074",False,"test",0.011367131024599075,0.16298341751098633,0.011366401799023151,0.011365853250026703,0.011367051862180233,0.011367018334567547,0.011367215774953365,0.2558665871620178,0.011366081424057484,0.011365924030542374,0.49021726846694946
"USERGRID-1072",False,"test",0.022728821262717247,0.02273016795516014,0.02272970788180828,0.022728824988007545,0.02272944338619709,0.022728947922587395,0.022729426622390747,0.022729022428393364,0.7727058529853821,0.022729728370904922,0.02273007109761238
"USERGRID-1069",False,"test",0.5454091429710388,0.045458875596523285,0.045459236949682236,0.045458875596523285,0.045458875596523285,0.045458875596523285,0.045458875596523285,0.045460570603609085,0.045458875596523285,0.045458875596523285,0.045458950102329254
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1870230734348297,0.35988691449165344,0.0,0.0,0.3803332448005676
"USERGRID-1015",False,"test",0.022734301164746284,0.022733395919203758,0.02273203432559967,0.022730974480509758,0.022730806842446327,0.022730249911546707,0.02273181825876236,0.23934665322303772,0.5560647249221802,0.022733045741915703,0.022731997072696686
"USERGRID-1013",False,"test",0.018187103793025017,0.018185868859291077,0.018186485394835472,0.21267913281917572,0.018185868859291077,0.018188228830695152,0.6236380934715271,0.018185928463935852,0.01818780228495598,0.018189633265137672,0.018185868859291077
"USERGRID-993",False,"test",0.7135898470878601,0.0,0.12200792133808136,0.0,0.0,0.0,0.0,0.0,0.0350111722946167,0.11263830959796906,0.0
"USERGRID-992",False,"test",0.045462336391210556,0.04545794799923897,0.04545979201793671,0.04545925185084343,0.04546119645237923,0.5454026460647583,0.04546424001455307,0.04545845836400986,0.045457929372787476,0.045457661151885986,0.04545850679278374
"USERGRID-941",False,"test",0.022732537239789963,0.02272993139922619,0.022730112075805664,0.02272864058613777,0.022729044780135155,0.02272958494722843,0.022730937227606773,0.022736674174666405,0.022730352357029915,0.772692859172821,0.022729376330971718
"USERGRID-909",False,"test",0.0,0.341744601726532,0.13036981225013733,0.0,0.0,0.0,0.0,0.19611462950706482,0.29431384801864624,0.0,0.0
"USERGRID-908",False,"test",0.030310077592730522,0.6969258189201355,0.03030647709965706,0.030306264758110046,0.03030533343553543,0.03030533343553543,0.030307112261652946,0.030314376577734947,0.03030560351908207,0.030307482928037643,0.030306093394756317
"USERGRID-895",False,"test",0.472355455160141,0.010102703236043453,0.010102489963173866,0.010101810097694397,0.01010171603411436,0.010101944208145142,0.010101948864758015,0.010101927444338799,0.4367251992225647,0.010102717205882072,0.010102055966854095
"USERGRID-893",False,"test",0.17010661959648132,0.010103770531713963,0.010104311630129814,0.010103722102940083,0.01010329183191061,0.010103534907102585,0.010103772394359112,0.010103375650942326,0.5685445666313171,0.010104217566549778,0.18051880598068237
"USERGRID-890",False,"test",0.0,0.20093883574008942,0.0,0.0,0.0,0.0,0.0,0.0,0.34088924527168274,0.38543352484703064,0.0
"USERGRID-880",False,"test",0.011369751766324043,0.011370516382157803,0.011369835585355759,0.01137027982622385,0.31744739413261414,0.011369816027581692,0.011369953863322735,0.14473049342632294,0.1980178952217102,0.011369814164936543,0.26021426916122437
"USERGRID-877",False,"test",0.25895336270332336,0.0,0.0,0.0,0.0,0.0,0.34161558747291565,0.33329129219055176,0.0,0.0,0.0
"USERGRID-869",False,"test",0.3052864670753479,0.0,0.5003073811531067,0.0,0.09795600920915604,0.0,0.0,0.0,0.07875507324934006,0.0,0.0
"USERGRID-861",False,"test",0.3200705349445343,0.0,0.0,0.0,0.0,0.0,0.40597712993621826,0.23351959884166718,0.0,0.0,0.0
"USERGRID-860",False,"test",0.6691449284553528,0.015154643915593624,0.015153872780501842,0.015153791755437851,0.015154172666370869,0.015154081396758556,0.015153964050114155,0.19446709752082825,0.015153842978179455,0.01515534333884716,0.015154261142015457
"USERGRID-851",False,"test",0.5485325455665588,0.0,0.0,0.0,0.0,0.0,0.19822059571743011,0.04318013787269592,0.13215504586696625,0.0,0.058417778462171555
"USERGRID-780",False,"test",0.5675332546234131,0.011365530081093311,0.011365690268576145,0.011365516111254692,0.011365314945578575,0.01136694010347128,0.011366559192538261,0.011365856975317001,0.330174058675766,0.01136589702218771,0.01136535033583641
"USERGRID-777",False,"test",0.6084998250007629,0.012990519404411316,0.012991873547434807,0.012989929877221584,0.012989513576030731,0.012989436276257038,0.012990239076316357,0.2745898962020874,0.012989525683224201,0.012989651411771774,0.012989589013159275
"USERGRID-760",False,"test",0.0,0.14547884464263916,0.0,0.0,0.0,0.0,0.0,0.4112054109573364,0.0,0.4005233645439148,0.0
"USERGRID-757",False,"test",0.7426723837852478,0.011366445571184158,0.01136730145663023,0.011366667225956917,0.011367039754986763,0.01136636734008789,0.011367393657565117,0.011366957798600197,0.011366497725248337,0.15502505004405975,0.011367913335561752
"USERGRID-752",True,"test",0.19280552864074707,0.0,0.22037015855312347,0.0,0.0,0.0,0.2912217378616333,0.0,0.0,0.19625136256217957,0.08797936141490936
"USERGRID-751",False,"test",0.0,0.2060832530260086,0.0,0.0,0.13459257781505585,0.0,0.29381489753723145,0.03349900618195534,0.0,0.3210844099521637,0.0
"USERGRID-744",False,"test",0.04545631259679794,0.04545631259679794,0.04545631259679794,0.04545631259679794,0.04545631259679794,0.04545631259679794,0.045457884669303894,0.04545631259679794,0.04545794054865837,0.04545631259679794,0.5454337000846863
"USERGRID-739",False,"test",0.21770527958869934,0.0,0.5144486427307129,0.0,0.0,0.0,0.0,0.061825402081012726,0.0,0.0,0.1871507316827774
"USERGRID-725",False,"test",0.0,0.0,0.07002498209476471,0.0,0.6921205520629883,0.10433604568243027,0.0,0.0,0.1246693804860115,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.5237703919410706,0.0,0.0,0.0,0.0,0.0,0.0,0.4250694513320923,0.0
"USERGRID-719",False,"test",0.24455809593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673479437828064,0.0,0.0
"USERGRID-707",False,"test",0.21936041116714478,0.0,0.03673698380589485,0.0,0.0,0.0,0.0,0.19962212443351746,0.12043312937021255,0.0,0.40012088418006897
"USERGRID-704",False,"test",0.818149209022522,0.018184546381235123,0.018184013664722443,0.01818489097058773,0.018185414373874664,0.018184209242463112,0.018185634166002274,0.01818801648914814,0.01818462274968624,0.018185418099164963,0.018184004351496696
"USERGRID-700",False,"test",0.2613046169281006,0.0,0.2743511199951172,0.0,0.0,0.40836143493652344,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.0,0.0,0.5086326003074646,0.0,0.0,0.41696974635124207,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.022730093449354172,0.02272992581129074,0.022730324417352676,0.7726929187774658,0.02273075468838215,0.02273108996450901,0.022731071338057518,0.022731615230441093,0.022730324417352676,0.02273171953856945,0.02273014560341835
"USERGRID-687",False,"test",0.045457955449819565,0.5454102754592896,0.04546284303069115,0.045457709580659866,0.04545942693948746,0.04546089470386505,0.04545700177550316,0.04545707255601883,0.04545561596751213,0.04545735940337181,0.04546387493610382
"USERGRID-677",True,"test",0.0,0.2189408838748932,0.0,0.0,0.0,0.13770894706249237,0.2944357097148895,0.3223888576030731,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.2129904180765152,0.5030719041824341,0.0,0.0,0.0,0.13195675611495972,0.0,0.0,0.0,0.10301245003938675
"USERGRID-675",False,"test",0.4855763912200928,0.0,0.0,0.0,0.0,0.0,0.19042962789535522,0.0,0.0,0.0,0.2936706244945526
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.045455560088157654,0.5454331040382385,0.04545960575342178,0.045455433428287506,0.045457661151885986,0.04545525088906288,0.045456089079380035,0.04545583575963974,0.04546019062399864,0.045456040650606155,0.045455217361450195
"USERGRID-654",False,"test",0.3856317698955536,0.0,0.0,0.0,0.0,0.0,0.0,0.12983210384845734,0.4667767882347107,0.0,0.0
"USERGRID-644",False,"test",0.13605253398418427,0.0,0.07985182851552963,0.0,0.689039945602417,0.04288720339536667,0.0,0.0,0.0,0.03664928674697876,0.0
"USERGRID-641",False,"test",0.224357008934021,0.011366989463567734,0.011366819031536579,0.011366824619472027,0.01136690191924572,0.011366601102054119,0.193610280752182,0.011366547085344791,0.18814946711063385,0.011367223225533962,0.3143153190612793
"USERGRID-614",False,"test",0.43208932876586914,0.0,0.010006386786699295,0.0,0.05484766140580177,0.0,0.0,0.09816436469554901,0.19006919860839844,0.08572036027908325,0.12043716013431549
"USERGRID-602",False,"test",0.015154643915593624,0.015155530534684658,0.01515642274171114,0.0151539146900177,0.015154319815337658,0.015153877437114716,0.40304696559906006,0.015154214575886726,0.46056103706359863,0.015154117718338966,0.015154946595430374
"USERGRID-601",False,"test",0.01818375661969185,0.018185101449489594,0.018184375017881393,0.01818365789949894,0.018183685839176178,0.018184412270784378,0.018183667212724686,0.018183913081884384,0.8181576132774353,0.018183767795562744,0.018186023458838463
"USERGRID-598",False,"test",0.030305707827210426,0.03030925616621971,0.03030574694275856,0.03030562214553356,0.03030562214553356,0.03030562214553356,0.03030562214553356,0.03030562214553356,0.03030562214553356,0.03030562214553356,0.6969399452209473
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227049827575684,0.0,0.34806138277053833
"USERGRID-589",True,"test",0.1839352548122406,0.0,0.29454657435417175,0.0,0.0,0.3315446674823761,0.12631820142269135,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.04545631632208824,0.04545631632208824,0.04545631632208824,0.04545631632208824,0.04545631632208824,0.04545631632208824,0.04545788839459419,0.04545631632208824,0.04545794427394867,0.04545631632208824,0.5454336404800415
"USERGRID-584",True,"test",0.7146941423416138,0.011382880620658398,0.01138328481465578,0.011382526718080044,0.011382688768208027,0.011383743956685066,0.01138284057378769,0.011382553726434708,0.1828584223985672,0.011383685283362865,0.011383188888430595
"USERGRID-582",False,"test",0.030305907130241394,0.030304059386253357,0.03030676767230034,0.030307963490486145,0.030304772779345512,0.03030657395720482,0.030305933207273483,0.0303078331053257,0.030307218432426453,0.030309952795505524,0.6969330310821533
"USERGRID-578",False,"test",0.3636384606361389,0.03030521608889103,0.0303054116666317,0.03030521608889103,0.363607257604599,0.030305232852697372,0.030306752771139145,0.03030630759894848,0.03030550107359886,0.030306069180369377,0.030308537185192108
"USERGRID-576",False,"test",0.1626245677471161,0.0,0.0,0.0751531571149826,0.0,0.0,0.0,0.0,0.7305880784988403,0.0,0.0
"USERGRID-567",False,"test",0.291134774684906,0.16885122656822205,0.0,0.0,0.0,0.03174655884504318,0.0,0.0,0.35059434175491333,0.0,0.1440325528383255
"USERGRID-561",True,"test",0.3846646249294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44267114996910095,0.11203423887491226
"USERGRID-548",False,"test",0.012988617643713951,0.012989114969968796,0.0129893459379673,0.012988491915166378,0.012988743372261524,0.012988497503101826,0.5836303234100342,0.01298883929848671,0.012989398092031479,0.012988568283617496,0.29947006702423096
"USERGRID-544",False,"test",0.5639404058456421,0.0,0.23032282292842865,0.0,0.0,0.1497756838798523,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.2675803303718567,0.0,0.0,0.3244036138057709,0.0,0.0,0.0,0.3352702558040619,0.0
"USERGRID-536",True,"test",0.0,0.18956303596496582,0.6752344369888306,0.0,0.0,0.0,0.0923977792263031,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.8989695906639099,0.010102871805429459,0.010102782398462296,0.010103384032845497,0.010103171691298485,0.01010323315858841,0.010103348642587662,0.010102917440235615,0.01010260358452797,0.010103479959070683,0.01010260172188282
"USERGRID-532",False,"test",0.015153246931731701,0.015153231099247932,0.01515595056116581,0.015153460204601288,0.015153775922954082,0.5424180030822754,0.015153666958212852,0.01515345647931099,0.015154071152210236,0.3211955428123474,0.015155619941651821
"USERGRID-530",False,"test",0.6482344269752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176618218421936
"USERGRID-502",False,"test",0.48435869812965393,0.018183806911110878,0.018184499815106392,0.018183812499046326,0.018183229491114616,0.01818341203033924,0.018183434382081032,0.35198599100112915,0.018184185028076172,0.018184561282396317,0.0181843601167202
"USERGRID-493",True,"test",0.7495753169059753,0.010104765184223652,0.010105992667376995,0.010104655288159847,0.010104420594871044,0.01010465994477272,0.1594805270433426,0.010104917921125889,0.010104876942932606,0.010105079971253872,0.010104828514158726
"USERGRID-490",False,"test",0.18785671889781952,0.0,0.6077631711959839,0.05375842750072479,0.0,0.0,0.03977947682142258,0.09684903919696808,0.0,0.0,0.0
"USERGRID-466",False,"test",0.22635653614997864,0.0,0.1562998741865158,0.0,0.0,0.18781380355358124,0.0,0.0,0.22528770565986633,0.18241477012634277,0.0
"USERGRID-432",False,"test",0.022730141878128052,0.022729163989424706,0.02273080311715603,0.0227302685379982,0.022729365155100822,0.02272987551987171,0.022729577496647835,0.022730231285095215,0.4063745141029358,0.38905584812164307,0.022730207070708275
"USERGRID-419",False,"test",0.5890443921089172,0.0,0.0,0.0,0.0,0.06182081997394562,0.19519968330860138,0.0,0.0,0.1319611817598343,0.0
"USERGRID-416",False,"test",0.03031134605407715,0.030314292758703232,0.030311226844787598,0.030310258269309998,0.030310604721307755,0.030311038717627525,0.3704347610473633,0.03031265363097191,0.3567608892917633,0.030311428010463715,0.030311495065689087
"USERGRID-412",False,"test",0.018183618783950806,0.018183214589953423,0.8181625604629517,0.018182940781116486,0.01818445324897766,0.018183384090662003,0.018183758482336998,0.018183723092079163,0.01818327233195305,0.018183628097176552,0.0181854460388422
"USERGRID-409",True,"test",0.3267415761947632,0.0,0.40484586358070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494561553001404
"USERGRID-393",True,"test",0.01818855293095112,0.018188180401921272,0.01818978600203991,0.018187299370765686,0.01818731427192688,0.22214855253696442,0.21440489590168,0.417942613363266,0.018187956884503365,0.018187589943408966,0.018187278881669044
"USERGRID-29",False,"test",0.42458367347717285,0.3261668384075165,0.07788432389497757,0.0,0.0,0.025662414729595184,0.0,0.0,0.0,0.1345655471086502,0.0
"USERGRID-27",False,"test",0.8133111000061035,0.0,0.0,0.0,0.0,0.11229852586984634,0.0,0.0,0.0,0.0,0.0
