"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5409097075462341,0.0,0.0,0.40793347358703613,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.17888782918453217,0.09685958921909332,0.0,0.0,0.0,0.6838116645812988,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.817463755607605,0.0,0.11928221583366394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.43091079592704773,0.5361831188201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.8577330112457275,0.0,0.0,0.0,0.0,0.0,0.10326164215803146,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636141657829285,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.606684684753418,0.09120027720928192,0.0,0.10548833012580872,0.0,0.19575108587741852,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.04817649722099304,0.0,0.0,0.7857589721679688,0.0,0.14463268220424652,0.0
"XD-1788",False,"train",0.0,0.46445199847221375,0.0,0.0,0.4843193590641022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.09421277791261673,0.0,0.0,0.0,0.883054256439209,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.43164876103401184,0.1442210078239441,0.0,0.0,0.0,0.0,0.40680283308029175,0.0
"XD-1139",False,"train",0.015163200907409191,0.015163379721343517,0.015162307769060135,0.015163062140345573,0.015163560397922993,0.8483637571334839,0.015162374824285507,0.015163907781243324,0.015163536183536053,0.015167557634413242,0.015163359232246876
"XD-1003",False,"train",0.10005135089159012,0.8751481175422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.38275784254074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944328337907791,0.4857945442199707
"XD-3048",False,"train",0.1594216376543045,0.3500765860080719,0.0,0.0,0.2658517062664032,0.0,0.10209859907627106,0.03557858243584633,0.0,0.0813898965716362,0.0
"XD-1475",False,"train",0.10486805438995361,0.06332552433013916,0.0,0.0,0.0,0.0,0.7016409039497375,0.0,0.0,0.11853308230638504,0.0
"XD-2302",False,"train",0.011427793651819229,0.8857198357582092,0.011427968740463257,0.01142765674740076,0.011427761055529118,0.011427642777562141,0.011427856050431728,0.011427893303334713,0.011427750810980797,0.011430187150835991,0.011427653022110462
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995057582855225,0.0,0.0,0.0
"XD-560",False,"train",0.47816404700279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672057330608368,0.0
"XD-2611",False,"train",0.8176029920578003,0.018239686265587807,0.01823977567255497,0.018239950761198997,0.018240075558423996,0.018239391967654228,0.01823989860713482,0.018239585682749748,0.018239540979266167,0.018239447847008705,0.018239671364426613
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393534660339355,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.34728381037712097,0.0,0.11813968420028687,0.0,0.0,0.0,0.0,0.0,0.5183616280555725,0.0
"XD-1238",False,"train",0.0,0.0,0.4478793740272522,0.0,0.2215099185705185,0.0,0.0,0.014447059482336044,0.0,0.0,0.302605539560318
"XD-1471",False,"train",0.0,0.0,0.9431605339050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.1631159484386444,0.8213915824890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.012989882379770279,0.4001769423484802,0.48290741443634033,0.012989688664674759,0.012991776689887047,0.012990566901862621,0.012991500087082386,0.012990355491638184,0.01299092173576355,0.012989871203899384,0.012991056777536869
"XD-1235",False,"train",0.010129065252840519,0.010129356756806374,0.7596448659896851,0.01012907549738884,0.1491912603378296,0.010129265487194061,0.010129272937774658,0.010129700414836407,0.010128981433808804,0.01012900285422802,0.010130232200026512
"XD-3165",False,"train",0.7476117014884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208763211965561,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.754220724105835,0.2129848152399063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.10486805438995361,0.06332552433013916,0.0,0.0,0.0,0.0,0.7016409039497375,0.0,0.0,0.11853308230638504,0.0
"XD-1139",False,"train",0.015163200907409191,0.015163379721343517,0.015162307769060135,0.015163062140345573,0.015163560397922993,0.8483637571334839,0.015162374824285507,0.015163907781243324,0.015163536183536053,0.015167557634413242,0.015163359232246876
"XD-2181",False,"train",0.0,0.0,0.0,0.9521289467811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.01010897010564804,0.010109069757163525,0.11784910410642624,0.43661949038505554,0.010109356604516506,0.3646606206893921,0.010109140537679195,0.010108495131134987,0.010108589194715023,0.010108258575201035,0.01010893750935793
"XD-361",True,"train",0.030316205695271492,0.03032281994819641,0.030317476019263268,0.030315838754177094,0.030317695811390877,0.030318228527903557,0.030316926538944244,0.6968278884887695,0.030315326526761055,0.03031582571566105,0.03031577169895172
"XD-1757",False,"train",0.0,0.9870093464851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.9959040880203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.5341297388076782,0.0,0.0,0.43749484419822693,0.0,0.0,0.0
"XD-985",False,"train",0.9818036556243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.21499069035053253,0.0,0.0,0.0,0.49428799748420715,0.0,0.0,0.2524126172065735,0.0
"XD-3063",False,"train",0.8229103684425354,0.0,0.0,0.15212011337280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.09954175353050232,0.0,0.0,0.0,0.0,0.8573766350746155,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.8986521363258362,0.01013463456183672,0.01013490092009306,0.010135193355381489,0.010134639218449593,0.010134636424481869,0.01013445109128952,0.01013523992151022,0.01013457216322422,0.01013464666903019,0.010134919546544552
"XD-357",False,"train",0.3017009496688843,0.0,0.0,0.0,0.0,0.0,0.30113089084625244,0.0,0.0,0.3725280463695526,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238383769989014,0.0
"XD-2016",False,"train",0.0,0.7443599104881287,0.0,0.08639547973871231,0.15837134420871735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0834440216422081,0.19546422362327576,0.0,0.0,0.0,0.6846261620521545,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.045317716896533966,0.0,0.0,0.48498767614364624,0.0,0.0,0.0,0.0,0.44693219661712646,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.7698685526847839,0.0,0.20174965262413025,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.10842662304639816,0.0,0.0,0.0,0.0,0.0,0.0,0.8588333129882812
"XD-1861",False,"train",0.41302400827407837,0.48525312542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350877463817596,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8729286789894104,0.0,0.0,0.10433530807495117,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830904245376587,0.0,0.37141576409339905,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.8359810709953308,0.0,0.0,0.0,0.0,0.0,0.12505336105823517,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300013780593872,0.0,0.0
"XD-1316",False,"train",0.03903697058558464,0.0,0.0,0.0,0.9555001854896545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.01837165281176567,0.018372124060988426,0.0183713436126709,0.018371623009443283,0.8162758946418762,0.018374430015683174,0.018373919650912285,0.018372152000665665,0.01837347261607647,0.018371451646089554,0.018371911719441414
"XD-741",False,"train",0.43235281109809875,0.0,0.0,0.0,0.0,0.0,0.0,0.5320404171943665,0.0,0.0,0.0
"XD-3282",False,"train",0.0181935653090477,0.018194187432527542,0.01819441467523575,0.018194647505879402,0.018194828182458878,0.018196437507867813,0.4294397532939911,0.40681180357933044,0.018192941322922707,0.01819355972111225,0.018193896859884262
"XD-2589",False,"train",0.010109219700098038,0.010109176859259605,0.010108818300068378,0.010110515169799328,0.010109292343258858,0.010108265094459057,0.01010944414883852,0.01010984554886818,0.010108727030456066,0.8989080786705017,0.010108616203069687
"XD-2859",False,"train",0.011379767209291458,0.8861933946609497,0.01138157770037651,0.011379353702068329,0.011381817981600761,0.011379540897905827,0.011380658484995365,0.011379970237612724,0.01138420682400465,0.011379506438970566,0.011380206793546677
"XD-3218",True,"train",0.0,0.07833383977413177,0.03711631894111633,0.0,0.0,0.0,0.0,0.8667943477630615,0.0,0.0,0.0
"XD-899",False,"train",0.2565409541130066,0.0,0.0,0.4217057526111603,0.30438512563705444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.24192416667938232,0.0,0.0,0.0,0.6834151744842529,0.0,0.0,0.0
"XD-784",False,"train",0.24390742182731628,0.0,0.41125020384788513,0.0,0.3084031939506531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.2597302198410034,0.0,0.0,0.0,0.0,0.0,0.06771336495876312,0.6603938341140747,0.0,0.0,0.0
"XD-1214",False,"train",0.5766865611076355,0.0,0.3778555989265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935016393661499,0.0
"XD-1498",False,"train",0.0,0.9090104103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.9509735703468323,0.01925925351679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283497154712677,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8759254217147827,0.09375461935997009,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.794194221496582,0.0,0.0,0.0,0.0,0.0,0.18480244278907776,0.0,0.0,0.0
"XD-1768",False,"train",0.2591388523578644,0.7036641836166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.905806303024292,0.0,0.0,0.0,0.0668853372335434,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980224609375,0.0,0.0,0.0
"XD-353",False,"train",0.2213512510061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628990411758423,0.0
"XD-551",False,"train",0.011366840451955795,0.2731325030326843,0.011366140097379684,0.011366591788828373,0.39942800998687744,0.011367395520210266,0.011366941034793854,0.011366842314600945,0.011366288177669048,0.23650577664375305,0.011366677470505238
"XD-2823",False,"train",0.0,0.0,0.0,0.47924870252609253,0.27716895937919617,0.0,0.0,0.0,0.0,0.19502073526382446,0.0
"XD-2124",False,"train",0.15560786426067352,0.0,0.0,0.0,0.0,0.0,0.2184559404850006,0.0,0.0,0.5956069231033325,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.18752790987491608,0.0,0.0,0.0,0.8007644414901733,0.0,0.0
"XD-3150",False,"train",0.0,0.02942514605820179,0.0,0.0,0.0,0.07297953963279724,0.0,0.0,0.0,0.0,0.8916255235671997
"XD-1194",False,"train",0.11805616319179535,0.0,0.25657549500465393,0.0,0.0,0.0,0.48080578446388245,0.13127537071704865,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.5737391114234924,0.0,0.0,0.0,0.0,0.0,0.0,0.07003387063741684,0.32155853509902954
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990898072719574,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.10199937224388123,0.34728026390075684,0.4942066967487335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.9053764939308167,0.0,0.0,0.0,0.0,0.0248838122934103,0.04999132081866264
"XD-1205",False,"train",0.0,0.0,0.9090703129768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934965193271637,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.9173235297203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011373013257980347,0.011374208144843578,0.011372911743819714,0.011373266577720642,0.011373228393495083,0.011373961344361305,0.011373170651495457,0.011374239809811115,0.011373563669621944,0.011373085901141167,0.8862653374671936
"XD-1524",False,"train",0.0,0.1854071170091629,0.7789568305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.05177263915538788,0.0,0.0,0.04386547952890396,0.0,0.0,0.8941155076026917,0.0,0.0,0.0
"XD-1004",True,"train",0.15671837329864502,0.8233221769332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.8697471022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075282841920853,0.0
"XD-2915",False,"train",0.24338245391845703,0.0,0.0,0.0,0.0,0.0,0.7210116982460022,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.18631254136562347,0.0,0.0,0.0,0.0,0.0,0.8062238097190857
"XD-211",False,"train",0.02273438312113285,0.022732827812433243,0.022732507437467575,0.02273326925933361,0.7726663947105408,0.0227329283952713,0.02273481898009777,0.02273259125649929,0.022732144221663475,0.02273477427661419,0.022733373567461967
"XD-1890",False,"train",0.38372504711151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679377317428589,0.0
"XD-3115",False,"train",0.01011604256927967,0.010116176679730415,0.6825094819068909,0.01011589728295803,0.0101164560765028,0.010115447454154491,0.010117216035723686,0.010115459561347961,0.010115181095898151,0.22644732892513275,0.01011528167873621
"XD-3096",False,"train",0.729584276676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708641409873962
"XD-2979",True,"train",0.0,0.13353411853313446,0.0,0.0,0.0,0.0,0.11780671030282974,0.10928381234407425,0.0,0.6187387108802795,0.0
"XD-2953",False,"train",0.28810662031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.5597594976425171,0.0,0.11163538694381714,0.0
"XD-1127",False,"train",0.6520718336105347,0.0,0.0,0.0,0.0,0.0,0.0,0.308942586183548,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8718283772468567,0.0,0.0,0.09398932009935379,0.0
"XD-2735",False,"train",0.433035671710968,0.0,0.0,0.3704313635826111,0.1683560311794281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604466557502747,0.0,0.0
"XD-125",True,"train",0.022733693942427635,0.7726521492004395,0.02273706905543804,0.022733328863978386,0.022734249010682106,0.022734355181455612,0.022733867168426514,0.022734930738806725,0.02273801900446415,0.022734636440873146,0.02273368090391159
"XD-3076",False,"train",0.0,0.0,0.0,0.07833657413721085,0.0,0.0,0.9117775559425354,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.38275784254074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944328337907791,0.4857945442199707
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960438072681427,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.26799067854881287,0.0,0.0,0.0,0.0,0.0,0.6964166760444641,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.9430508613586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.3660410940647125,0.0,0.0,0.6228882074356079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.36337077617645264,0.46888989210128784,0.0,0.0,0.0,0.0,0.0,0.0,0.1016058623790741,0.0
"XD-1772",False,"train",0.07705964148044586,0.2848232686519623,0.0,0.0,0.0,0.0,0.0,0.0,0.6146182417869568,0.0,0.0
"XD-2567",False,"train",0.21077905595302582,0.074644073843956,0.6967700719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.011402846314013004,0.0114024942740798,0.01140291802585125,0.011402575299143791,0.011403149925172329,0.011402353644371033,0.011404605582356453,0.8859697580337524,0.011402969248592854,0.011403709650039673,0.011402596719563007
"XD-1205",False,"train",0.0,0.0,0.9090703129768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.9747411012649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.10655760765075684,0.0,0.2719542980194092,0.0,0.0,0.0,0.0,0.5587482452392578,0.0,0.051129020750522614,0.0
"XD-1023",False,"train",0.0,0.4309757649898529,0.0,0.0,0.5522831678390503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.018185468390583992,0.01818602718412876,0.018184572458267212,0.018185116350650787,0.8181465864181519,0.018186058849096298,0.018184849992394447,0.018185850232839584,0.018185731023550034,0.018184350803494453,0.018185410648584366
"XD-1081",False,"train",0.0,0.0610913448035717,0.0,0.0,0.9315320253372192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.40153008699417114,0.0,0.0,0.0,0.34554800391197205,0.1968625783920288,0.0,0.0,0.0
"XD-1151",False,"train",0.015250526368618011,0.01524994894862175,0.8474862575531006,0.015252558514475822,0.015252767130732536,0.015253393910825253,0.015251055359840393,0.015251626260578632,0.015251042321324348,0.01525028981268406,0.015250567346811295
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.33678963780403137,0.0,0.10177068412303925,0.0,0.0,0.29399338364601135,0.23973295092582703
"XD-2626",False,"train",0.0,0.0,0.10516155511140823,0.0,0.0,0.0,0.0,0.8388254642486572,0.03252267837524414,0.0,0.0
"XD-1012",False,"train",0.31656235456466675,0.0,0.0,0.0,0.0,0.0,0.668540894985199,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953334927558899
"XD-175",False,"train",0.0,0.0,0.7404941916465759,0.0,0.0,0.0,0.0,0.0,0.0,0.2239002287387848,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393645524978638,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.03647531196475029,0.0,0.0,0.0,0.6725937724113464,0.0,0.2699436843395233,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.010105527006089687,0.010105223394930363,0.010104906745254993,0.01010569091886282,0.6693447232246399,0.010104890912771225,0.010105850175023079,0.010104871354997158,0.23970866203308105,0.010104814544320107,0.010104816406965256
"XD-631",False,"train",0.0,0.2832093834877014,0.0,0.0,0.6826029419898987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.8986521363258362,0.01013463456183672,0.01013490092009306,0.010135193355381489,0.010134639218449593,0.010134636424481869,0.01013445109128952,0.01013523992151022,0.01013457216322422,0.01013464666903019,0.010134919546544552
"XD-3597",False,"train",0.0,0.0,0.0,0.3232519328594208,0.35960397124290466,0.0,0.0,0.0,0.2806619107723236,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.43164876103401184,0.1442210078239441,0.0,0.0,0.0,0.0,0.40680283308029175,0.0
"XD-1156",False,"train",0.0,0.11898815631866455,0.0,0.8295576572418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.5081281661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42364200949668884,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.8203245997428894,0.0,0.0,0.0,0.0,0.14715082943439484,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.2960425615310669,0.0,0.0,0.0,0.13624447584152222,0.532990038394928,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.41361531615257263,0.0,0.0,0.302910715341568,0.0,0.0,0.24706728756427765,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.9821494817733765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.9149759411811829,0.0,0.0,0.0,0.0,0.0,0.07262001931667328,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.9783494472503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.9783494472503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.8714847564697266,0.0,0.0,0.09560459107160568,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.275521844625473,0.5559011101722717,0.0,0.0,0.0,0.06833489239215851,0.0,0.0,0.08022191375494003
"XD-1757",False,"train",0.0,0.9870093464851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.16478262841701508,0.3505081832408905,0.4184645414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.01840609684586525,0.0,0.0,0.9425387382507324,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.6085084080696106,0.3482438325881958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.9973946809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698713541030884,0.0,0.19980868697166443,0.0
"XD-1363",False,"train",0.1509426087141037,0.08393590152263641,0.0,0.3551468849182129,0.3173423409461975,0.0,0.0,0.0,0.0,0.0,0.08347150683403015
"XD-643",False,"train",0.0,0.0,0.6062746644020081,0.0,0.22163312137126923,0.0,0.0,0.0,0.0,0.14408716559410095,0.0
"XD-3589",False,"train",0.398793488740921,0.09528577327728271,0.0,0.45732828974723816,0.0,0.0,0.04017117992043495,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.01140690315514803,0.011407208628952503,0.011406540870666504,0.011406303383409977,0.011406244710087776,0.011405584402382374,0.01140644308179617,0.011408300139009953,0.8859325647354126,0.011406105943024158,0.011407840996980667
"XD-28",True,"train",0.48190921545028687,0.0,0.0,0.0,0.0,0.0,0.43601375818252563,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.9294326901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.10325276106595993,0.0,0.0,0.07026834040880203,0.0,0.0,0.7361252307891846,0.0,0.0,0.06125481054186821,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.8120858073234558,0.0,0.0,0.0,0.0,0.15067866444587708,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.9464657306671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.1510574221611023,0.0,0.0,0.0,0.17181137204170227,0.0,0.6653949022293091,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.9521289467811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.726732075214386,0.0,0.0,0.2440178245306015,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545176029205322,0.0
"XD-3219",False,"train",0.0,0.0,0.9465016722679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826904833316803,0.0,0.45884209871292114,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.8858925104141235,0.07314274460077286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.3255853056907654,0.0,0.0,0.35558319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.2871224284172058
"XD-1636",False,"train",0.0,0.0,0.1365858018398285,0.0,0.8536666035652161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.15889547765254974,0.0,0.0,0.0,0.20095251500606537,0.0,0.13028834760189056,0.01564415730535984,0.4866958260536194,0.0,0.0
"XD-2497",False,"train",0.9675164222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.6572269201278687,0.0,0.0,0.27445879578590393,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.9240051507949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.2773069441318512,0.013036205433309078,0.013036276213824749,0.013036150485277176,0.01303606852889061,0.013036075048148632,0.013036520220339298,0.013036112301051617,0.013036657124757767,0.013036243617534637,0.6053667664527893
"XD-690",False,"train",0.0,0.9620885252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.09421277791261673,0.0,0.0,0.0,0.883054256439209,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.26105690002441406,0.0,0.0,0.0,0.0,0.6877501010894775,0.0
"XD-645",False,"train",0.7843703031539917,0.0,0.20045728981494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.010141488164663315,0.010141470469534397,0.010144216008484364,0.010142653249204159,0.010142696090042591,0.010141490027308464,0.010141910053789616,0.8985786437988281,0.010141893289983273,0.010141407139599323,0.010142149403691292
"XD-3160",True,"train",0.0,0.0,0.0,0.5654411315917969,0.0,0.0,0.32433411478996277,0.0,0.0,0.0717782974243164,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.9891789555549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.09152849018573761,0.0,0.0,0.8068073391914368,0.0,0.0,0.0,0.0,0.0,0.06113548204302788,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586303234100342,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.018245182931423187,0.01824645884335041,0.6582068800926208,0.018244845792651176,0.1775796264410019,0.018245860934257507,0.018247464671730995,0.018245261162519455,0.018246248364448547,0.018244894221425056,0.01824730820953846
"XD-2562",False,"train",0.0,0.0,0.0,0.5442318320274353,0.0,0.0,0.2470519095659256,0.0,0.0,0.18070563673973083,0.0
"XD-1189",False,"train",0.0,0.0,0.38069310784339905,0.3109818398952484,0.0,0.0,0.23235313594341278,0.05951814725995064,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089178442955017,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.40309587121009827,0.20495638251304626,0.0,0.0,0.20159359276294708,0.0,0.1856829673051834,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.18752790987491608,0.0,0.0,0.0,0.8007644414901733,0.0,0.0
