"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12764",False,"train",0.02275082655251026,0.022750824689865112,0.02275075949728489,0.022750137373805046,0.022750161588191986,0.022750146687030792,0.022750282660126686,0.022753115743398666,0.7724909782409668,0.02275080233812332,0.022751914337277412
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.4474733769893646,0.5265731811523438,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.2707853615283966,0.0,0.0,0.0,0.34462636709213257,0.0,0.0,0.24385559558868408,0.12491321563720703,0.0
"MULE-15837",False,"train",0.8719514608383179,0.0,0.10254073888063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545089602470398,0.0
"MULE-14315",False,"train",0.22471658885478973,0.0,0.0,0.0,0.19918422400951385,0.5099692344665527,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.3834865689277649,0.0,0.0,0.0,0.0,0.10770070552825928,0.0,0.46027281880378723,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494114518165588,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974735677242279,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.9821701049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4897422194480896,0.0,0.0,0.0,0.45258018374443054
"MULE-14085",True,"train",0.9431453347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.08207753300666809,0.21090026199817657,0.0,0.0,0.6519837975502014,0.0,0.0
"MULE-13213",False,"train",0.0,0.137367382645607,0.0,0.0,0.0,0.0,0.8144895434379578,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.15148484706878662,0.0,0.7712678909301758,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881898760795593,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9396002888679504,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6858774423599243,0.0,0.0,0.0,0.0,0.2913675308227539
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.658028244972229,0.0,0.0,0.11769844591617584,0.20473219454288483
"MULE-13401",True,"train",0.7172854542732239,0.19241385161876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514121383428574,0.0
"MULE-14383",False,"train",0.0,0.13939976692199707,0.0,0.0,0.0,0.7818726301193237,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.33906474709510803,0.0,0.0,0.10172276943922043,0.0,0.5363386273384094,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.9348985552787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663323044776917,0.746120035648346,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.29240989685058594,0.6257018446922302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.010838530026376247,0.010838541202247143,0.010838556103408337,0.010838556103408337,0.01083860732614994,0.010838494636118412,0.010838541202247143,0.7654851675033569,0.1369679868221283,0.010838544927537441,0.010838483460247517
"MULE-10587",True,"train",0.015136736445128918,0.23473168909549713,0.015136953443288803,0.01513712015002966,0.01513729989528656,0.015138763003051281,0.015142393298447132,0.015138451009988785,0.6290258169174194,0.015137861482799053,0.015136908739805222
"MULE-16144",False,"train",0.0,0.9828354120254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.1481139212846756,0.0,0.0,0.0,0.0,0.0,0.0,0.8304241299629211,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.9675263166427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.9431596398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.23819248378276825,0.0,0.0,0.0,0.0,0.0,0.6875461339950562,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.6528124213218689,0.3289703130722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.9753990769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.10333085060119629,0.0,0.30613425374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.5602139234542847
"MULE-10069",False,"train",0.0,0.24224911630153656,0.0,0.7362131476402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.01136680506169796,0.011366927064955235,0.011366590857505798,0.01136695221066475,0.011366810649633408,0.011367314495146275,0.886330246925354,0.011367695406079292,0.011367040686309338,0.01136692799627781,0.01136672031134367
"MULE-13648",False,"train",0.0,0.9586479067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7760080695152283,0.0,0.0,0.15569821000099182,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531089901924133,0.7905173897743225,0.0,0.0
"MULE-10956",False,"train",0.0,0.6824493408203125,0.0,0.0,0.0,0.0,0.27665814757347107,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675173759460449,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48734772205352783,0.0,0.4844565987586975,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.40181228518486023,0.0,0.5814653635025024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.9880325794219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729140043258667,0.0,0.0,0.37242749333381653
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448491334915161,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9359410405158997,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.37020498514175415,0.0,0.0,0.0,0.0,0.3917669951915741,0.0,0.0,0.21105371415615082,0.0,0.0
"MULE-14511",False,"train",0.0,0.8989036679267883,0.0,0.0,0.06834230571985245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.17511016130447388,0.24595822393894196,0.0,0.0,0.30373144149780273,0.0,0.0,0.2613227963447571,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.799001157283783,0.0,0.0,0.0,0.0,0.0,0.0,0.15550336241722107,0.0
"MULE-10770",False,"train",0.6466913223266602,0.0,0.34601014852523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.08118924498558044,0.0,0.0,0.0,0.8757321238517761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.018208486959338188,0.018208730965852737,0.018210137262940407,0.8179113268852234,0.018208792433142662,0.01820974238216877,0.018208486959338188,0.018208486959338188,0.0182088240981102,0.018208568915724754,0.018208486959338188
"MULE-9548",False,"train",0.0,0.0,0.952120304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960440993309021,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621611833572388,0.0,0.0
"MULE-7084",False,"train",0.7966758012771606,0.0,0.0,0.0,0.0,0.14476582407951355,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.022743210196495056,0.022743836045265198,0.022742560133337975,0.022744350135326385,0.022742778062820435,0.02274506725370884,0.02274744026362896,0.02274234965443611,0.02274240553379059,0.02274234965443611,0.772563636302948
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22433136403560638,0.3422074317932129,0.4083966016769409,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.4734512269496918,0.06826968491077423,0.0,0.0,0.0,0.0,0.0,0.0,0.4541155993938446
"MULE-15531",False,"train",0.0,0.9431528449058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.6412595510482788,0.0,0.0,0.0,0.0,0.0,0.0,0.32956475019454956,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724458456039429,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090688824653625,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8551337718963623,0.0,0.1328238695859909,0.0,0.0
"MULE-7435",False,"train",0.011381437070667744,0.011382232420146465,0.01138278841972351,0.011381379328668118,0.011381899937987328,0.8861827254295349,0.011382069438695908,0.011381344869732857,0.011381244286894798,0.011381645686924458,0.011381208896636963
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565710067749,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350174069404602,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.24318979680538177,0.3482152819633484,0.0,0.36304914951324463,0.0,0.0
"MULE-13968",False,"train",0.0,0.21578499674797058,0.0,0.0,0.0,0.0,0.09824442863464355,0.0,0.6661970615386963,0.0,0.0
"MULE-13133",False,"train",0.0937575027346611,0.0,0.0,0.0,0.0,0.15212619304656982,0.0,0.0,0.7342730760574341,0.0,0.0
"MULE-11238",False,"train",0.0,0.9866160154342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.010102051310241222,0.01010220404714346,0.8989741802215576,0.010102758184075356,0.010102439671754837,0.010103395208716393,0.010103585198521614,0.01010211743414402,0.010102477855980396,0.010102564468979836,0.0101021658629179
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.4510905146598816,0.0,0.0,0.49776625633239746,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.34542346000671387,0.0,0.5726555585861206,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.9797855615615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.9716734290122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.4803427457809448,0.0,0.0,0.0,0.15383827686309814,0.0,0.34931114315986633,0.0,0.0,0.0
"MULE-11105",False,"train",0.010083405300974846,0.010083748959004879,0.010083360597491264,0.010083330795168877,0.010083438828587532,0.01008340809494257,0.8991625905036926,0.010084100998938084,0.010084551759064198,0.010084227658808231,0.0100838178768754
"MULE-7869",False,"train",0.0,0.9464922547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.9747297763824463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963608980178833,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.42519932985305786,0.5532699823379517,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9433682560920715,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754283428192139,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.9521435499191284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.24439705908298492,0.0,0.0,0.43953853845596313,0.0,0.0,0.0,0.28703853487968445,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.18611429631710052,0.0,0.0,0.494005411863327,0.0,0.25359609723091125,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.37141722440719604,0.5704028606414795,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.9521315693855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.7991213202476501,0.0,0.1382017731666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.11826387047767639,0.0,0.21425193548202515,0.4430822432041168,0.17533792555332184,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.10958066582679749,0.3820100426673889,0.0,0.0,0.21027879416942596,0.0,0.0,0.035927463322877884,0.25632444024086,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.16914527118206024,0.7408918142318726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431749582290649,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.908996045589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9353343844413757,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173206090927124,0.0,0.0
"MULE-10674",False,"train",0.15521104633808136,0.0,0.37910011410713196,0.0,0.0,0.4201388657093048,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.8159241080284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581213772296906
"MULE-14078",False,"train",0.0,0.5453876852989197,0.0,0.0,0.26703670620918274,0.1339762657880783,0.04628919064998627,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.24857911467552185,0.0,0.0,0.0,0.0,0.0,0.0,0.7458860874176025,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.08797217905521393,0.0,0.0,0.0,0.8920753002166748,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.9898839592933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.9651702642440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.9350137710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.053574591875076294,0.0,0.0,0.0,0.7211669683456421,0.0,0.0,0.1981784999370575,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.3291071355342865,0.6554358005523682,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.5515797734260559,0.0,0.0,0.0,0.17641206085681915,0.0,0.0,0.2468883991241455,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9528776407241821,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.6128842234611511,0.0,0.0,0.0,0.3598107397556305,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392497539520264,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219529062509537,0.8505799174308777
"MULE-14025",False,"train",0.07636275142431259,0.0,0.3406934440135956,0.03202436491847038,0.0,0.0,0.3023936152458191,0.018618829548358917,0.0,0.0,0.2250923216342926
"MULE-10132",False,"train",0.010054602287709713,0.010055217891931534,0.010054978542029858,0.010054516606032848,0.01005526352673769,0.010055418126285076,0.8994505405426025,0.010054845362901688,0.010055098682641983,0.010054828599095345,0.010054726153612137
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242260456085205,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.9393016695976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.1064152866601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731231689453125,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41030725836753845,0.5571365356445312,0.0
"MULE-9838",False,"train",0.0,0.0,0.26354697346687317,0.0,0.0,0.0,0.0,0.0,0.7288791537284851,0.0,0.0
"MULE-9508",False,"train",0.012996099889278412,0.012995317578315735,0.012994933873414993,0.012995128519833088,0.012995085678994656,0.012996154837310314,0.012995345517992973,0.012995302677154541,0.8700461387634277,0.012995455414056778,0.012995046563446522
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.43054425716400146,0.4947158694267273,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.2592458724975586,0.7258501052856445,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.33095526695251465,0.0,0.0,0.0,0.0,0.0,0.5950724482536316,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893905639648438,0.20011715590953827,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.9396356344223022,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.051287487149238586,0.21747812628746033,0.09169705957174301,0.6301051378250122,0.0,0.0
"MULE-14007",False,"train",0.0,0.9586130976676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.010105593129992485,0.010105813853442669,0.010106237605214119,0.010106121189892292,0.010106125846505165,0.010106706991791725,0.010105732828378677,0.010105734691023827,0.010105996392667294,0.8989402651786804,0.010105662979185581
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8520375490188599,0.0,0.0,0.12154483795166016,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3460707664489746,0.0,0.0,0.0,0.5909807085990906
"MULE-13013",False,"train",0.04649047553539276,0.0,0.04386927932500839,0.0,0.0970267653465271,0.795280396938324,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.23627512156963348,0.0,0.0,0.0,0.0,0.28782594203948975,0.0,0.449743390083313,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.7531411647796631,0.08606480062007904,0.0,0.13168177008628845,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.6906143426895142,0.0,0.0,0.0,0.0,0.2582266926765442,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043500617146492004,0.0,0.0,0.942620038986206,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960457980632782
"MULE-6829",False,"train",0.0,0.0,0.6550109386444092,0.0,0.0,0.0,0.0,0.0,0.3305617570877075,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.05584843456745148,0.6018284559249878,0.0,0.0,0.0,0.32332509756088257,0.0
"MULE-13837",False,"train",0.0,0.6833975911140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212698221206665,0.0
"MULE-8157",False,"train",0.0,0.9269356727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053585223853588104
"MULE-10798",False,"train",0.0,0.0,0.12645922601222992,0.0,0.03125244006514549,0.0,0.018050147220492363,0.0,0.0,0.8195558190345764,0.0
"MULE-10936",False,"train",0.0,0.8882052898406982,0.0,0.0,0.0,0.0,0.09178564697504044,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.1302153617143631,0.3439786434173584,0.5001275539398193,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9177775979042053,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349788427352905,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172826409339905,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430282711982727,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663035869598389,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.16773340106010437,0.6492072939872742,0.0,0.0,0.0,0.16100625693798065
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393296241760254,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.3084827959537506,0.4048883616924286,0.0,0.12510913610458374,0.1433928906917572,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586465954780579,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978340208530426,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986268162727356,0.26864123344421387,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350298643112183,0.0,0.0
"MULE-10554",False,"train",0.0,0.39294373989105225,0.0,0.0,0.0,0.0,0.5884804129600525,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.5806835293769836,0.0,0.4002777934074402,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.5515797734260559,0.0,0.0,0.0,0.17641206085681915,0.0,0.0,0.2468883991241455,0.0
"MULE-14396",True,"train",0.0,0.0,0.11431778222322464,0.0,0.0,0.5606855750083923,0.0,0.0,0.2888944447040558,0.0,0.0
"MULE-13010",False,"train",0.9686477184295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.40181228518486023,0.0,0.5814653635025024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242051839828491,0.0,0.0
"MULE-14417",False,"train",0.0,0.575333297252655,0.13260935246944427,0.0,0.0,0.271342933177948,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000253081321716,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.735699474811554,0.0,0.0,0.0,0.0,0.2350698858499527,0.0
"MULE-11432",False,"train",0.0,0.7488382458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707969903945923,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663214683532715,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.07070653885602951,0.0,0.0,0.8706284761428833,0.0,0.04541942849755287,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.015161342918872833,0.015161768533289433,0.015162155963480473,0.015161028131842613,0.015160925686359406,0.015161773189902306,0.015162892639636993,0.618511974811554,0.2450333684682846,0.015161067247390747,0.015161735936999321
"MULE-14640",False,"train",0.05679033696651459,0.06591689586639404,0.0,0.0,0.0,0.0,0.8571699857711792,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.341586172580719,0.0,0.0,0.38751888275146484,0.0,0.0,0.2576487064361572,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.21139942109584808,0.0,0.0,0.0,0.7375291585922241,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8272419571876526,0.0,0.14931152760982513,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9219640493392944,0.0,0.0,0.0,0.053965914994478226,0.0,0.0
"MULE-12935",False,"train",0.0,0.5617904663085938,0.0,0.0,0.11696576327085495,0.0169033482670784,0.2951233386993408,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9433008432388306,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.09764822572469711,0.0,0.0,0.0,0.1308254599571228,0.5354630351066589,0.18313129246234894,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747363328933716,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.7995727062225342,0.0,0.11109433323144913,0.06134863942861557,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825051426887512,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724450707435608,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.9817955493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747384190559387
"MULE-11526",False,"train",0.0,0.9431596398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747269749641418,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.8624699115753174,0.08002661168575287,0.0,0.0,0.05136345699429512,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.01135032344609499,0.011350471526384354,0.011350908316671848,0.011350124143064022,0.0113505395129323,0.01135154627263546,0.011350580491125584,0.22607770562171936,0.5028186440467834,0.18029899895191193,0.011350204236805439
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586731195449829,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.37141433358192444,0.0,0.0,0.12504488229751587,0.4841456115245819,0.0
"MULE-13192",False,"train",0.010108026675879955,0.010107802227139473,0.010107448324561119,0.010107419453561306,0.010107764974236488,0.8989220857620239,0.010107694193720818,0.010109048336744308,0.010107595473527908,0.010107737965881824,0.010107378475368023
"MULE-6844",True,"train",0.02187344804406166,0.021874086931347847,0.02187388204038143,0.02187468111515045,0.02187270298600197,0.021873563528060913,0.0218738354742527,0.021872352808713913,0.021873714402318,0.021872898563742638,0.7812648415565491
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465142488479614,0.0,0.0
"MULE-12768",False,"train",0.0,0.21248912811279297,0.03502127528190613,0.0,0.0,0.0,0.5102838277816772,0.0,0.04724268615245819,0.19082613289356232,0.0
"MULE-10949",False,"train",0.05511515215039253,0.0,0.0,0.0,0.0,0.0,0.9300005435943604,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.3366278409957886,0.0,0.313359797000885,0.32573843002319336,0.0,0.0,0.0,0.0
