"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8794",False,"train",0.0,0.0,0.9934079647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.2046028971672058,0.1646331250667572,0.0,0.6200577616691589,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9754229187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.20507586002349854,0.0,0.0,0.0,0.0,0.0,0.0,0.32580360770225525,0.0,0.4638795256614685,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875452518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.40667155385017395,0.0,0.5849620699882507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9636197686195374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9211985468864441,0.0,0.0,0.0,0.07018384337425232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.7368570566177368,0.24453943967819214,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9897807836532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.45994850993156433,0.0,0.0,0.0,0.5127691030502319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788453578948975,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.13101254403591156,0.0,0.0,0.0,0.0,0.8623266220092773,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015155604109168053,0.015154773369431496,0.015156297013163567,0.015155606903135777,0.01515494380146265,0.015155652537941933,0.015155178494751453,0.015155036002397537,0.015156032517552376,0.848445475101471,0.015155387111008167
"TISTUD-7474",False,"train",0.0,0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9740220904350281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843228459358215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.526853084564209,0.10562583059072495,0.0,0.0,0.19675017893314362,0.0,0.0,0.14529426395893097,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9821721911430359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9545378088951111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9732573628425598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818152785301208,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.7962830066680908,0.0,0.0,0.0,0.0,0.19092907011508942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715805649757385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9793336987495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545254707336426,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.7896293997764587,0.19492849707603455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850934743881226,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.8225138783454895,0.0,0.0,0.15190058946609497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9732418656349182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.9904381036758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.41947218775749207,0.0,0.0,0.57677161693573,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9880351424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.970662534236908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.3324825167655945,0.0,0.0,0.6497287154197693,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38647010922431946,0.0,0.0,0.5974783897399902
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772671461105347,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9810435175895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962109386920929,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9621096849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9810482263565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.981813907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.012305077165365219,0.0,0.0,0.0,0.0,0.0,0.0,0.9109871983528137,0.0,0.07616343349218369
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.40192821621894836,0.4548964202404022,0.0,0.0,0.0,0.0,0.0,0.13083770871162415
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.31946396827697754,0.639613151550293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.13818982243537903,0.0,0.0,0.8511806130409241,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.4791962802410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49048274755477905,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814450740814209,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.9732582569122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.966319739818573,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.31946396827697754,0.639613151550293,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9650244116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350458383560181,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783480763435364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350506663322449,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.7949044108390808,0.0,0.0,0.0,0.11151828616857529,0.0,0.0,0.0,0.0,0.08670976012945175
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814450740814209,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.8064243197441101,0.07700657099485397,0.11275673657655716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754238724708557,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.9545274972915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855671525001526
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393803477287292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837609529495239
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760695099830627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9636197686195374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350506663322449,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.8917463421821594,0.0,0.098594069480896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.991880476474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.4736845791339874,0.0,0.0,0.0,0.0,0.0,0.5147894620895386
"TISTUD-8933",False,"train",0.0,0.4791962802410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49048274755477905,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834665060043335,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.3065645396709442,0.0,0.13230323791503906,0.0,0.0,0.0,0.0,0.5504344701766968,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855671525001526
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9566881656646729,0.0,0.0,0.0,0.02757570520043373,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9686299562454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831618666648865,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9903276562690735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732532501220703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545364379882812,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994312524795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.4621559977531433,0.06359034776687622,0.0,0.0,0.0,0.22367797791957855,0.0,0.22404149174690247,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.975416898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.7554203867912292,0.22913780808448792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.5935204029083252,0.24903103709220886,0.0,0.0,0.0,0.0,0.0,0.14761759340763092,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6726726293563843,0.0,0.0,0.0,0.30870068073272705,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983465313911438
"TISTUD-5614",False,"valid",0.0,0.0,0.5935204029083252,0.24903103709220886,0.0,0.0,0.0,0.0,0.0,0.14761759340763092,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9877107739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.5057299733161926,0.0,0.4533442556858063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9875452518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9663251042366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.4294184744358063,0.27402082085609436,0.0,0.1480056643486023,0.0,0.0,0.13495895266532898,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.1647646576166153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840782999992371
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9880351424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9860032796859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9896659851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173223376274109,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9431707859039307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.84593266248703,0.0,0.13665352761745453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.015155604109168053,0.015154773369431496,0.015156297013163567,0.015155606903135777,0.01515494380146265,0.015155652537941933,0.015155178494751453,0.015155036002397537,0.015156032517552376,0.848445475101471,0.015155387111008167
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9848426580429077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650290608406067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.5935204029083252,0.24903103709220886,0.0,0.0,0.0,0.0,0.0,0.14761759340763092,0.0
"TISTUD-2978",False,"valid",0.4602333605289459,0.0,0.0,0.5193014740943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9740155339241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724387526512146,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.7143730521202087,0.2651655077934265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.8396217823028564,0.0,0.15118186175823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772671461105347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9772471189498901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2703772187232971,0.0,0.0,0.6940364837646484,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772671461105347,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971745014190674,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9875452518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965946078300476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.985561728477478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35109156370162964,0.0,0.0,0.0,0.6363150477409363,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.968644917011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.19604183733463287,0.0,0.0,0.0,0.7493935823440552,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.94317227602005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9545359015464783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.93937087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9821704030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837608933448792,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696907997131348,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.9494816064834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.14383164048194885,0.0,0.0,0.0,0.0,0.25897812843322754,0.5875470042228699,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.9300584197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650279879570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.46237507462501526,0.5142333507537842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.3627108335494995,0.0,0.0,0.2705285847187042,0.0,0.0,0.0,0.0,0.3416792154312134
"TISTUD-7338",False,"valid",0.0,0.0,0.9494748115539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9732582569122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.5908243656158447,0.0,0.0,0.0,0.0,0.40028008818626404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831622242927551,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.9962245225906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.2369866967201233,0.0,0.0,0.7240315079689026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9636197686195374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837609529495239
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900004267692566,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9393748641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9650256633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975249171257019,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.21880708634853363,0.0,0.754788875579834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.22413909435272217,0.0,0.0,0.3037717342376709,0.0,0.4538945257663727,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850934743881226,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.7962830066680908,0.0,0.0,0.0,0.0,0.19092907011508942,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9732573628425598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.4087008833885193,0.0,0.0,0.5702749490737915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814383387565613,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300612211227417,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9586679935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7683842182159424,0.0,0.0,0.0,0.0,0.2240363508462906
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.052848223596811295,0.0,0.0,0.0,0.0,0.0,0.0,0.9416576027870178
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9740220904350281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834679961204529,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9766848683357239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706580638885498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01011078804731369,0.010110550560057163,0.01011111680418253,0.010112037882208824,0.0101110665127635,0.4932565987110138,0.010110693983733654,0.41574472188949585,0.010110816918313503,0.0101108867675066,0.010110721923410892
"TISTUD-6220",False,"valid",0.0,0.9650244116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.3562198877334595,0.0,0.6294228434562683,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.171449676156044,0.8270314335823059,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393803477287292,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920209050178528
"TISTUD-8718",False,"valid",0.9904277324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465145468711853,0.0,0.0
"TISTUD-7946",True,"valid",0.8396217823028564,0.0,0.15118186175823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.2797434329986572,0.0,0.0,0.702840268611908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9877107739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9855664968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.9300539493560791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9834674596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393634796142578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.7143730521202087,0.2651655077934265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33347731828689575,0.0,0.0,0.0,0.6035752892494202,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545352458953857,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9545378088951111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9850946068763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586686491966248,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965946078300476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9793283343315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5358772873878479,0.0,0.455506831407547,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9715880751609802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.3980241119861603,0.0,0.0,0.0,0.5588922500610352,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650259613990784,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.9793356657028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989424467086792,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921610355377197
"TISTUD-8584",False,"valid",0.0,0.19869856536388397,0.7933540940284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.466732919216156,0.0,0.0,0.5005159974098206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9797940254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.9904277324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.759799063205719,0.0,0.0,0.0,0.0,0.0,0.0,0.22721140086650848,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.1284657120704651,0.0,0.0,0.8585414290428162,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9754246473312378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9566954374313354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921610355377197
"TISTUD-8938",False,"valid",0.0,0.0,0.9521479606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
