"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2309",True,"train",0.0,0.0,0.9902167320251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.7603455781936646,0.0,0.0,0.2374884933233261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.8911626935005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059510588645935,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955631494522095,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953019618988037,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.20349188148975372,0.0,0.0,0.7737246751785278,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9983953237533569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.16822394728660583,0.0,0.0,0.0,0.7769861221313477,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650020599365234,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9242013096809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996065616607666,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545130133628845,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602881073951721,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.7960712909698486,0.0,0.0,0.0,0.0,0.1649288684129715,0.0
"MESOS-5793",False,"train",0.012992216274142265,0.012992349453270435,0.01299276389181614,0.01299234014004469,0.012992341071367264,0.8700767755508423,0.01299210824072361,0.012992327101528645,0.012992381118237972,0.01299232617020607,0.012992123141884804
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955631494522095,0.0,0.0
"MESOS-2030",True,"train",0.306648850440979,0.0,0.0,0.0,0.0,0.0,0.3766992390155792,0.0,0.3020966649055481,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561684489250183,0.7000133991241455
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7963126301765442,0.0,0.0,0.19416825473308563,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747231602668762,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.965001106262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.013000559993088245,0.013000298291444778,0.013000019825994968,0.2928173840045929,0.5901796221733093,0.01300057489424944,0.013000212609767914,0.01299995742738247,0.0130006093531847,0.013000162318348885,0.01300061121582985
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172993302345276,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935932755470276,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521099328994751,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766548871994019,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.15742985904216766,0.0,0.8261826634407043,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.9904215335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821541905403137
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349265098571777,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01301463320851326,0.013014975003898144,0.013014704920351505,0.013014722615480423,0.013014550320804119,0.01301458291709423,0.8698532581329346,0.013014505617320538,0.013014549389481544,0.013014761731028557,0.013014735653996468
"MESOS-8598",False,"train",0.0,0.5582298040390015,0.0,0.0,0.0,0.0,0.41694891452789307,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.6115742921829224,0.0,0.3422949016094208,0.04357711598277092,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772410988807678,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9724214673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.9348809123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766747355461121,0.0,0.0
"MESOS-8849",False,"train",0.758634090423584,0.0,0.0,0.0,0.0,0.0,0.21726256608963013,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9982914328575134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9293735027313232,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.5582298040390015,0.0,0.0,0.0,0.0,0.41694891452789307,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.13994379341602325,0.8516014814376831,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.9088310599327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.9828281402587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9783434867858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862174987792969,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964968740940094,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015166276134550571,0.015166164375841618,0.015167834237217903,0.015166355296969414,0.01516642514616251,0.8483349084854126,0.015167097561061382,0.015166024677455425,0.015166756696999073,0.015166198834776878,0.015165917575359344
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760493636131287,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972334504127502,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7482514977455139,0.22349384427070618,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881812930107117,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.924190104007721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9793084263801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19837753474712372,0.0,0.7674844264984131,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9778187870979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.5012202262878418,0.0,0.0,0.0,0.494649738073349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9649756550788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464749693870544,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089412093162537,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521264433860779
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969670295715332,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.17785221338272095,0.0,0.7917677164077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724205136299133,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782900810241699
"MESOS-6619",False,"valid",0.0,0.749388575553894,0.0,0.0,0.0,0.0,0.20103244483470917,0.0,0.0,0.04125886783003807,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976617693901062
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732513427734375
"MESOS-3349",False,"valid",0.0,0.9913225769996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.16011130809783936,0.7756223082542419,0.057960543781518936,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.9715725183486938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464121460914612,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976846575737,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.9821650385856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.9828412532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.3115535378456116,0.0,0.05705860257148743,0.0,0.0,0.0,0.0,0.0,0.6288627982139587,0.0
"MESOS-2704",False,"valid",0.015162988565862179,0.015163026750087738,0.015163049101829529,0.015163752250373363,0.015163806267082691,0.8483665585517883,0.015164170414209366,0.01516359206289053,0.015163419768214226,0.015162937343120575,0.01516274269670248
"MESOS-8987",False,"valid",0.23587222397327423,0.7483463883399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.11177673190832138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46750181913375854,0.3801884055137634
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586007595062256,0.0
"MESOS-1869",False,"valid",0.9788260459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.9910789132118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8650758862495422,0.0,0.11542672663927078,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949101209640503,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779914736747742,0.2087906002998352,0.0
"MESOS-3619",False,"valid",0.18960623443126678,0.0,0.0,0.7648282051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724251627922058,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604430198669434,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393265247344971,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936807155609131,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06679410487413406,0.9182963371276855,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.9724348783493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.984310507774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797813296318054,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869990944862366,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.8116803169250488,0.0,0.0,0.0,0.0,0.0,0.1701003909111023,0.0
"MESOS-8135",False,"valid",0.977265477180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696784615516663,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788495898246765,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901642203330994,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760493636131287,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300137162208557,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993242621421814,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9620894193649292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955602884292603,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531161427497864,0.42585739493370056,0.0
"MESOS-6395",False,"valid",0.9732454419136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.9905154705047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.9464762210845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.013013562187552452,0.013012612238526344,0.8698689937591553,0.013013524934649467,0.013012691400945187,0.01301269605755806,0.013013307936489582,0.0130133843049407,0.013012824580073357,0.013013401068747044,0.013013011775910854
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984312117099762,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.9806369543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834585785865784,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.8822164535522461,0.0,0.0,0.1058875322341919,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.9715476036071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.011381370015442371,0.011381549760699272,0.011381695978343487,0.011381739750504494,0.011382084339857101,0.01138150691986084,0.01138152927160263,0.8861830830574036,0.011381625197827816,0.011382419615983963,0.011381407268345356
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.9810107946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.9754163026809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.12605294585227966,0.8611379861831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.015173850581049919,0.01517375186085701,0.015173678286373615,0.015173898078501225,0.8482627868652344,0.015173167921602726,0.015173819847404957,0.015173319727182388,0.01517398003488779,0.015173106454312801,0.01517465803772211
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.27048370242118835,0.0,0.3587989807128906,0.0,0.3278226852416992,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393490552902222,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.9945521950721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878605008125305,0.0
"MESOS-6324",False,"valid",0.13789169490337372,0.0,0.0,0.18650031089782715,0.0,0.0,0.0,0.0,0.0,0.6632567644119263,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724326133728027,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686349034309387,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.4031764566898346,0.025660546496510506,0.0,0.0,0.5476903319358826,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300137162208557,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.9945521950721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.9783434867858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.08236373960971832,0.6586974263191223,0.0,0.0,0.23862220346927643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300018548965454,0.0
"MESOS-4639",False,"valid",0.886286735534668,0.011371089145541191,0.011371122673153877,0.011372453533113003,0.011371229775249958,0.011371168307960033,0.011370968073606491,0.011371461674571037,0.011371146887540817,0.01137159951031208,0.011371010914444923
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.981809139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.018253736197948456,0.018252771347761154,0.01825546845793724,0.018252737820148468,0.01825321838259697,0.018253030255436897,0.018252985551953316,0.01825340837240219,0.018253009766340256,0.01825273595750332,0.8174669146537781
"MESOS-5559",False,"valid",0.0228545181453228,0.02285468578338623,0.7714514136314392,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.0228545181453228,0.022857803851366043
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877006411552429,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.9998788833618164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897315621376038,0.19590096175670624,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.9988307952880859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.9892998337745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981049120426178,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.043011341243982315,0.9374780654907227,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890419244766235,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566100239753723
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.974011242389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.9902167320251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017200767993927,0.0,0.5236408710479736
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.9739808440208435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.010111172683537006,0.010111775249242783,0.8988825082778931,0.01011204905807972,0.010111271403729916,0.010112346149981022,0.010111664421856403,0.01011168584227562,0.010111705400049686,0.010112113319337368,0.010111633688211441
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760578870773315,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772577285766602,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837515950202942,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241781234741211,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843156933784485,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.012882224284112453,0.0,0.0,0.0,0.0,0.0,0.9867446422576904,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954492449760437,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9686381220817566,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.976675808429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831438064575195,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768279254436493,0.0,0.6142570972442627
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877094030380249,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.658728837966919,0.0,0.0,0.326107382774353,0.0,0.0
"MESOS-3428",False,"valid",0.01138551440089941,0.011385861784219742,0.011385470628738403,0.01138579472899437,0.011385892517864704,0.3763691484928131,0.011385246179997921,0.011385881341993809,0.5211595892906189,0.011386084370315075,0.011385486461222172
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.9840388298034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922153949737549,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.9865922331809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.9349943995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.9875401854515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.2581760287284851,0.0,0.0,0.0,0.7076365351676941,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.9172967076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431313872337341,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778099060058594,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.7806797623634338,0.0,0.0,0.0,0.0,0.21683965623378754,0.0
"MESOS-6361",False,"valid",0.018206249922513962,0.01820712350308895,0.01820671185851097,0.018206704407930374,0.018208147957921028,0.8179296255111694,0.018206419423222542,0.018207447603344917,0.018207253888249397,0.018207181245088577,0.018207088112831116
"MESOS-1443",False,"valid",0.9172967076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.970636248588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586127400398254,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.9543841481208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.9620728492736816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.4811256527900696,0.5123705267906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.9867849946022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.9089588522911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.999437689781189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.011375192552804947,0.8862440586090088,0.01137564517557621,0.0113757299259305,0.011375205591320992,0.011376120150089264,0.011375651694834232,0.011375228874385357,0.011376372538506985,0.011375495232641697,0.01137529220432043
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960598945617676
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.37264466285705566,0.0,0.0,0.6000233888626099,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566759467124939,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.2732613980770111,0.0,0.04185087978839874,0.0,0.012788353487849236,0.44675707817077637,0.22416570782661438,0.0
"MESOS-4691",False,"valid",0.9348953366279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.9772500395774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.9783205389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766620397567749,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.9911419153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567223072052002,0.4178829491138458,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393265247344971,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995844960212708,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.9939340949058533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724380373954773,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604469537734985,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.32191866636276245,0.0,0.0,0.0,0.0,0.0,0.0,0.6408315300941467,0.0
