"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541349411010742,0.49764472246170044,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995443344116211,0.0,0.16634778678417206,0.0
"XD-3310",False,"train",0.0,0.0,0.08675170689821243,0.0,0.8310410976409912,0.0,0.0,0.0,0.04753841459751129,0.0,0.0
"XD-2310",False,"train",0.015288294292986393,0.0,0.0,0.12405051290988922,0.0,0.027095895260572433,0.0,0.0,0.027024975046515465,0.0,0.8050610423088074
"XD-88",False,"train",0.0,0.15277113020420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653717994689941,0.0
"XD-791",False,"train",0.015188420191407204,0.015188489109277725,0.015188245102763176,0.015187817625701427,0.015189184807240963,0.015188612043857574,0.6512141227722168,0.015190756879746914,0.2120860069990158,0.015188289806246758,0.015190105885267258
"XD-2764",False,"train",0.0,0.0,0.818750262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.12275867909193039,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.11861266195774078,0.0,0.0,0.0,0.0,0.0,0.0,0.8183633685112
"XD-188",False,"train",0.0,0.4116114377975464,0.0,0.0,0.24681925773620605,0.0,0.0,0.0,0.025351140648126602,0.30035385489463806,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.6227015256881714,0.0,0.0,0.0,0.0,0.30288055539131165,0.0
"XD-2993",True,"train",0.0,0.1877717226743698,0.0,0.0,0.793997049331665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7742469906806946,0.0,0.20793761312961578,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864267110824585,0.0,0.0
"XD-1874",False,"train",0.10251865535974503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633665442466736,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.917121171951294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.1549343466758728,0.0,0.0,0.10118468105792999,0.0,0.0,0.0,0.7158802151679993,0.0
"XD-1876",False,"train",0.07251837849617004,0.911060094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047366142272949,0.6542946696281433
"XD-863",False,"train",0.0,0.0,0.24217049777507782,0.0,0.0,0.0,0.24412377178668976,0.0,0.4082009196281433,0.08002200722694397,0.0
"XD-1805",False,"train",0.0,0.0,0.6168131828308105,0.0,0.34757667779922485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.30185118317604065,0.0,0.225234717130661,0.0,0.0,0.0,0.43974998593330383,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.07162604480981827,0.0,0.0,0.9105823040008545,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508382678031921,0.04649040848016739,0.0,0.0
"XD-3651",False,"train",0.7313833832740784,0.0,0.0,0.0,0.12238118052482605,0.0,0.1145973727107048,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.6471121907234192,0.3184504508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.1267237365245819,0.0,0.0,0.0,0.0,0.0,0.8429582118988037,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.10076481848955154,0.37995824217796326,0.0,0.38537129759788513,0.0,0.1313597410917282,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.012997926212847233,0.012999231927096844,0.013000357896089554,0.012998255901038647,0.012999036349356174,0.012997507117688656,0.5112985372543335,0.012998013757169247,0.012997901998460293,0.3717145621776581,0.012998674996197224
"XD-766",False,"train",0.0,0.0,0.0,0.32407447695732117,0.0,0.0,0.0,0.5938559174537659,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.10034678876399994,0.0,0.8668685555458069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.015269109047949314,0.01526915468275547,0.015270077623426914,0.015268615446984768,0.015268960036337376,0.015270046889781952,0.015270968899130821,0.015269148163497448,0.015268883667886257,0.8473060131072998,0.015268992632627487
"XD-159",False,"train",0.18796540796756744,0.4956696927547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623945593833923,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089332222938538,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.022728687152266502,0.022731361910700798,0.022728899493813515,0.022729884833097458,0.02272993139922619,0.02272897958755493,0.3545456528663635,0.022731754928827286,0.022729001939296722,0.02273210510611534,0.4408837556838989
"XD-292",False,"train",0.0,0.0,0.07997433096170425,0.0,0.08752840012311935,0.0,0.0,0.0,0.8110836744308472,0.0,0.0
"XD-2028",False,"train",0.19869735836982727,0.0,0.2694861590862274,0.5156404376029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.1935659795999527,0.0,0.0,0.0,0.26773709058761597,0.0,0.0,0.0,0.4818682372570038,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.9908847212791443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30187690258026123,0.0,0.0,0.0,0.6625088453292847
"XD-568",False,"train",0.02279200591146946,0.02279527112841606,0.02279290370643139,0.022791827097535133,0.022792156785726547,0.022791823372244835,0.7720754742622375,0.022792119532823563,0.022792616859078407,0.022791938856244087,0.022791841998696327
"XD-98",False,"train",0.7520331740379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048194706439972,0.0
"XD-868",False,"train",0.0,0.15328024327754974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827221155166626,0.0
"XD-2570",False,"train",0.6014144420623779,0.0,0.04741918668150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291260004043579
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242150187492371,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.012994544580578804,0.012994004413485527,0.01299377717077732,0.012993669137358665,0.49057555198669434,0.012993852607905865,0.012994976714253426,0.3924764394760132,0.012994079850614071,0.012994003482162952,0.012995092198252678
"XD-470",False,"train",0.49600866436958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493587613105774,0.0,0.0
"XD-730",False,"train",0.0,0.762753427028656,0.0,0.0,0.0,0.0,0.0,0.0,0.14749903976917267,0.05145040154457092,0.0
"XD-920",False,"train",0.0,0.0,0.1557568609714508,0.0,0.0,0.0,0.0,0.0,0.8331503868103027,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.7275449633598328,0.0,0.13935014605522156,0.0,0.0,0.0,0.0,0.10613173246383667,0.0
"XD-1622",False,"train",0.0,0.0,0.17880970239639282,0.0,0.7529398798942566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.7040315866470337,0.0,0.0,0.0,0.0,0.0,0.0,0.23718519508838654,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9634989500045776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.06238168478012085,0.0,0.0,0.0,0.0,0.1308182030916214,0.3561912178993225,0.0,0.0,0.4337412714958191
"XD-3702",False,"train",0.148187518119812,0.0,0.0,0.0,0.0,0.0,0.1206526905298233,0.0,0.7020592093467712,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.2105184942483902,0.0,0.741330623626709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.4308356046676636,0.0,0.0,0.0,0.18276025354862213,0.0,0.0,0.3136640787124634,0.0
"XD-1204",False,"train",0.0,0.0,0.08798323571681976,0.0,0.0,0.0,0.0,0.6619063019752502,0.0,0.20458512008190155,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.04260985553264618,0.2334078550338745,0.08198156952857971,0.6047955751419067,0.028662357479333878,0.0,0.0
"XD-1978",False,"train",0.015247801318764687,0.015247359871864319,0.01524722296744585,0.015247290953993797,0.3914582431316376,0.015248095616698265,0.015249338932335377,0.47131073474884033,0.015248334966599941,0.015247968956828117,0.015247611328959465
"XD-774",True,"train",0.0,0.0,0.30185118317604065,0.0,0.225234717130661,0.0,0.0,0.0,0.43974998593330383,0.0,0.0
"XD-2277",True,"train",0.32023683190345764,0.0,0.0,0.0,0.0,0.17777420580387115,0.487722247838974,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.23497165739536285,0.0,0.0,0.0,0.0,0.0,0.1608687788248062,0.5750524401664734,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350321888923645,0.0,0.0,0.0
"XD-926",False,"train",0.012993980199098587,0.012993250973522663,0.012994440272450447,0.012993071228265762,0.012995751574635506,0.012994080781936646,0.0129940714687109,0.012994782067835331,0.012993433512747288,0.012994569726288319,0.870058536529541
"XD-37",False,"train",0.01819947361946106,0.01820298284292221,0.018200043588876724,0.6373657584190369,0.018200108781456947,0.19883152842521667,0.018200982362031937,0.018200300633907318,0.018199510872364044,0.01819942146539688,0.018199831247329712
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663204550743103,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.018212638795375824,0.018215162679553032,0.817857027053833,0.018213335424661636,0.018216630443930626,0.01821284554898739,0.018218209967017174,0.018212495371699333,0.018213577568531036,0.01821291819214821,0.01821519061923027
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.8319867253303528,0.0,0.0,0.0,0.0,0.13243336975574493,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.18889620900154114,0.0,0.0,0.6813385486602783,0.10938151180744171,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.18950322270393372,0.0,0.0,0.533406138420105,0.0,0.0,0.0,0.25105220079421997,0.0
"XD-1942",False,"train",0.0,0.8220341801643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597732871770859,0.0
"XD-3093",False,"train",0.046658601611852646,0.020807690918445587,0.23589424788951874,0.0,0.0,0.0,0.0,0.0,0.6893084645271301,0.0,0.0
"XD-1742",False,"train",0.055002015084028244,0.0,0.0,0.0,0.0,0.0,0.7231617569923401,0.0,0.0,0.2100830227136612,0.0
"XD-2750",False,"train",0.018243569880723953,0.01824173890054226,0.018241731449961662,0.018241731449961662,0.0182427316904068,0.01824227161705494,0.817575991153717,0.018241941928863525,0.01824244111776352,0.01824183017015457,0.018244067206978798
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816229343414307,0.0,0.0,0.010651824995875359,0.0,0.0
"XD-3162",False,"train",0.011369015090167522,0.011368394829332829,0.011369186453521252,0.0113682821393013,0.011368297971785069,0.011369222775101662,0.3022915720939636,0.42300301790237427,0.011368533596396446,0.1837560534477234,0.01136845350265503
"XD-955",False,"train",0.09976381808519363,0.0,0.0,0.0,0.0,0.0,0.8417449593544006,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9621028304100037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.9543489813804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3006340265274048,0.0,0.0,0.6803091168403625,0.0
"XD-1362",False,"train",0.0,0.0,0.4304969608783722,0.0,0.5490305423736572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.10774308443069458,0.0,0.0,0.0,0.8640244007110596,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.3585694432258606,0.2721879184246063,0.0,0.3307900130748749,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.8546314239501953,0.0,0.0,0.0,0.07707930356264114,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.018197841942310333,0.01819424144923687,0.01819142885506153,0.01819002628326416,0.018192294985055923,0.0181898046284914,0.01819009706377983,0.8180831074714661,0.0181900542229414,0.0181904099881649,0.018190734088420868
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494860172271729,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.17335554957389832,0.4800771176815033,0.30609583854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.9818078875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.134769469499588,0.0,0.0,0.0,0.0,0.7739564776420593,0.08032843470573425,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089275002479553,0.0,0.0,0.0
"XD-1176",False,"train",0.01015442330390215,0.010155033320188522,0.01015498023480177,0.010156410746276379,0.010154503397643566,0.010154535993933678,0.010154706425964832,0.010154795832931995,0.010154476389288902,0.8984516263008118,0.010154495015740395
"XD-202",False,"train",0.01143990084528923,0.011440614238381386,0.20192411541938782,0.011440171860158443,0.011440226808190346,0.011439700610935688,0.011440065689384937,0.281593382358551,0.01143997348845005,0.42496153712272644,0.011440315283834934
"XD-3387",False,"train",0.0,0.06793241947889328,0.41691601276397705,0.0,0.0,0.0,0.0,0.4969389736652374,0.0,0.0,0.0
"XD-3309",True,"train",0.3823665976524353,0.0,0.0,0.0,0.34761539101600647,0.0,0.16618216037750244,0.0,0.0,0.08012272417545319,0.0
"XD-1546",False,"train",0.0,0.11599672585725784,0.28925150632858276,0.0,0.0,0.0,0.5704920291900635,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.301161527633667,0.0,0.3273873031139374,0.0,0.0,0.0,0.3194214701652527,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.2771022915840149,0.6545348167419434,0.0,0.0,0.0413239449262619,0.0,0.0
"XD-1443",False,"train",0.012992434203624725,0.012992043048143387,0.21410582959651947,0.012991917319595814,0.012993174605071545,0.01299227960407734,0.6689596176147461,0.012993552722036839,0.012992549687623978,0.012993073090910912,0.01299350056797266
"XD-578",False,"train",0.0,0.07607060670852661,0.5946003198623657,0.0,0.26138484477996826,0.0,0.0,0.0,0.05925300344824791,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350321888923645,0.0,0.0,0.0
"XD-3070",False,"train",0.7620182633399963,0.0,0.0,0.0,0.22727791965007782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.13466937839984894,0.0,0.0,0.0,0.0,0.6844948530197144,0.15574859082698822,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36885207891464233,0.0,0.0,0.5799130797386169,0.0
"XD-2121",True,"train",0.0,0.7129607796669006,0.0,0.1595887392759323,0.10769731551408768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.8179766535758972,0.062183063477277756,0.11147549003362656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.32407447695732117,0.0,0.0,0.0,0.5938559174537659,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.07182377576828003,0.26453134417533875,0.09964967519044876,0.20554104447364807,0.0,0.0,0.0,0.346044659614563,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9431469440460205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.011371816508471966,0.011372173205018044,0.011373289860785007,0.011372887529432774,0.011372608132660389,0.011371505446732044,0.40965721011161804,0.487993061542511,0.011371823959052563,0.011371866799890995,0.011371751315891743
"XD-1350",False,"train",0.0,0.9732353687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.22852075099945068,0.0,0.0,0.0,0.7458466291427612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.43999606370925903,0.0,0.0,0.0,0.0,0.0,0.5145297050476074
"XD-1351",False,"train",0.0,0.0,0.0,0.3252725601196289,0.0,0.0,0.0,0.0,0.0,0.6264863610267639,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566857814788818,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.8181354403495789,0.018186967819929123,0.018186893314123154,0.018186287954449654,0.018187018111348152,0.018184656277298927,0.018186423927545547,0.018186135217547417,0.018185637891292572,0.018189391121268272,0.018185148015618324
"XD-1437",False,"train",0.015173901803791523,0.015173071064054966,0.015172997489571571,0.0151729267090559,0.015173302963376045,0.015173226594924927,0.01517390739172697,0.015173072926700115,0.015172917395830154,0.015174034982919693,0.8482666611671448
"XD-3131",False,"train",0.0,0.37947916984558105,0.0,0.0,0.0,0.08243866264820099,0.0,0.0,0.3215322494506836,0.1887703835964203,0.0
"XD-3425",False,"train",0.0,0.0697985514998436,0.0,0.0,0.8929988741874695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.37231969833374023,0.0,0.31736838817596436,0.0,0.2799549102783203,0.0,0.0
"XD-1302",False,"train",0.26868823170661926,0.01010669581592083,0.01010711956769228,0.010107118636369705,0.35456961393356323,0.010106774978339672,0.2958853244781494,0.010108054615557194,0.010106540285050869,0.010107690468430519,0.010106824338436127
"XD-1983",False,"train",0.0,0.0,0.01202907133847475,0.0,0.0,0.21368438005447388,0.0,0.7686980366706848,0.0,0.0,0.0
"XD-496",False,"train",0.20275402069091797,0.0,0.0,0.6842493414878845,0.0,0.03914017975330353,0.055626560002565384,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.9817883372306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.49600866436958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493587613105774,0.0,0.0
"XD-3725",False,"train",0.018252858892083168,0.018252898007631302,0.01825309544801712,0.0182527843862772,0.01825283281505108,0.018252868205308914,0.204168900847435,0.01825297623872757,0.018253307789564133,0.018254918977618217,0.631552517414093
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172022342681885,0.0
"XD-1630",False,"train",0.0,0.7268900275230408,0.0,0.0,0.0,0.0,0.23582810163497925,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.5793643593788147,0.0,0.0,0.0,0.0,0.0,0.4074290692806244,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.20706568658351898,0.0,0.0,0.598295271396637,0.17186859250068665,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.01302221417427063,0.01302189752459526,0.013022410683333874,0.013021750375628471,0.01302292849868536,0.013021985068917274,0.8697785139083862,0.013022109866142273,0.013021972961723804,0.013021946884691715,0.013022288680076599
"XD-553",False,"train",0.07744050025939941,0.17851664125919342,0.0,0.0,0.0,0.0,0.5483468174934387,0.0,0.0,0.17021939158439636,0.0
"XD-1064",False,"train",0.0,0.3945503830909729,0.5209314227104187,0.0,0.035761747509241104,0.04249877482652664,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.011380020529031754,0.011380338110029697,0.011380070820450783,0.011379853822290897,0.011379950679838657,0.01138010062277317,0.011381174437701702,0.7047019004821777,0.011380079202353954,0.19287632405757904,0.011380196548998356
"XD-1157",False,"train",0.011365649290382862,0.39813515543937683,0.011365792714059353,0.011366068385541439,0.011366489343345165,0.011366482824087143,0.011366237886250019,0.4995672106742859,0.011367443948984146,0.011367243714630604,0.01136622205376625
"XD-1199",False,"train",0.0,0.9818078875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.018234072253108025,0.018233563750982285,0.018235020339488983,0.0182334091514349,0.018235070630908012,0.21711580455303192,0.018234333023428917,0.6187691688537598,0.018237872049212456,0.01823573000729084,0.018235938623547554
"XD-3030",False,"train",0.07520532608032227,0.0,0.0,0.0,0.0,0.1009325161576271,0.0,0.8051997423171997,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521023035049438,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663204550743103,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.06628472357988358,0.0,0.12073792517185211,0.7401247620582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.17970603704452515,0.24055099487304688,0.0,0.11401534080505371,0.10778146982192993,0.0,0.0,0.16008558869361877,0.19340918958187103,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.2339637726545334,0.707504153251648,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9214145541191101,0.0,0.0,0.0,0.0,0.04139043763279915,0.0
"XD-1231",False,"train",0.01823340728878975,0.01823216862976551,0.018232448026537895,0.0182320699095726,0.018232325091958046,0.81767737865448,0.018232231959700584,0.01823221519589424,0.01823187805712223,0.018232043832540512,0.018231840804219246
"XD-337",False,"train",0.011370040476322174,0.011369998566806316,0.011369914747774601,0.011369988322257996,0.011369980871677399,0.01137011218816042,0.011372022330760956,0.011370029300451279,0.011370320804417133,0.011370535008609295,0.8862970471382141
"XD-784",False,"train",0.42533597350120544,0.0,0.0,0.0,0.0,0.0,0.0,0.12615318596363068,0.0,0.41209810972213745,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.9545369744300842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.611997127532959,0.0,0.0,0.0,0.31326746940612793,0.0,0.0
"XD-575",False,"train",0.0,0.26434507966041565,0.0,0.7204948663711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.9732419848442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.9090621471405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.21552760899066925,0.0,0.7736892700195312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.06322933733463287,0.0,0.0,0.0,0.0,0.878258466720581,0.0,0.0,0.0
"XD-2299",False,"train",0.013024476356804371,0.013024255633354187,0.013024465180933475,0.013024897314608097,0.01302457507699728,0.013025899417698383,0.01302542444318533,0.8697476387023926,0.013028088957071304,0.013025014661252499,0.013025267980992794
"XD-388",False,"train",0.0,0.3702707290649414,0.0,0.48338907957077026,0.09821714460849762,0.0,0.0,0.0,0.0,0.03483784198760986,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349281787872314,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.07248993217945099,0.8028694987297058,0.0,0.0,0.0,0.0,0.0,0.09146975725889206,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350382685661316
"XD-1322",False,"train",0.012989804148674011,0.01299014501273632,0.550419270992279,0.012988199479877949,0.012989457696676254,0.012988317757844925,0.012989028356969357,0.33268091082572937,0.012988516129553318,0.012988383881747723,0.012987948022782803
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31914854049682617,0.5989906191825867,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.2806853652000427,0.0,0.0,0.44326409697532654,0.0,0.0,0.0,0.04998378828167915,0.20319484174251556,0.0
"XD-3107",False,"train",0.0,0.8667162656784058,0.0,0.0,0.09916770458221436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.011367068625986576,0.011367257684469223,0.8863258361816406,0.011368236504495144,0.011368036270141602,0.011367361061275005,0.011367235332727432,0.01136721670627594,0.011367114260792732,0.011367307975888252,0.01136734802275896
"XD-293",False,"train",0.08600243180990219,0.0,0.0,0.0,0.0,0.0,0.0,0.8628218770027161,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.887803316116333,0.0,0.0,0.07936985045671463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.7060141563415527,0.0,0.0,0.0,0.0,0.2483966052532196,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544606804847717
"XD-127",False,"train",0.0,0.0,0.6812755465507507,0.0,0.0,0.0,0.0,0.27774277329444885,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.22006471455097198,0.0,0.0,0.0,0.0,0.0,0.0,0.711513876914978,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663053750991821
"XD-3178",False,"train",0.0,0.1810029298067093,0.7279440760612488,0.0,0.0,0.0,0.0,0.0,0.0,0.07617050409317017,0.0
"XD-2691",True,"train",0.0,0.2859036326408386,0.0,0.0,0.0,0.0,0.0,0.3215838372707367,0.0,0.3620855510234833,0.0
"XD-3206",False,"train",0.0,0.1707489937543869,0.0,0.0,0.0,0.0,0.0,0.0,0.8195907473564148,0.0,0.0
"XD-35",False,"train",0.7383212447166443,0.013047211803495884,0.013047054409980774,0.013046912848949432,0.01304737851023674,0.14425359666347504,0.013048507273197174,0.01304752565920353,0.013046872802078724,0.013046933338046074,0.013046806678175926
"XD-55",True,"train",0.0,0.1664276123046875,0.0,0.0,0.35977211594581604,0.0,0.0,0.0,0.0,0.442014217376709,0.0
"XD-350",True,"train",0.013006183318793774,0.8699383735656738,0.013005550019443035,0.013006380759179592,0.013005918823182583,0.013005540706217289,0.013007879257202148,0.013005577027797699,0.013006323017179966,0.013006693683564663,0.013005540706217289
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.05209473520517349,0.0,0.821195662021637,0.0,0.0,0.11884844303131104,0.0
"XD-2258",True,"train",0.0,0.0,0.5620402097702026,0.0,0.369622141122818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.08600243180990219,0.0,0.0,0.0,0.0,0.0,0.0,0.8628218770027161,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.8574449419975281,0.0,0.09775209426879883,0.0,0.0,0.0,0.0,0.020621338859200478,0.02003212459385395
"XD-1015",False,"train",0.0,0.0,0.9696556329727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.3399847149848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916845202445984
"XD-2532",False,"train",0.0,0.0,0.1613713651895523,0.0,0.1469414085149765,0.5465763807296753,0.12151370197534561,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.23789969086647034,0.6802772879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.010102291591465473,0.010102353058755398,0.8989735841751099,0.010102823376655579,0.010102790780365467,0.010102334432303905,0.010102870874106884,0.010102711617946625,0.010102502070367336,0.010102400556206703,0.010103306733071804
"XD-2041",False,"train",0.0,0.24012714624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.7167084813117981,0.0,0.0
