"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24595",False,"train",0.0,0.6583463549613953,0.0,0.33115771412849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.41216251254081726,0.0,0.2823635935783386,0.2955067753791809,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878687262535095,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9715777635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994419276714325,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.9870094060897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985567033290863,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9783493876457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611289501190186,0.0,0.0,0.0,0.027951747179031372
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845597147941589,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.7126901745796204,0.0,0.0,0.2600181996822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871929883956909,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.1807999312877655,0.31150922179222107,0.5004770755767822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551581382751465,0.42742326855659485,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431544542312622,0.0,0.0
"TIMOB-25774",False,"train",0.9675109386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706496000289917,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9464985728263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431600570678711,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9788442254066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806519150733948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831603765487671,0.0,0.0
"TIMOB-20000",False,"train",0.9696598052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956644773483276,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793263673782349,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.1660822480916977,0.0,0.0,0.0,0.0,0.0,0.6493552327156067,0.0,0.0,0.0,0.17370069026947021
"TIMOB-18313",False,"train",0.01300123706459999,0.01300029270350933,0.013000319711863995,0.013000664301216602,0.013000343926250935,0.01300074066966772,0.013001076877117157,0.8699919581413269,0.013000216335058212,0.013002468273043633,0.013000620529055595
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9754180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300312995910645
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739974737167358,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850903153419495,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9944878220558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.6279540061950684,0.0,0.0,0.0,0.0,0.0,0.36876675486564636
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869815111160278,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843195676803589
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843198657035828,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300426840782166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611289501190186,0.0,0.0,0.0,0.027951747179031372
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9906133413314819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785769104957581,0.0,0.19410179555416107,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696770906448364,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875361919403076,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889101386070251
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9012030363082886,0.07057053595781326,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9802213311195374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.15297919511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.8406159281730652
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.48941099643707275,0.0,0.2857208847999573,0.0,0.2163078933954239,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9586595892906189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686151742935181
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.5572734475135803,0.0,0.0,0.0,0.0,0.31431758403778076,0.0,0.1248069778084755
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.990105152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873561859130859,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850903153419495,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9901110529899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.9804965853691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.9183416366577148,0.0,0.0,0.0,0.0,0.06728190928697586,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.9880333542823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901150465011597
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.9766306281089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.9935939908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734365940094
"TIMOB-20400",False,"valid",0.981055498123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.9754130244255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948847889900208,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.5805739164352417,0.0,0.0,0.2502743899822235,0.0,0.0,0.16779756546020508,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.2772010862827301,0.0,0.0,0.0,0.0,0.0,0.0,0.7191100120544434,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9241950511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942069053649902
"TIMOB-15258",False,"valid",0.0,0.10568762570619583,0.0,0.0,0.0,0.046952515840530396,0.841322660446167,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954723715782166,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431530237197876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5143190622329712,0.0,0.0,0.0,0.0,0.4689691960811615
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.011225936003029346,0.0,0.9834582209587097,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.21444585919380188,0.0,0.0,0.7782416343688965,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.16124440729618073,0.0,0.0,0.441664457321167,0.3840864300727844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586553573608398,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393742680549622,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070452332496643,0.0,0.37021803855895996,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.9342080950737,0.0,0.05487820878624916,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.9586595892906189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963755011558533,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916538596153259
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.9766707420349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.9927202463150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8309749960899353,0.0,0.16040538251399994,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868175983428955,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4793037474155426,0.3633934259414673,0.0,0.0,0.14330703020095825
"TIMOB-25876",False,"valid",0.0,0.8263774514198303,0.0,0.0,0.0,0.0,0.11904112249612808,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.5940188765525818,0.0,0.0,0.34303224086761475,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946068525314331,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.9594236612319946,0.0,0.0,0.0,0.0,0.0,0.03885696828365326,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604264497756958,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.9543127417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494605660438538,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241769909858704,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.3458196222782135,0.0,0.0,0.0,0.0,0.0,0.0,0.6359788775444031,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350430369377136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.7575167417526245,0.23958060145378113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.3232155740261078,0.0,0.0,0.6395785808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635947942733765,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.25853246450424194,0.0,0.0,0.0,0.0,0.7301012277603149,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943509101867676,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.1926897168159485,0.8013132214546204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.6093816757202148,0.0,0.0,0.0,0.0,0.0,0.35912373661994934,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.9825124144554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793263673782349,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.6199854016304016,0.0,0.0,0.3696499466896057,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.9696713089942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961969792842865,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846108675003052,0.0,0.1850387006998062
"TIMOB-20116",False,"valid",0.0,0.9960278868675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.9706633687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.9706525802612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.2001509964466095,0.3590421974658966,0.0,0.0,0.0,0.0,0.19844743609428406,0.0,0.0,0.23236212134361267,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.21093030273914337,0.0,0.0,0.0,0.0,0.7849350571632385,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998206615447998,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.9814407229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.08827611058950424,0.0,0.0,0.3161534070968628,0.0,0.0,0.0,0.586474597454071
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494562149047852,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.3076745867729187,0.0,0.0,0.6831260323524475,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586553573608398,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.07854145020246506,0.0,0.0,0.9090419411659241,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.9350353479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2612548768520355,0.0,0.0,0.7209373712539673,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.3319598436355591,0.0,0.0,0.0,0.0,0.0,0.0,0.6575482487678528
"TIMOB-25253",False,"valid",0.0,0.5253102779388428,0.346702516078949,0.12015784531831741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.9649825692176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991419792175293,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.9860038757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.7671677470207214,0.0,0.0,0.0,0.0,0.21284699440002441,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.9821709394454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.572620153427124,0.3731350302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453737661242485
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912506937980652,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909077882766724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0438549779355526,0.0,0.6837162375450134,0.2686157524585724,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464917182922363,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.9521170258522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.698320209980011,0.0,0.0,0.0,0.0,0.0,0.29410073161125183
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.3613070845603943,0.0,0.0,0.0,0.0,0.6333048939704895,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292925715446472,0.2582944929599762,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8289232850074768,0.0,0.0,0.0,0.0,0.15059106051921844
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793286323547363
"TIMOB-18958",False,"valid",0.0,0.0,0.9843151569366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.7399793863296509,0.0,0.25183165073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.949443519115448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.14233416318893433,0.0,0.849795401096344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869961142539978,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.9953358769416809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.25091201066970825,0.0,0.0,0.0,0.0,0.722667396068573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.9890428185462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.9494500756263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36278825998306274,0.0,0.6181791424751282
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987873375415802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.44227948784828186,0.0,0.0,0.0,0.0,0.0,0.5490103363990784
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.698320209980011,0.0,0.0,0.0,0.0,0.0,0.29410073161125183
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715774655342102
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9469125270843506,0.0,0.042976945638656616,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.423494815826416,0.4081125855445862,0.0,0.0,0.16237938404083252,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845737218856812,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952607750892639,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864205718040466,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621062874794006,0.0
"TIMOB-26121",False,"valid",0.968633234500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.8197193741798401,0.0,0.0,0.16890348494052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.9715777635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.010110662318766117,0.010110494680702686,0.010110472328960896,0.8988946676254272,0.010110647417604923,0.010110563598573208,0.010110667906701565,0.010110156610608101,0.010110915638506413,0.010110337287187576,0.010110449977219105
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.2738982141017914,0.0,0.0,0.7100467681884766,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.9586582183837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.34367135167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.1858874410390854,0.0,0.0,0.4654885530471802
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.011225936003029346,0.0,0.9834582209587097,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772651195526123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.974016547203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8605440258979797,0.0,0.0,0.1374412178993225,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.14233416318893433,0.0,0.849795401096344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.9953358769416809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.9932585954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9388137459754944,0.0,0.0,0.0,0.0,0.0,0.048595547676086426
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.9766773581504822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975144267082214,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715774655342102
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325963973999,0.0
"TIMOB-26869",False,"valid",0.08504710346460342,0.0,0.0,0.0,0.9103019833564758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868175983428955,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853294491767883
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997811913490295,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241769909858704,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.9241999983787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.6093816757202148,0.0,0.0,0.0,0.0,0.0,0.35912373661994934,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559603691101074,0.0,0.0,0.13282464444637299
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.9946473836898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.18616434931755066,0.0,0.0,0.0,0.8053971529006958,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.5623031854629517,0.42860159277915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.1660822480916977,0.0,0.0,0.0,0.0,0.0,0.6493552327156067,0.0,0.0,0.0,0.17370069026947021
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.16714994609355927,0.0,0.0,0.8257927298545837,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870079159736633,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.011378287337720394,0.011378312483429909,0.011378299444913864,0.01137829665094614,0.011378778144717216,0.8862168192863464,0.011378287337720394,0.011378051713109016,0.011378624476492405,0.01137813925743103,0.011378112249076366
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734365940094
"TIMOB-24657",False,"valid",0.0,0.9956690669059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783408045768738,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26361560821533203,0.7239839434623718,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.02404862642288208,0.9682999849319458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.998151421546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.21093030273914337,0.0,0.0,0.0,0.0,0.7849350571632385,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.8762502074241638,0.0,0.11115774512290955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.9772604703903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.9545072317123413,0.0,0.0,0.0,0.0,0.0,0.0
