"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3077",False,"train",0.12911449372768402,0.2953609824180603,0.0,0.0,0.0,0.2271716147661209,0.0,0.09893671423196793,0.23327761888504028,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394901037216187,0.16371843218803406,0.42605823278427124
"XD-574",True,"train",0.0,0.0,0.0,0.11607923358678818,0.0,0.0,0.0,0.8546779155731201,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.08916711062192917,0.0,0.0,0.0,0.24326875805854797,0.617962658405304,0.0
"XD-150",False,"train",0.054320476949214935,0.0,0.0,0.0,0.9229186773300171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3396919369697571,0.6212112307548523,0.0,0.0,0.0
"XD-1772",False,"train",0.24523000419139862,0.0,0.0,0.0,0.0,0.29913923144340515,0.0,0.0,0.2840001881122589,0.1510135680437088,0.0
"XD-1348",True,"train",0.2449379861354828,0.0,0.2749300003051758,0.0,0.0,0.0,0.0,0.0,0.4540930986404419,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7714623808860779,0.0,0.0,0.0,0.0,0.17737165093421936
"XD-1050",False,"train",0.06575589627027512,0.38841673731803894,0.3105888068675995,0.0,0.0,0.0,0.1235426813364029,0.0,0.10053794831037521,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.13684634864330292,0.0,0.0,0.0,0.16515743732452393,0.0,0.0,0.664788007736206
"XD-3178",False,"train",0.8436833620071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958853483200073,0.0,0.0
"XD-204",False,"train",0.018237022683024406,0.01823621429502964,0.018243880942463875,0.018238967284560204,0.01823645830154419,0.018236277624964714,0.01823677308857441,0.018236055970191956,0.018236584961414337,0.8176256418228149,0.01823609322309494
"XD-528",False,"train",0.011388988234102726,0.011388496495783329,0.8861106634140015,0.011389560997486115,0.01138849463313818,0.011388733051717281,0.011388628743588924,0.011389149352908134,0.011388927698135376,0.011388855054974556,0.011389474384486675
"XD-350",True,"train",0.013013225048780441,0.013012946583330631,0.013013231568038464,0.013013402931392193,0.8698651194572449,0.013014527969062328,0.013013088144361973,0.013014345429837704,0.013012940995395184,0.013013525865972042,0.013013651594519615
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.23653623461723328,0.0,0.0,0.5672228336334229,0.0,0.0,0.15063460171222687
"XD-1510",True,"train",0.09856623411178589,0.0,0.0,0.0,0.07720844447612762,0.0,0.0,0.7235812544822693,0.08130386471748352,0.0,0.0
"XD-1739",False,"train",0.0,0.0928218811750412,0.0,0.0,0.774247407913208,0.07051683217287064,0.020187003538012505,0.0,0.0,0.04004305973649025,0.0
"XD-1931",False,"train",0.0,0.2590990662574768,0.0,0.0,0.3322198987007141,0.37948277592658997,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430120587348938,0.0
"XD-1329",True,"train",0.27190646529197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908817291259766
"XD-678",False,"train",0.022936079651117325,0.7706364989280701,0.022936079651117325,0.022936079651117325,0.022936079651117325,0.022936079651117325,0.022936079651117325,0.022936081513762474,0.022936079651117325,0.022938823327422142,0.022936079651117325
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040982574224472,0.0,0.0,0.9528777003288269
"XD-1685",False,"train",0.022866029292345047,0.022869203239679337,0.0228667501360178,0.022864721715450287,0.022864559665322304,0.022863902151584625,0.02286478877067566,0.022866781800985336,0.02287212572991848,0.022868946194648743,0.7713322043418884
"XD-3140",False,"train",0.0,0.0,0.0,0.9604603052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761760711669922,0.0,0.8541541695594788,0.0
"XD-1498",False,"train",0.20518463850021362,0.0,0.0,0.0,0.0,0.0,0.0,0.7128235101699829,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.9090080857276917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.13948418200016022,0.0,0.0,0.0,0.0,0.8123381733894348,0.0,0.0,0.0
"XD-2375",False,"train",0.19976449012756348,0.0,0.0,0.7797710299491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.2505784332752228,0.0,0.0,0.0,0.0,0.0,0.5710682272911072,0.0,0.16614621877670288,0.0
"XD-583",True,"train",0.11297016590833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642833828926086,0.0
"XD-216",False,"train",0.01304935198277235,0.01304849237203598,0.013048917055130005,0.013048565946519375,0.013048752211034298,0.35997694730758667,0.013049311935901642,0.522581934928894,0.01304967887699604,0.013049009256064892,0.013049043715000153
"XD-172",False,"train",0.0,0.0,0.0,0.4200555980205536,0.0,0.4748876094818115,0.0,0.06674792617559433,0.0,0.0,0.0
"XD-3266",False,"train",0.6033704280853271,0.0,0.0,0.36626604199409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900568723678589,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.21475082635879517,0.0,0.0,0.0,0.7523052096366882,0.0,0.0
"XD-115",False,"train",0.09253334254026413,0.0,0.8329190611839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.011395122855901718,0.011395344510674477,0.011394950561225414,0.39962008595466614,0.0113951051607728,0.011396532878279686,0.011395548470318317,0.4978204369544983,0.011395148001611233,0.011396046727895737,0.011395678855478764
"XD-2095",False,"train",0.9663206338882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.6347643733024597,0.0,0.3170628249645233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300434589385986,0.0,0.0,0.0
"XD-1575",False,"train",0.9565738439559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.08136823028326035,0.2900813817977905,0.0,0.0,0.2837068736553192,0.0,0.0,0.3332252502441406,0.0
"XD-1242",False,"train",0.0,0.0,0.6247140169143677,0.0,0.0,0.0,0.3320739269256592,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.4807652235031128,0.2706334590911865,0.0,0.0,0.0,0.0,0.0,0.20564235746860504,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21657207608222961,0.0,0.0,0.7746186852455139,0.0
"XD-954",False,"train",0.14303718507289886,0.3152097761631012,0.0,0.0,0.0,0.0,0.0,0.0,0.16187861561775208,0.0,0.3656890392303467
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.46837300062179565,0.3531407117843628,0.0,0.1421152651309967,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.15650491416454315,0.23311330378055573,0.0,0.0,0.0,0.0,0.5698999762535095
"XD-81",False,"train",0.0,0.0,0.0,0.5317150950431824,0.0,0.0,0.0,0.0,0.0,0.0,0.3938777446746826
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.44113579392433167,0.0,0.5402494072914124,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401978731155396,0.6812812685966492,0.0
"XD-1864",False,"train",0.0,0.05942539870738983,0.0,0.46059247851371765,0.0,0.4251541793346405,0.0,0.0,0.04402267560362816,0.0,0.0
"XD-1502",False,"train",0.0,0.06567080318927765,0.2081819772720337,0.0,0.0,0.0,0.0,0.5946729183197021,0.0,0.12270308285951614,0.0
"XD-1362",False,"train",0.7053821682929993,0.0,0.0,0.0,0.0,0.09885834157466888,0.177460178732872,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.275350421667099,0.0,0.20734409987926483,0.4976329207420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.598662793636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737637758255005,0.0,0.0
"XD-1786",False,"train",0.8483332395553589,0.015165871009230614,0.015166879631578922,0.015166569501161575,0.015166397206485271,0.015166684053838253,0.015168317593634129,0.01516641117632389,0.015166127122938633,0.01516715157777071,0.015166347846388817
"XD-1477",False,"train",0.0,0.0,0.0,0.054239753633737564,0.0,0.0,0.0,0.13961657881736755,0.0,0.7961550354957581,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.5317150950431824,0.0,0.0,0.0,0.0,0.0,0.0,0.3938777446746826
"XD-3338",False,"train",0.0,0.0,0.0,0.7645906805992126,0.0,0.0,0.0,0.08857818692922592,0.11650801450014114,0.0,0.0
"XD-2258",True,"train",0.0,0.4821314811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.4495355188846588,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.9090233445167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.4192729890346527,0.0,0.0,0.10599891096353531,0.07160438597202301,0.0,0.21216166019439697,0.0,0.0,0.1795945167541504,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.4769388735294342,0.0,0.0,0.0,0.2551882863044739,0.0,0.20140178501605988
"XD-566",False,"train",0.02273935079574585,0.022738870233297348,0.022737566381692886,0.3766307234764099,0.02273872308433056,0.41872137784957886,0.02273920550942421,0.02273792400956154,0.022737959399819374,0.02273985929787159,0.022738462314009666
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.5421999096870422,0.0,0.2815494239330292,0.13983045518398285,0.0,0.0,0.0
"XD-3188",False,"train",0.06629344820976257,0.0,0.0,0.0,0.0,0.3298393487930298,0.09070701897144318,0.0,0.0,0.0,0.5027194023132324
"XD-3734",False,"train",0.3867366909980774,0.5102460384368896,0.011445852927863598,0.011445662938058376,0.011445628479123116,0.011445468291640282,0.011447320692241192,0.011445670388638973,0.01144690252840519,0.011446756310760975,0.01144798006862402
"XD-56",False,"train",0.0,0.7578707337379456,0.0,0.0,0.0,0.0,0.0,0.16760167479515076,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.25442901253700256,0.7024322748184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.26510322093963623,0.11661818623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033656597137451,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.14121180772781372,0.0,0.18686142563819885,0.05403553694486618,0.5951184034347534,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8061239719390869,0.0,0.0,0.0,0.16743040084838867
"XD-1545",False,"train",0.3403853178024292,0.0,0.591308057308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693057179450989,0.0,0.0,0.3948748707771301
"XD-1530",False,"train",0.0,0.0,0.0,0.8211040496826172,0.0,0.0,0.0,0.15675126016139984,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.05942539870738983,0.0,0.46059247851371765,0.0,0.4251541793346405,0.0,0.0,0.04402267560362816,0.0,0.0
"XD-473",False,"train",0.06282216310501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981865048408508,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26792576909065247,0.0,0.0,0.6774920225143433
"XD-2492",False,"train",0.0,0.0,0.42000508308410645,0.0,0.0,0.0,0.0,0.0,0.07934854179620743,0.0,0.4725996255874634
"XD-2486",True,"train",0.44341373443603516,0.0,0.5209564566612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.477666437625885,0.11424313485622406,0.0,0.0,0.22221772372722626,0.0,0.1580040454864502,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710468053817749,0.0,0.0,0.0
"XD-2389",False,"train",0.11263606697320938,0.0,0.0,0.7611044049263,0.0,0.0,0.0,0.0,0.11074692755937576,0.0,0.0
"XD-371",False,"train",0.010210325010120869,0.010209949687123299,0.010209787636995316,0.010210012085735798,0.010210364125669003,0.010210206732153893,0.8978936672210693,0.010211244225502014,0.010211114771664143,0.010212980210781097,0.010210315696895123
"XD-244",False,"train",0.0,0.0,0.0,0.9398462176322937,0.0,0.0,0.0,0.0,0.04908301681280136,0.0,0.0
"XD-775",False,"train",0.20046576857566833,0.01012018695473671,0.708448588848114,0.01012114156037569,0.010120217688381672,0.010119974613189697,0.010120704770088196,0.01012229174375534,0.010120096616446972,0.01012092549353838,0.010120108723640442
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18500325083732605,0.7846134305000305,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978702425956726,0.0,0.6787082552909851,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700978875160217,0.0,0.8556088805198669,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969945177435875,0.3099867105484009,0.0,0.6019652485847473
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3104477822780609,0.0,0.0,0.6523323059082031,0.0
"XD-3114",True,"train",0.011417142115533352,0.01141748484224081,0.8858238458633423,0.011419103480875492,0.011417204514145851,0.011417144909501076,0.011418388225138187,0.011417240835726261,0.011417442932724953,0.01141765434294939,0.011417360976338387
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.45010173320770264,0.20486682653427124,0.0,0.288924902677536,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.9620831608772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29409509897232056,0.0,0.0,0.6920297145843506,0.0
"XD-3416",False,"train",0.0,0.07038356363773346,0.24240292608737946,0.0,0.0,0.25254130363464355,0.40794461965560913,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.9173265099525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.20912382006645203,0.0,0.0,0.0,0.0,0.6155410408973694,0.0,0.1620229333639145,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09419652819633484,0.8544914722442627,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.9845837950706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.022866029292345047,0.022869203239679337,0.0228667501360178,0.022864721715450287,0.022864559665322304,0.022863902151584625,0.02286478877067566,0.022866781800985336,0.02287212572991848,0.022868946194648743,0.7713322043418884
"XD-1941",False,"train",0.0,0.45027485489845276,0.0,0.0,0.0,0.0,0.0,0.13534949719905853,0.0,0.38683444261550903,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.6064069271087646,0.0,0.0,0.0,0.2258061319589615,0.13313905894756317,0.0,0.0
"XD-2533",False,"train",0.01821209117770195,0.395316481590271,0.01821211911737919,0.0182120893150568,0.01821223832666874,0.018211858347058296,0.018212908878922462,0.018213650211691856,0.018211834132671356,0.4407725930213928,0.018212154507637024
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170610904693604
"XD-1889",False,"train",0.15276998281478882,0.0,0.0,0.0,0.0,0.0,0.5020349621772766,0.0,0.0,0.3310626447200775,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.054239753633737564,0.0,0.0,0.0,0.13961657881736755,0.0,0.7961550354957581,0.0
"XD-2858",False,"train",0.036486055701971054,0.0,0.0,0.0,0.11810227483510971,0.0,0.0,0.0,0.8364135026931763,0.0,0.0
"XD-782",False,"train",0.030473951250314713,0.03047577664256096,0.6952488422393799,0.030473753809928894,0.03047388419508934,0.030473915860056877,0.03047511726617813,0.030476361513137817,0.030474906787276268,0.030477533116936684,0.03047596663236618
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9494814276695251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.5349633097648621,0.0,0.0,0.0,0.0,0.0962698832154274,0.3395578861236572,0.0
"XD-3627",False,"train",0.0,0.0,0.9090136885643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.01305149681866169,0.013051221147179604,0.26256421208381653,0.013050500303506851,0.2893677353858948,0.013050301000475883,0.013050079345703125,0.3436660170555115,0.013049663044512272,0.013049404136836529,0.01304931566119194
"XD-3126",True,"train",0.17222216725349426,0.0,0.8062217235565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.254015177488327,0.0,0.0,0.0,0.0,0.08035842329263687,0.0,0.0,0.6049608588218689,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.3074827194213867,0.0,0.0,0.6351895332336426,0.042132098227739334,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586607813835144,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.13848331570625305,0.593296468257904,0.0,0.0,0.0,0.0,0.0,0.0,0.237712562084198
"XD-55",True,"train",0.0,0.0,0.08766360580921173,0.583728551864624,0.07516179978847504,0.0,0.0,0.22570401430130005,0.0,0.0,0.0
"XD-350",True,"train",0.013013225048780441,0.013012946583330631,0.013013231568038464,0.013013402931392193,0.8698651194572449,0.013014527969062328,0.013013088144361973,0.013014345429837704,0.013012940995395184,0.013013525865972042,0.013013651594519615
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522791147232056,0.0,0.0,0.39295944571495056
"XD-2785",False,"train",0.0,0.0,0.630936861038208,0.0,0.0,0.0,0.0,0.06805411726236343,0.26271912455558777,0.0,0.0
"XD-317",False,"train",0.012995022349059582,0.012994572520256042,0.01299552246928215,0.012996012344956398,0.012994679622352123,0.012994741089642048,0.5617034435272217,0.3213382959365845,0.012995820492506027,0.012995820492506027,0.012996074743568897
"XD-2092",False,"train",0.0,0.0,0.07767053693532944,0.0,0.0,0.0,0.2746429443359375,0.15349654853343964,0.0,0.46969932317733765,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.24952411651611328,0.0,0.0,0.0,0.7185200452804565,0.0
"XD-1749",False,"train",0.0,0.0,0.8116492629051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390268802642822
"XD-587",False,"train",0.012993295677006245,0.012992569245398045,0.012992946431040764,0.01299450546503067,0.2329108715057373,0.01299278438091278,0.01299387775361538,0.012992332689464092,0.012993020936846733,0.6501480937004089,0.012995732948184013
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.9868214130401611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.08983419835567474,0.0,0.8828641772270203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.3146628141403198,0.6480790376663208,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348686933517456
"XD-671",False,"train",0.2810572385787964,0.0,0.08669445663690567,0.0,0.0,0.17689625918865204,0.13375726342201233,0.2592770755290985,0.05729276314377785,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400109887123108,0.0,0.0,0.4257727563381195
"XD-1964",False,"train",0.4870750904083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49190279841423035,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242091178894043,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.44113579392433167,0.0,0.5402494072914124,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.12537965178489685,0.0,0.0,0.0,0.6296517252922058,0.2314773052930832,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978702425956726,0.0,0.6787082552909851,0.0
"XD-1994",False,"train",0.7453264594078064,0.0,0.0,0.0,0.24666057527065277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566764235496521,0.0
"XD-37",False,"train",0.018272042274475098,0.01827610284090042,0.01827613264322281,0.018266484141349792,0.018268374726176262,0.018266873434185982,0.01826542057096958,0.018265094608068466,0.018275350332260132,0.01826920546591282,0.8172988891601562
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.9747236967086792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.6976780891418457,0.0,0.0,0.0,0.0,0.26815152168273926,0.0,0.0
"XD-523",False,"train",0.9715592861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02277272939682007,0.022773688659071922,0.022773073986172676,0.022772638127207756,0.02277386747300625,0.022772561758756638,0.022776974365115166,0.7722649574279785,0.0227732602506876,0.022773081436753273,0.02277318947017193
"XD-2505",False,"train",0.0,0.0,0.0,0.9738679528236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.7731147408485413,0.0,0.0,0.0,0.1638869047164917,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.33058249950408936,0.0,0.0,0.0,0.0,0.0,0.6109125018119812,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.5860704183578491,0.40702521800994873,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.8895733952522278,0.0,0.0,0.06939568370580673,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.015247014351189137,0.015248171053826809,0.015248307958245277,0.015247255563735962,0.015247158706188202,0.015247092582285404,0.015248527750372887,0.27265048027038574,0.01524707768112421,0.590121865272522,0.015247018076479435
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.08906953036785126,0.0,0.0,0.17962750792503357,0.0,0.0,0.6752051115036011
"XD-725",False,"train",0.28555095195770264,0.0,0.21316704154014587,0.4761679768562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984584391117096,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544985294342041,0.0,0.0
"XD-2282",True,"train",0.9918063282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0928218811750412,0.0,0.0,0.774247407913208,0.07051683217287064,0.020187003538012505,0.0,0.0,0.04004305973649025,0.0
"XD-1304",False,"train",0.010103375650942326,0.01010239589959383,0.010102599859237671,0.8989688158035278,0.010102668777108192,0.010102746076881886,0.010102721862494946,0.010103491134941578,0.010105142369866371,0.010103108361363411,0.010102884843945503
"XD-1556",False,"train",0.7615089416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.21025776863098145,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.07702513784170151,0.0,0.0,0.0,0.0,0.0,0.8887979388237,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.5255377888679504,0.26350367069244385,0.0,0.0,0.0,0.1777004897594452,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.9431164264678955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.12221875041723251,0.0,0.0,0.0,0.14754949510097504,0.0,0.0,0.18141014873981476,0.0,0.34133923053741455,0.17087864875793457
"XD-1573",False,"train",0.0,0.0,0.0,0.14983201026916504,0.0,0.0,0.0,0.18529249727725983,0.0,0.43828579783439636,0.1988501399755478
"XD-1410",False,"train",0.2510676681995392,0.0,0.0,0.0,0.3104225993156433,0.0,0.0,0.0,0.0,0.0,0.3777521848678589
"XD-1595",True,"train",0.6234480142593384,0.0,0.019690293818712234,0.3455926775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297517001628876,0.0,0.7280414700508118,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996790885925293,0.0
"XD-1660",False,"train",0.0,0.0,0.15919657051563263,0.0,0.11809728294610977,0.0,0.0,0.6770694255828857,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173261523246765,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239386916160583,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.9747341275215149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.6655057668685913,0.0,0.0,0.11714629828929901,0.0,0.0,0.0,0.1913621872663498,0.0,0.0,0.0
"XD-957",False,"train",0.015161062590777874,0.15175139904022217,0.71180260181427,0.01516046468168497,0.015160709619522095,0.01516150776296854,0.01516036968678236,0.015160548500716686,0.015160429291427135,0.015160538256168365,0.01516036782413721
"XD-1078",False,"train",0.06354746222496033,0.0,0.0,0.0,0.4912974238395691,0.0,0.21559865772724152,0.0,0.0,0.1863274872303009,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.9089111089706421,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.09442246705293655,0.0,0.0,0.0,0.0,0.0,0.0,0.8309152126312256,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.26767486333847046,0.08718667924404144,0.0,0.6339151263237,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.06016232445836067,0.0,0.8898845314979553,0.03694089874625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494827389717102,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.059678684920072556,0.0,0.0,0.0,0.0,0.0,0.07695573568344116,0.0,0.0,0.85500168800354,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493089318275452
"XD-1266",False,"train",0.030592193827033043,0.030591951683163643,0.030591953545808792,0.361249715089798,0.03059196099638939,0.3634212613105774,0.030591966584324837,0.030591974034905434,0.03059195913374424,0.030593063682317734,0.03059195540845394
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090028405189514
"XD-3503",False,"train",0.09636195003986359,0.0818524956703186,0.07736437022686005,0.0,0.0,0.0,0.0,0.15946117043495178,0.0,0.4852549731731415,0.0917617678642273
"XD-1398",False,"train",0.07764218747615814,0.0,0.1941082626581192,0.0,0.0,0.0,0.5463386178016663,0.0,0.0,0.0,0.16672483086585999
