"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892998337745667
"TIMOB-25223",False,"train",0.0,0.0,0.7157303690910339,0.0,0.16448363661766052,0.0,0.0,0.0,0.0,0.11395078152418137,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772525429725647,0.0
"TIMOB-24928",False,"train",0.7464249134063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873071908950806
"TIMOB-20166",False,"train",0.0,0.0,0.9586684107780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9845853447914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.18471640348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111875653266907,0.0
"TIMOB-23976",False,"train",0.17201760411262512,0.0,0.55910325050354,0.17411752045154572,0.0,0.0,0.0,0.0,0.0,0.0,0.08627195656299591
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20141078531742096,0.0,0.7302417755126953,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.20131224393844604,0.0,0.0,0.0,0.0,0.0,0.0,0.7936974763870239,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.148956760764122,0.0,0.8374002575874329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015192755497992039,0.015193421393632889,0.015192010439932346,0.015191765502095222,0.3881462812423706,0.015192123129963875,0.015192396938800812,0.015191580168902874,0.015191336162388325,0.47512346506118774,0.015192881226539612
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.974736750125885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848400950431824,0.0
"TIMOB-19495",False,"train",0.02274714782834053,0.022750163450837135,0.022746656090021133,0.022746261209249496,0.02274656668305397,0.022746648639440536,0.772529661655426,0.022746726870536804,0.022746948525309563,0.022746946662664413,0.022746320813894272
"TIMOB-23498",False,"train",0.0,0.35336834192276,0.6381047368049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.7868529558181763,0.0,0.0,0.0,0.0,0.0,0.0,0.20177781581878662,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.8043795824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.18425296247005463
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788527488708496
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350376725196838,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952383041381836,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797936081886292,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9942039251327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.05867324769496918,0.0,0.13483712077140808,0.0,0.0,0.0,0.7950906157493591,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806428551673889,0.0
"TIMOB-24814",False,"train",0.0,0.39850932359695435,0.4441133439540863,0.0,0.0,0.0,0.1465054154396057,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.9938277006149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.12601719796657562,0.0,0.8412166237831116,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9675231575965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000706911087036,0.4919053018093109,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.31590020656585693,0.0,0.6747638583183289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987674951553345,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9831414222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882940649986267,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.4279114305973053,0.0,0.0,0.0,0.0,0.5605266690254211,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897837042808533,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9964197278022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7002664804458618,0.0,0.0,0.29117733240127563,0.0
"TIMOB-17913",False,"train",0.022747185081243515,0.022750383242964745,0.022746695205569267,0.02274630032479763,0.02274705283343792,0.02274668775498867,0.7725285887718201,0.022746765986084938,0.022746985778212547,0.022746983915567398,0.022746359929442406
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860057830810547,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836823225021362,0.0,0.0,0.30829086899757385
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760733246803284,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.020746907219290733,0.0,0.9696246385574341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977820873260498,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.11427675187587738,0.3518930971622467,0.0,0.0,0.0,0.515171229839325
"TIMOB-23565",True,"train",0.0,0.0,0.9876792430877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393457174301147
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766819477081299,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9802207350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.5693336725234985,0.0,0.0,0.0,0.40034517645835876,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9845660924911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840459227561951,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788455367088318,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02279856987297535,0.4483467936515808,0.02279800735414028,0.022797321900725365,0.02279762364923954,0.02279818430542946,0.022800298407673836,0.34646904468536377,0.02279854193329811,0.02279817685484886,0.02279745414853096
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.8634163737297058,0.0,0.0,0.0,0.0,0.13289648294448853,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935926795005798,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.2579830288887024,0.12152321636676788,0.6128316521644592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9917327165603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.7981480956077576,0.0,0.0,0.0,0.0,0.0,0.0,0.181350976228714,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696685075759888
"TIMOB-25236",False,"train",0.22271478176116943,0.4130355417728424,0.0,0.0,0.0,0.3434620499610901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.33562102913856506,0.0,0.0,0.6603018641471863,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.7739467024803162,0.0,0.22513486444950104,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.05125286802649498,0.0,0.0,0.0,0.10356909781694412,0.8306176662445068,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766772389411926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.8092761039733887,0.0,0.16734007000923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9465006589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.9126302599906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848575085401535,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918744564056396
"TIMOB-23503",False,"train",0.0,0.0,0.20401932299137115,0.0,0.0,0.0,0.0,0.0,0.7910498380661011,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825112819671631,0.0
"TIMOB-24130",False,"train",0.017932265996932983,0.0,0.9768113493919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.4818417727947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114493370056152
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9974226951599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772657752037048,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.8429327011108398,0.0,0.0,0.0,0.14426739513874054,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898927211761475
"TIMOB-19179",False,"train",0.0,0.9939365983009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9864223599433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95864337682724
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783473014831543,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732492566108704,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650275111198425,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.26073157787323,0.0,0.0,0.0,0.18040236830711365,0.0,0.0,0.5515152812004089
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.5693336725234985,0.0,0.0,0.0,0.40034517645835876,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.7726360559463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096022963523865
"TIMOB-24252",False,"train",0.0,0.0,0.2784460484981537,0.676082193851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9862228631973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.09704046696424484,0.0,0.892728328704834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.44139519333839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547213613986969
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843208193778992,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.990994393825531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9917327165603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.15812118351459503,0.8313830494880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604641795158386,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9793344140052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917303204536438,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897837042808533,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984584391117096,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992551803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.3358768820762634,0.0,0.0,0.0,0.0,0.0,0.0,0.27918121218681335,0.37300053238868713
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914222955703735,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.5616878867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142153859138489
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675227403640747,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431655883789062,0.35252657532691956,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.34907296299934387,0.6331211924552917,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9620538353919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.8634163737297058,0.0,0.0,0.0,0.0,0.13289648294448853,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.8591011166572571,0.0,0.13684675097465515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.3801623582839966,0.0,0.6087782382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9926607608795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9938942790031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860033988952637,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9887585639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.5256168246269226,0.0,0.0,0.0,0.0,0.467382550239563,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9878661036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788451790809631
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.3346848487854004,0.0,0.6437401175498962,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.022734422236680984,0.02273479290306568,0.022734561935067177,0.022734403610229492,0.022734874859452248,0.022734416648745537,0.022734398022294044,0.022734418511390686,0.022734519094228745,0.7726545929908752,0.022734595462679863
"TIMOB-25257",False,"valid",0.0,0.0,0.8538253307342529,0.14137914776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.26073157787323,0.0,0.0,0.0,0.18040236830711365,0.0,0.0,0.5515152812004089
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.5690798163414001,0.0,0.13704803586006165,0.0,0.0,0.0,0.2724539339542389
"TIMOB-23834",False,"valid",0.0,0.9604323506355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663204550743103,0.0
"TIMOB-20089",False,"valid",0.9971842169761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.9772562980651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.996472954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896655678749084,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.5027362108230591,0.0,0.0,0.0,0.0,0.0,0.4745190143585205
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11186131089925766,0.0,0.0,0.8617074489593506,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.9760669469833374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1076895073056221,0.0,0.8832061290740967,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981809675693512,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.9850873351097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828438758850098,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802314043045044,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.6188520193099976,0.0,0.0,0.0,0.0,0.37296488881111145,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952140212059021,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797936081886292,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.35438886284828186,0.0,0.0,0.0,0.0,0.0,0.6304444074630737
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4786836802959442,0.4940042793750763,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090637564659119,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604244828224182,0.0,0.0
"TIMOB-19576",False,"valid",0.012991252355277538,0.012991615571081638,0.012990877032279968,0.012990736402571201,0.012990657240152359,0.012990513816475868,0.2988865077495575,0.01299034059047699,0.01299030240625143,0.5841965079307556,0.012990649789571762
"TIMOB-24828",False,"valid",0.0,0.0,0.5112453699111938,0.0,0.4807278513908386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.992023229598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686421751976013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.293999582529068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962214708328247
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843208193778992,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9675258994102478,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957886934280396,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.9740111231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.9912551045417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7626166343688965,0.2297317534685135,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.2602994740009308,0.0,0.0,0.0,0.0,0.0,0.730604350566864,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9837597012519836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.9586684107780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.3172878921031952,0.1308855414390564,0.0,0.08553681522607803,0.0,0.0,0.4530125856399536,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.7398884892463684,0.14794085919857025,0.0,0.0,0.0,0.0,0.0,0.0,0.07684335857629776,0.032334208488464355
"TIMOB-20097",False,"valid",0.0,0.39176711440086365,0.5904117822647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431617856025696,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.7209146022796631,0.0,0.0,0.0,0.0,0.0,0.0,0.13628068566322327,0.13452814519405365
"TIMOB-25625",False,"valid",0.0,0.0,0.9915730953216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.7214930057525635,0.0,0.0,0.0,0.0,0.0,0.2696363031864166,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.4105771481990814,0.0,0.0,0.0,0.0,0.0,0.0,0.5785045623779297,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.9946820139884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.7711772918701172,0.22301620244979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.09931008517742157,0.0,0.0,0.0,0.8941942453384399,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.9431359171867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834555983543396,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.09704046696424484,0.0,0.892728328704834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521271586418152,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755891978740692,0.0,0.0,0.7163849472999573
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5549853444099426,0.0,0.0,0.0,0.0,0.422870934009552
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.3196716606616974,0.0,0.0,0.0,0.0,0.0,0.0,0.6694136261940002
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974736213684082,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.9939358830451965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955398440361023
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.4489884674549103,0.0,0.0,0.0,0.0,0.0,0.512015700340271
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948328137397766,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350361824035645,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.04181577265262604,0.0,0.9510673880577087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.9831551909446716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.9938544631004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.9938277006149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.3478865325450897,0.0,0.6179999113082886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663204550743103,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.18287694454193115,0.0,0.8144744038581848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.9926629662513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974017143249512
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431408047676086,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3554860055446625,0.0,0.0,0.0,0.6395151615142822
"TIMOB-19655",False,"valid",0.47146639227867126,0.0,0.0,0.0,0.0,0.0,0.0,0.4981974959373474,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942426085472107
"TIMOB-23335",False,"valid",0.0,0.0,0.9810357093811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.20689284801483154,0.0,0.0,0.11860395967960358,0.0,0.0,0.0,0.0,0.6649145483970642
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636210799217224,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.06964237987995148,0.0,0.03433408960700035,0.8951682448387146,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494503736495972,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662648439407349,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.14748230576515198,0.0,0.0,0.0,0.0,0.0,0.8473356366157532,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604641795158386,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.7204503417015076,0.0,0.0,0.0,0.0,0.0,0.0,0.26905557513237,0.0
