"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11699",False,"train",0.011382240802049637,0.011382118798792362,0.011382061056792736,0.01138200145214796,0.011382444761693478,0.011382077820599079,0.011384941637516022,0.45374980568885803,0.44380730390548706,0.011382786557078362,0.011382232420146465
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686417579650879,0.0,0.0
"MULE-14632",False,"train",0.18888552486896515,0.23262076079845428,0.5125709772109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.1059165969491005,0.0,0.0,0.0,0.0,0.0,0.0,0.48556289076805115,0.0,0.3658905327320099
"MULE-16600",False,"train",0.0,0.0,0.12364020943641663,0.0,0.0,0.0,0.868782103061676,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.24983882904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.730260968208313,0.0,0.0
"MULE-8422",False,"train",0.012929320335388184,0.01292945072054863,0.012929543852806091,0.01293007843196392,0.012929076328873634,0.012929042801260948,0.012929310090839863,0.012928931042551994,0.012930219992995262,0.012929955497384071,0.8707050681114197
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.28456762433052063,0.0,0.27735814452171326,0.0,0.3997896611690521,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198671221733093,0.0,0.7375059127807617
"MULE-13819",False,"train",0.011387314647436142,0.011387678794562817,0.011387609876692295,0.011387409642338753,0.01138681173324585,0.011386916041374207,0.011387224309146404,0.011386647820472717,0.011389163322746754,0.8861257433891296,0.011387448757886887
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621056914329529,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9191294312477112,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.9300395846366882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172667264938354
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.933398962020874,0.0,0.0,0.0,0.0,0.04668937250971794,0.0
"MULE-11421",False,"train",0.02448737435042858,0.0,0.22907429933547974,0.3623962998390198,0.0,0.0,0.0,0.0,0.3722666800022125,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23593948781490326,0.0,0.0,0.32456183433532715,0.4134817123413086
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38074931502342224,0.5510284304618835
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686417579650879,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586570262908936,0.0,0.0
"MULE-14922",True,"train",0.18518425524234772,0.0,0.0,0.0,0.0,0.0,0.0,0.09293780475854874,0.0,0.0,0.669887900352478
"MULE-10029",False,"train",0.7833797335624695,0.0,0.0,0.0,0.0,0.0,0.19021537899971008,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.6298436522483826,0.0,0.06125711277127266,0.0,0.0,0.0,0.0,0.0,0.1473517268896103,0.0,0.15527865290641785
"MULE-13568",False,"train",0.0,0.8130844235420227,0.0,0.0,0.14383937418460846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.1742171049118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585160732269287
"MULE-11326",False,"train",0.28893640637397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107883334159851,0.0,0.36584293842315674
"MULE-11143",False,"train",0.0,0.0,0.0,0.9857924580574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.4279273748397827,0.0,0.047602005302906036,0.0,0.0,0.05467843636870384,0.0,0.4227064549922943,0.0,0.03494342416524887
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6278905868530273,0.0,0.0,0.0,0.336525022983551
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976673603057861,0.0,0.2707839012145996
"MULE-12614",False,"train",0.0,0.0,0.1485290229320526,0.0,0.0,0.0,0.4238790273666382,0.0,0.0,0.0,0.39305755496025085
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741820096969604,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4251663386821747,0.0,0.0,0.0,0.5499648451805115
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.9766866564750671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494767189025879,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510704904794693,0.0,0.8225923180580139
"MULE-8273",False,"train",0.011387770064175129,0.011387559585273266,0.011388042941689491,0.011387407779693604,0.01138717494904995,0.01138745341449976,0.011388162150979042,0.01138739101588726,0.8861232399940491,0.0113871730864048,0.01138866227120161
"MULE-11031",False,"train",0.8717109560966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797759354114532,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.14483250677585602,0.5106504559516907,0.0,0.0,0.32632678747177124,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548428475856781,0.415916383266449,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.6484654545783997,0.0,0.0,0.2833169102668762,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.14483250677585602,0.5106504559516907,0.0,0.0,0.32632678747177124,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.23150117695331573,0.0,0.0,0.5649770498275757,0.0,0.0,0.0,0.16887281835079193
"MULE-7369",False,"train",0.0,0.0,0.9620743989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.3272811472415924,0.0,0.0,0.6339119076728821,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510704904794693,0.0,0.8225923180580139
"MULE-12232",False,"train",0.0,0.0,0.49860408902168274,0.07534464448690414,0.0,0.20693227648735046,0.0,0.19653423130512238,0.0,0.0,0.0
"MULE-10450",False,"train",0.011387414298951626,0.011388139799237251,0.011388016864657402,0.011388045735657215,0.011387836188077927,0.2754194140434265,0.011388510465621948,0.011388328857719898,0.011388666927814484,0.011387519538402557,0.6220881342887878
"MULE-12713",False,"train",0.0,0.0,0.17952007055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749930024147034
"MULE-11962",False,"train",0.0,0.0,0.9732387661933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19667428731918335,0.0,0.5316382646560669,0.0,0.2534937262535095
"MULE-8370",False,"train",0.0,0.19802320003509521,0.0,0.3073045313358307,0.0,0.0,0.0,0.488574355840683,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.2886151075363159,0.0,0.0,0.0,0.46659937500953674,0.0,0.21568603813648224,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741820096969604,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5705997347831726,0.3838326632976532,0.0,0.0,0.0
"MULE-9856",False,"train",0.015160108916461468,0.8483957648277283,0.015159647911787033,0.01516065001487732,0.015160450711846352,0.015159517526626587,0.015161626972258091,0.015159891918301582,0.01516174990683794,0.0151601517572999,0.015160423703491688
"MULE-13561",False,"train",0.0,0.0,0.0,0.13878795504570007,0.0,0.0,0.0,0.0,0.0,0.0,0.7933098673820496
"MULE-11212",False,"train",0.0,0.0,0.0,0.15719233453273773,0.18922454118728638,0.0,0.0,0.0,0.32443299889564514,0.0,0.3236927390098572
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905906915664673,0.0,0.0
"MULE-13315",False,"train",0.0,0.32905474305152893,0.0,0.0,0.1216161698102951,0.046502456068992615,0.3093598186969757,0.0,0.1764591783285141,0.0,0.0
"MULE-7435",False,"train",0.01291575375944376,0.012915313243865967,0.012915896251797676,0.01291650626808405,0.5656163692474365,0.31813469529151917,0.012916740030050278,0.012915545143187046,0.012919601984322071,0.012916423380374908,0.012917140498757362
"MULE-10869",False,"train",0.0,0.48754948377609253,0.0,0.0,0.0,0.0,0.0,0.0,0.4708288609981537,0.0,0.0
"MULE-16551",False,"train",0.0,0.013246268965303898,0.4579865038394928,0.0,0.0,0.045768853276968,0.0,0.011523358523845673,0.0,0.46909862756729126,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.6957953572273254,0.0,0.0,0.0,0.0,0.28879064321517944,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760721325874329
"MULE-8565",False,"train",0.0,0.0,0.1686343550682068,0.0,0.16390585899353027,0.0,0.0,0.0,0.0,0.0,0.6414939761161804
"MULE-13807",False,"train",0.0,0.0,0.1589360535144806,0.0,0.0,0.0,0.2925761044025421,0.0,0.5169142484664917,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.22406229376792908,0.6316532492637634,0.0,0.0,0.12881143391132355,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.25499144196510315,0.0,0.0,0.0,0.0,0.720857560634613,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.8192515969276428,0.0,0.0,0.1534295678138733,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.01541605219244957,0.0,0.0,0.984050452709198,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.01389634981751442,0.01389719732105732,0.013896395452320576,0.013896680437028408,0.8610320091247559,0.013896659016609192,0.013897571712732315,0.013896406628191471,0.013897025026381016,0.013897002674639225,0.013896690681576729
"MULE-12271",False,"train",0.0,0.9621113538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.15153902769088745,0.0,0.7938798069953918,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.4208044409751892,0.1692146509885788,0.0,0.3880547881126404,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672898530960083,0.24509334564208984,0.0,0.0
"MULE-11711",True,"train",0.9173153638839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229778498411179,0.8492364287376404,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41136592626571655,0.0,0.5341877341270447
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566419124603271,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349754452705383,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392870664596558,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.7615032196044922,0.0,0.0,0.0,0.20567528903484344,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520393013954163
"MULE-8133",False,"train",0.0,0.0,0.3892425298690796,0.2866798937320709,0.29894039034843445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.9821690917015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566899538040161,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691840410232544,0.0,0.2651105523109436
"MULE-16544",False,"train",0.0,0.0,0.5649135708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39426806569099426
"MULE-7222",False,"train",0.0,0.0,0.0,0.9121565818786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740046262741089
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766769409179688,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.28677135705947876,0.0,0.0,0.0,0.0,0.0,0.6741600036621094,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.9715747833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.05039721354842186,0.08327331393957138,0.0,0.4318600594997406,0.0,0.4304633140563965
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13362498581409454,0.0,0.0,0.0,0.8458760380744934
"MULE-7797",False,"train",0.0,0.0,0.19777937233448029,0.0,0.0,0.0,0.018359212204813957,0.0,0.0,0.7749850749969482,0.0
"MULE-11786",False,"train",0.0,0.10829222947359085,0.0,0.0,0.0,0.0,0.0,0.0,0.8689849376678467,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350070953369141,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760720133781433,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241942763328552,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.5082909464836121,0.0,0.0,0.46688151359558105,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.5301581025123596,0.04159577190876007,0.0,0.0,0.0,0.26967835426330566,0.0,0.0,0.1549755483865738
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.17804141342639923,0.0,0.0,0.0,0.8158470392227173,0.0
"MULE-10937",True,"train",0.0,0.4187676012516022,0.0,0.0,0.0,0.0,0.0,0.0,0.5571905374526978,0.0,0.0
"MULE-8170",False,"train",0.5423285961151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43905895948410034,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.18204689025878906,0.0,0.0,0.0,0.0,0.7851865887641907,0.0,0.0
"MULE-9605",False,"train",0.010343736968934536,0.010344253852963448,0.01034449227154255,0.010344953276216984,0.010344088077545166,0.010344221256673336,0.010343928821384907,0.010344019159674644,0.8965575695037842,0.010343688540160656,0.01034499704837799
"MULE-11143",False,"train",0.0,0.0,0.0,0.9857924580574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904470324516296,0.2739625573158264,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977814793586731,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7049602270126343,0.0,0.28333717584609985,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.9734508991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.5708106160163879,0.0,0.0,0.0,0.0,0.0,0.0,0.38824471831321716,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.9350299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.015217090025544167,0.015217090025544167,0.015217090025544167,0.8478244543075562,0.015217090025544167,0.015217090956866741,0.015219509601593018,0.015218970365822315,0.015217090025544167,0.015217090025544167,0.015217413194477558
"MULE-11651",False,"train",0.0,0.09252680093050003,0.0,0.1716974526643753,0.0,0.0,0.0,0.0,0.4835090935230255,0.0,0.23719073832035065
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.6599255204200745,0.0,0.0,0.0,0.19315870106220245,0.0,0.12612813711166382
"MULE-13224",False,"train",0.0,0.0,0.0,0.31495851278305054,0.6629254817962646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.932077169418335,0.0,0.0,0.0,0.04188572242856026,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.05039721354842186,0.08327331393957138,0.0,0.4318600594997406,0.0,0.4304633140563965
"MULE-10910",False,"train",0.0,0.0,0.0,0.16061335802078247,0.0,0.0,0.3871312737464905,0.0,0.0,0.0,0.42309051752090454
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.22187049686908722,0.0,0.35673508048057556,0.0,0.23739394545555115,0.16729068756103516,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307060718536377,0.0,0.8664616942405701
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358942031860352,0.2557525336742401,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.08058363199234009,0.013939613476395607,0.0,0.0,0.07546341419219971,0.8241525888442993,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.02197074517607689,0.0,0.0,0.0,0.0,0.0,0.9695029258728027,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300557971000671,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.09936065971851349,0.0,0.0,0.11743839085102081,0.27644914388656616,0.0,0.47321081161499023
"MULE-8278",False,"train",0.0,0.0,0.8545601963996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234754532575607
"MULE-8020",False,"train",0.36599841713905334,0.0,0.0,0.0,0.0,0.5709614753723145,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.9398189783096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.9848281145095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.9663150906562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090700745582581,0.0,0.0
"MULE-10203",True,"train",0.011365460231900215,0.011365644633769989,0.011365702375769615,0.011365540325641632,0.011366247199475765,0.011365681886672974,0.88634192943573,0.011365552432835102,0.011366561986505985,0.01136587280780077,0.011365793645381927
"MULE-11714",False,"train",0.803289532661438,0.019670667126774788,0.01966981031000614,0.019671667367219925,0.01967594027519226,0.019669631496071815,0.01967044174671173,0.01966969110071659,0.019670454785227776,0.019671937450766563,0.019670238718390465
"MULE-11608",False,"train",0.010081036016345024,0.010080698877573013,0.27691352367401123,0.010081522166728973,0.010080620646476746,0.010080703534185886,0.010081330314278603,0.010080838575959206,0.01008088793605566,0.010080992244184017,0.6323578357696533
"MULE-7406",False,"train",0.0,0.0,0.3156617283821106,0.6702049374580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.5140045881271362,0.011378034017980099,0.011378130875527859,0.011378122493624687,0.011378019116818905,0.011377937160432339,0.011377963237464428,0.011378088034689426,0.011378470808267593,0.011377613060176373,0.38359305262565613
"MULE-11232",False,"train",0.0775703638792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835811018943787,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.055340103805065155,0.0,0.0,0.27845069766044617,0.6174224615097046,0.0
"MULE-7256",False,"train",0.0,0.08873715996742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848519921302795,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.7812370657920837,0.0,0.0,0.0,0.0,0.0,0.16419266164302826
"MULE-13997",False,"train",0.0,0.5828148126602173,0.0,0.0,0.0,0.0,0.0,0.17068418860435486,0.0,0.0,0.17366133630275726
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636229276657104,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.20539593696594238,0.0,0.0,0.0,0.0,0.0,0.0,0.7464672923088074
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242317080497742
"MULE-14272",False,"train",0.0,0.0,0.5448327660560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427863746881485
"MULE-14675",False,"train",0.5796440839767456,0.0,0.0,0.13031011819839478,0.0,0.0,0.0,0.22927692532539368,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870063066482544,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.3848957121372223,0.0,0.21037088334560394,0.0,0.0,0.0,0.0,0.3877781629562378,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.9300520420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807206451892853,0.5695223212242126,0.03456093370914459
"MULE-10974",False,"train",0.0,0.2996305227279663,0.0,0.0,0.0,0.0,0.0,0.0,0.6631374955177307,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.2731909155845642,0.0,0.0,0.0859856903553009,0.0,0.6262807250022888
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.1421157717704773,0.0,0.0,0.8032034635543823,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41432899236679077,0.0,0.0,0.0,0.5230245590209961
"MULE-16088",False,"train",0.0,0.0,0.0,0.6497702598571777,0.0,0.0,0.0,0.0,0.3092938959598541,0.0,0.0
"MULE-7548",False,"train",0.29187196493148804,0.0,0.6294750571250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.9621113538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090712070465088,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01012600027024746,0.010126528330147266,0.010126213543117046,0.010126087814569473,0.010125969536602497,0.010126005858182907,0.010126753710210323,0.010125993750989437,0.010126352310180664,0.010126164183020592,0.8987379670143127
"MULE-14427",False,"train",0.0,0.0,0.0,0.9174894094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.05605565011501312,0.0,0.6351196765899658,0.0,0.0,0.0,0.0,0.29063692688941956,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.9740163683891296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.260713666677475,0.0,0.0,0.6962106227874756,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.9890311360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.011372375302016735,0.01137269102036953,0.011372584849596024,0.01137437205761671,0.011373837478458881,0.011372841894626617,0.011372774839401245,0.01137272547930479,0.011372760869562626,0.8862696886062622,0.011373303830623627
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747454524040222,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4822465181350708,0.0,0.0,0.49178528785705566,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650145173072815
"MULE-10924",False,"train",0.0,0.2377026528120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891450881958008
"MULE-6998",False,"train",0.29120343923568726,0.0,0.11696609109640121,0.0,0.0,0.0,0.5632112622261047,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3706071674823761,0.0,0.5966484546661377,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917345404624939,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28819727897644043,0.0,0.3565351068973541,0.0,0.3125050663948059
"MULE-12226",False,"train",0.0,0.0,0.0,0.7946119904518127,0.08109860867261887,0.08605928719043732,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.010102021507918835,0.010102392174303532,0.8989750146865845,0.010102355852723122,0.010102135129272938,0.01010226272046566,0.010102149099111557,0.010102187283337116,0.010102846659719944,0.010102665051817894,0.010103968903422356
"MULE-14568",False,"train",0.0,0.0,0.9521104693412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5830718278884888,0.0,0.0,0.3584573566913605,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911709427833557,0.0,0.0
"MULE-8069",False,"train",0.0,0.5594099164009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051482200622559,0.25274935364723206
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3706071674823761,0.0,0.5966484546661377,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8126789927482605,0.0,0.0,0.0,0.15697529911994934
"MULE-16259",False,"train",0.0,0.5136999487876892,0.0,0.45070716738700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.7495627999305725,0.0,0.0,0.0,0.20229491591453552,0.0
"MULE-10885",False,"train",0.01012389361858368,0.010124129243195057,0.010124416090548038,0.44797036051750183,0.010123737156391144,0.010124235413968563,0.01012452319264412,0.010124037973582745,0.010124437510967255,0.010123943910002708,0.4609123170375824
"MULE-10117",False,"train",0.0,0.0,0.3274756669998169,0.0,0.0,0.0,0.4045315980911255,0.0,0.26117512583732605,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244364500045776,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178381323814392,0.16836678981781006,0.2859710156917572,0.3945712447166443
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053664684295654,0.5029845833778381,0.0,0.30168235301971436
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.98978191614151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.3332904875278473,0.0,0.0,0.0,0.24735675752162933,0.0,0.3631818890571594,0.0,0.0
