"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18949",False,"train",0.0,0.10594765096902847,0.0,0.0,0.0,0.0,0.0,0.0,0.8706524968147278,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.3819918632507324,0.0,0.0,0.025020528584718704,0.0,0.5895819067955017,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.4665566384792328,0.0,0.0,0.0,0.0,0.5179926753044128,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709514141082764,0.0,0.11562640219926834
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793320298194885,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.92415452003479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.3530978262424469,0.0,0.0,0.6127986311912537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.15155959129333496,0.0,0.0,0.8181096315383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6320124864578247,0.0,0.0,0.3540889024734497,0.0
"TIMOB-18773",False,"train",0.7794341444969177,0.11936201900243759,0.0,0.0,0.0,0.08538557589054108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022747069597244263,0.5193775296211243,0.022747347131371498,0.02274651639163494,0.022748688235878944,0.022747570648789406,0.022748449817299843,0.27589499950408936,0.022746870294213295,0.022747863084077835,0.022747062146663666
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.6461544036865234,0.0,0.0,0.0,0.31663182377815247,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.526411235332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541004002094269
"TIMOB-24319",False,"train",0.545986533164978,0.0,0.0,0.0,0.0,0.0,0.4497051537036896,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9747328758239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.9636261463165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754204750061035,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.7550190687179565,0.0,0.0,0.2395865023136139,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9586660861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9943408966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.9732488989830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566895365715027,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.05053294077515602,0.0,0.0,0.0,0.0,0.0,0.42085692286491394,0.08777174353599548,0.21675460040569305,0.22034403681755066,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9241966605186462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.526411235332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541004002094269
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.22505244612693787,0.0,0.0,0.7691741585731506,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843202233314514,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242032766342163,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9797919988632202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9650039672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901132583618164,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.976681113243103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937248826026917,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9431604146957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3529093265533447,0.0,0.6344947814941406,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.23365435004234314,0.0,0.6716644167900085,0.0,0.0,0.0,0.0,0.07885085046291351,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949184060096741,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9494442343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5214987397193909,0.3932131826877594,0.08237528055906296,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9884874224662781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.989895224571228,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6282140016555786,0.36168041825294495,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9845880270004272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.11198197305202484,0.0,0.0,0.0,0.8624348044395447,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.980229377746582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9620944261550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724369049072266,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873714447021484,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.4665566384792328,0.0,0.0,0.0,0.0,0.5179926753044128,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.20509298145771027,0.7593216300010681,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.1464172750711441,0.0,0.0,0.0,0.0,0.0,0.8403794765472412,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037228941917419,0.0,0.0,0.21441976726055145,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9586453437805176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.24475938081741333,0.7381778359413147,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9788482189178467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880319833755493,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9650191068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.8653997778892517,0.0,0.11787697672843933,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.7919251918792725,0.047371286898851395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251684188842773,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586605429649353,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.18874408304691315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938280701637268,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760636687278748,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772512316703796,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350577592849731,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947122931480408,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890455007553101,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9821706414222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9778074026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6074081659317017,0.0,0.3838830590248108,0.0,0.0
"TIMOB-18913",False,"train",0.4315306842327118,0.0,0.0,0.0,0.0,0.16488349437713623,0.0,0.0,0.0,0.3972570300102234,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.8930186629295349,0.0,0.0,0.0,0.0,0.1013745591044426,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988486111164093,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922268390655518,0.0,0.0
"TIMOB-20145",False,"train",0.44297146797180176,0.0,0.0,0.0,0.0,0.38855573534965515,0.0,0.0,0.15569597482681274,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936763644218445,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.7203102111816406,0.0,0.0,0.0,0.26765143871307373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943165183067322,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9946821331977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855594038963318,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.5553064346313477,0.0,0.0,0.43940725922584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9650039672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.3061099946498871,0.6743990182876587,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848440885543823,0.0,0.0
"TIMOB-23991",False,"train",0.9465022683143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.2795496881008148,0.0,0.0,0.0,0.7124212980270386,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566959142684937
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810834527015686,0.0,0.5079996585845947
"TIMOB-24654",False,"train",0.9915789365768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8711802959442139,0.0,0.11896060407161713,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.8912736773490906,0.07948863506317139,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.8439092040061951,0.0,0.0,0.0,0.13789020478725433,0.0,0.0
"TIMOB-26578",False,"train",0.30710792541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677441418170929,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.968640923500061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747190475463867,0.0,0.0,0.020783858373761177,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950770735740662,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9706612825393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9663056135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991081178188324,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9586390256881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21469512581825256,0.0,0.0,0.762555718421936,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.6357192397117615,0.35416939854621887,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760664701461792,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172310829162598,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.779239296913147,0.0,0.0,0.0,0.20029646158218384,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903251528739929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.4184746742248535,0.0,0.0,0.5660695433616638,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.7573140859603882,0.0,0.0,0.0,0.2193034142255783,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918076395988464,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29594945907592773,0.0,0.0,0.6858534216880798,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884840846061707,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604665637016296,0.0,0.0
"TIMOB-25886",False,"train",0.9696649312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596794486045837,0.4332031309604645,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.4425426125526428,0.0,0.0,0.0,0.0,0.5522860288619995,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.061143893748521805,0.0,0.0,0.0,0.38764938712120056,0.0,0.0,0.0,0.0,0.5475476980209351,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9636075496673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241946339607239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566880464553833,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914987087249756,0.0
"TIMOB-17914",False,"train",0.022735007107257843,0.772646963596344,0.02273572050035,0.022734880447387695,0.022734973579645157,0.02273605950176716,0.022734813392162323,0.022734683007001877,0.022736569866538048,0.022735347971320152,0.022734973579645157
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974005818367004,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919484257698059,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9355273842811584,0.0,0.0,0.0,0.05603545531630516,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912538528442383,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9904196262359619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681100487709045,0.0,0.3909608721733093,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948257207870483,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8111711740493774,0.0,0.0,0.0,0.18253251910209656
"TIMOB-26766",False,"train",0.0,0.8802871108055115,0.0,0.1067206934094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9884874224662781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939714074134827,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.23242062330245972,0.7549587488174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969737529754639,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591839611530304,0.4040614366531372,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464651346206665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760149717330933,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828296303749084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.7645809054374695,0.22372086346149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566879868507385
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802213311195374,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9802314043045044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015169435180723667,0.015170515514910221,0.015169729478657246,0.015169188380241394,0.015170403756201267,0.015169806778430939,0.01516978070139885,0.015169206075370312,0.8483030796051025,0.015169386751949787,0.015169443562626839
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897779226303101,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.2339162528514862,0.0,0.0,0.7557117342948914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604554176330566,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.9686385989189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837456941604614,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0602441243827343,0.0,0.9303457736968994,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984909892082214,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921587109565735,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886816740036011,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521399140357971,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991726815700531,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.970633327960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9747328758239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686425924301147,0.0,0.0
"TIMOB-18632",False,"train",0.31298720836639404,0.5548464059829712,0.0,0.0,0.0,0.12769919633865356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9715793132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.9802250266075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956898093223572
"TIMOB-24689",False,"train",0.2992038130760193,0.09298749268054962,0.0,0.0,0.0,0.5717542767524719,0.0,0.0,0.031118016690015793,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.3018200695514679,0.0,0.6872637867927551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.7573140859603882,0.0,0.0,0.0,0.2193034142255783,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980323910713196,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.24488961696624756,0.0,0.0,0.0,0.7120140194892883,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868190288543701,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.46580421924591064,0.0,0.0,0.0,0.0,0.0,0.5265442132949829,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864091277122498,0.0
"TIMOB-19217",False,"train",0.8289613723754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381360471248627,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9884874224662781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9521337151527405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.7722880244255066,0.022770864889025688,0.022772792726755142,0.022770961746573448,0.022774022072553635,0.02277170680463314,0.022769823670387268,0.022772008553147316,0.022770609706640244,0.022769654169678688,0.022769568488001823
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991732120513916,0.0,0.0
"TIMOB-25298",False,"train",0.5862767100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976708948612213,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966065883636475,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892939925193787,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7943528890609741,0.0,0.19804498553276062,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.21736085414886475,0.0,0.502220094203949,0.26127195358276367,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966065883636475,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766812324523926,0.0,0.0
"TIMOB-19886",True,"train",0.3238624930381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617646813392639,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977612495422363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717537522315979,0.12458794564008713,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566959142684937
"TIMOB-23601",False,"train",0.3083701431751251,0.0,0.0,0.0,0.6738330721855164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910798668861389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.980650782585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9797816276550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9825080633163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012991596944630146,0.01299210824072361,0.012991507537662983,0.01299192477017641,0.01299280021339655,0.8700780868530273,0.01299219112843275,0.012991980649530888,0.01299214456230402,0.012992042116820812,0.012993616051971912
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566926956176758
"TIMOB-26424",False,"train",0.0,0.0,0.19881246984004974,0.0,0.0,0.0,0.7708736658096313,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6642553806304932,0.29479318857192993,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.41987553238868713,0.0,0.0,0.0,0.0,0.0,0.0,0.5725457072257996,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878756403923035,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.14277082681655884,0.0,0.839432418346405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9494714736938477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449010491371155,0.0,0.045996036380529404,0.0,0.0
"TIMOB-18607",False,"train",0.5010585188865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45994603633880615,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.6582489609718323,0.0,0.0,0.0,0.32935094833374023,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.8802871108055115,0.0,0.1067206934094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.9686385989189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9850857853889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
