"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-568",True,"valid",0.012989355251193047,0.012988642789423466,0.012988260947167873,0.8701130747795105,0.012988569214940071,0.012988710775971413,0.01298981811851263,0.012987926602363586,0.012988204136490822,0.012988999485969543,0.012988472357392311
"USERGRID-587",True,"valid",0.03030773438513279,0.03030640073120594,0.030307192355394363,0.030306674540042877,0.6969324946403503,0.030305439606308937,0.03030790388584137,0.03030536323785782,0.030305489897727966,0.030309908092021942,0.030305424705147743
"USERGRID-1022",False,"valid",0.01818324439227581,0.01818382367491722,0.01818498596549034,0.6682666540145874,0.01818387396633625,0.1680804193019867,0.018183935433626175,0.01818312145769596,0.018183501437306404,0.018183501437306404,0.018182989209890366
"USERGRID-507",False,"valid",0.23390738666057587,0.0,0.0,0.0,0.06716910004615784,0.0,0.0,0.0,0.0,0.0,0.697144627571106
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051448345184326,0.46338459849357605,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48763686418533325,0.49748608469963074,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567067623138428
"USERGRID-713",False,"valid",0.011365575715899467,0.01136549562215805,0.011364929378032684,0.011364679783582687,0.011364885605871677,0.011364663951098919,0.011364873498678207,0.011364651843905449,0.886350691318512,0.011364755220711231,0.011364777572453022
"USERGRID-618",False,"valid",0.018182776868343353,0.01818309724330902,0.018183238804340363,0.018183624371886253,0.018183229491114616,0.8181663155555725,0.01818329095840454,0.018184006214141846,0.01818283274769783,0.018183209002017975,0.018184397369623184
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972449004650116,0.0
"USERGRID-992",False,"valid",0.02272939682006836,0.022729691118001938,0.02272941544651985,0.7727051377296448,0.02272944338619709,0.02272939123213291,0.022729741409420967,0.02272939123213291,0.02272939123213291,0.022729601711034775,0.02272939123213291
"USERGRID-1016",False,"valid",0.9866288900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.011364003643393517,0.8863573670387268,0.011364433914422989,0.011364505626261234,0.011364094913005829,0.011364581063389778,0.011364038102328777,0.011364358477294445,0.011364277452230453,0.011364145204424858,0.011364192701876163
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9935699701309204,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.7329882979393005,0.0,0.0,0.12931431829929352,0.0,0.13409608602523804,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090853333473206,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818163514137268,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783512353897095,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521497488021851,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.8989846110343933,0.01010166760534048,0.010101739317178726,0.010101472027599812,0.01010145340114832,0.01010142546147108,0.010101515799760818,0.010101527906954288,0.01010163314640522,0.010101412422955036,0.0101014981046319
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9760741591453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696953296661377,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.04545775428414345,0.5454224944114685,0.04545775428414345
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686477780342102
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848470091819763,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.2788293659687042,0.0,0.0,0.0,0.0,0.0,0.0,0.6947721242904663,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.057836055755615234,0.0,0.0,0.0,0.0,0.9348573088645935,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521497488021851,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754273295402527
"USERGRID-890",False,"valid",0.0,0.9090827703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01818309724330902,0.01818493753671646,0.8181598782539368,0.018183793872594833,0.0181850828230381,0.018185673281550407,0.018183646723628044,0.018183929845690727,0.018183106556534767,0.01818321831524372,0.01818368397653103
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682855010032654,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.974020779132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9545416235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650309681892395
"USERGRID-609",False,"valid",0.01818309724330902,0.01818493753671646,0.8181598782539368,0.018183793872594833,0.0181850828230381,0.018185673281550407,0.018183646723628044,0.018183929845690727,0.018183106556534767,0.01818321831524372,0.01818368397653103
"USERGRID-1210",False,"test",0.022729530930519104,0.022731445729732513,0.022732054814696312,0.02273213304579258,0.022730372846126556,0.022731134667992592,0.42159661650657654,0.022731995210051537,0.0227315966039896,0.02273077331483364,0.3738223612308502
"USERGRID-1079",False,"test",0.0,0.18973423540592194,0.03452186658978462,0.2041531801223755,0.09300051629543304,0.32065460085868835,0.0,0.1498144119977951,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.31787797808647156,0.14885590970516205,0.022658290341496468,0.0,0.4059326946735382,0.0,0.09593276679515839,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.40298861265182495,0.0,0.08756349980831146,0.0,0.0,0.28068217635154724,0.0,0.17068390548229218,0.0,0.04333587735891342
"USERGRID-1074",False,"test",0.011367387138307095,0.011368857696652412,0.0113677978515625,0.15349091589450836,0.011367625556886196,0.011367429979145527,0.011368234641849995,0.011369125917553902,0.17582176625728607,0.219228595495224,0.37188228964805603
"USERGRID-1073",False,"test",0.04546118155121803,0.04546118155121803,0.045465558767318726,0.5453768372535706,0.04546118155121803,0.04546118155121803,0.04546118155121803,0.04546118155121803,0.04546118155121803,0.04546814784407616,0.04546118155121803
"USERGRID-1072",False,"test",0.022730045020580292,0.02272954396903515,0.022730844095349312,0.7727007865905762,0.02272954396903515,0.02272954396903515,0.022729787975549698,0.02272954396903515,0.02272954396903515,0.02273126132786274,0.02272954396903515
"USERGRID-1069",False,"test",0.04546111449599266,0.04546111449599266,0.04546111449599266,0.04546111449599266,0.04546111449599266,0.5453888773918152,0.04546111449599266,0.04546111449599266,0.04546111449599266,0.04546111449599266,0.04546111449599266
"USERGRID-1029",False,"test",0.0,0.0,0.21493744850158691,0.2801375389099121,0.0,0.0,0.0,0.17466290295124054,0.0,0.2723846733570099,0.0
"USERGRID-1013",False,"test",0.030306875705718994,0.030306875705718994,0.030307043343782425,0.030309759080410004,0.03031337819993496,0.696916937828064,0.030306875705718994,0.030306953936815262,0.030311567708849907,0.030306875705718994,0.030306875705718994
"USERGRID-1005",False,"test",0.01818426325917244,0.018185963854193687,0.26943519711494446,0.5668980479240417,0.018185149878263474,0.018185123801231384,0.018184928223490715,0.018184805288910866,0.018185963854193687,0.018186068162322044,0.018184414133429527
"USERGRID-991",False,"test",0.018186727538704872,0.16166460514068604,0.01818745583295822,0.01818678341805935,0.6746513247489929,0.018186789005994797,0.018187396228313446,0.01818639039993286,0.018187159672379494,0.018188556656241417,0.01818685047328472
"USERGRID-941",False,"test",0.018183473497629166,0.01818542554974556,0.018183549866080284,0.018184244632720947,0.018183622509241104,0.0181839969009161,0.018184181302785873,0.01818413846194744,0.2210199236869812,0.018184028565883636,0.6153234243392944
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.4367496967315674,0.1567240208387375,0.0,0.0,0.0,0.36100298166275024,0.0
"USERGRID-908",False,"test",0.03030848689377308,0.030305633321404457,0.03030574508011341,0.321514368057251,0.030308624729514122,0.03030564822256565,0.03030562773346901,0.030307037755846977,0.030310187488794327,0.4057230055332184,0.03030562959611416
"USERGRID-907",False,"test",0.0,0.2755085825920105,0.0,0.12546369433403015,0.2612105906009674,0.0,0.29537928104400635,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.010101298801600933,0.63700932264328,0.010101850144565105,0.010102178901433945,0.010101446881890297,0.272075891494751,0.01010135281831026,0.010102205909788609,0.010101662948727608,0.010101400315761566,0.010101433843374252
"USERGRID-891",False,"test",0.011365103535354137,0.5793269276618958,0.011365849524736404,0.3183862566947937,0.011364905163645744,0.011365309357643127,0.011364992707967758,0.011365093290805817,0.011365129612386227,0.011365500278770924,0.011364974081516266
"USERGRID-882",False,"test",0.018182773143053055,0.2592121362686157,0.01818409375846386,0.01818438246846199,0.018183322623372078,0.5771340131759644,0.018182773143053055,0.018184032291173935,0.01818395033478737,0.018184173852205276,0.01818431168794632
"USERGRID-878",True,"test",0.022730452939867973,0.022729191929101944,0.022729823365807533,0.022731687873601913,0.022729046642780304,0.022730080410838127,0.02273114025592804,0.0227289330214262,0.022729627788066864,0.7727002501487732,0.022729776799678802
"USERGRID-876",False,"test",0.018200164660811424,0.01820085383951664,0.01820250414311886,0.01819976046681404,0.01820521242916584,0.018199961632490158,0.8179903626441956,0.01820099540054798,0.018199585378170013,0.018200092017650604,0.018200475722551346
"USERGRID-869",False,"test",0.0,0.0,0.6560574173927307,0.18228904902935028,0.07787447422742844,0.02677864581346512,0.0,0.0,0.0,0.0,0.04046519473195076
"USERGRID-840",True,"test",0.0,0.1416085809469223,0.1145009994506836,0.07890189439058304,0.0,0.5183441638946533,0.0,0.13010884821414948,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.1196070984005928,0.3594767451286316,0.3174368143081665,0.0,0.04245752841234207,0.0,0.0,0.0,0.13090631365776062,0.026385489851236343
"USERGRID-760",False,"test",0.0,0.0,0.0,0.41955626010894775,0.19457405805587769,0.34545591473579407,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.2718863785266876,0.0,0.1787424087524414,0.0,0.18948161602020264,0.0,0.0,0.04323846101760864,0.17709457874298096,0.13044333457946777
"USERGRID-746",False,"test",0.030305450782179832,0.030307285487651825,0.030306532979011536,0.030305536463856697,0.030305804684758186,0.69693922996521,0.03030584193766117,0.030305735766887665,0.03030494786798954,0.03030574880540371,0.030307896435260773
"USERGRID-739",False,"test",0.0,0.20110434293746948,0.25532254576683044,0.0,0.0,0.5233666300773621,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.2404118925333023,0.0,0.0,0.0,0.37546613812446594,0.0,0.0,0.0,0.0,0.3235055208206177
"USERGRID-726",False,"test",0.0,0.0,0.12632109224796295,0.0,0.0,0.24479913711547852,0.0,0.08332455158233643,0.0,0.21009944379329681,0.30333012342453003
"USERGRID-725",False,"test",0.0,0.30799877643585205,0.5730118751525879,0.0,0.0,0.0,0.0,0.0,0.029317237436771393,0.08070296049118042,0.0
"USERGRID-719",False,"test",0.013012170791625977,0.3143026828765869,0.01301282923668623,0.013012945652008057,0.013012466952204704,0.013013758696615696,0.013013615272939205,0.01301237940788269,0.013012221083045006,0.013014618307352066,0.5685803294181824
"USERGRID-709",False,"test",0.02276155725121498,0.02276131510734558,0.0227611493319273,0.022760428488254547,0.022763948887586594,0.022760404273867607,0.02276041731238365,0.022760402411222458,0.022760404273867607,0.022760402411222458,0.7723895907402039
"USERGRID-708",False,"test",0.015208200551569462,0.015212398022413254,0.015210269019007683,0.35294896364212036,0.40062639117240906,0.015207909047603607,0.015210213139653206,0.015207814984023571,0.015210345387458801,0.12474868446588516,0.01520878728479147
"USERGRID-697",False,"test",0.03030872717499733,0.030312562361359596,0.030311966314911842,0.03031085804104805,0.030308488756418228,0.362598180770874,0.03031359426677227,0.030308451503515244,0.36460810899734497,0.030308453366160393,0.030310578644275665
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48050060868263245,0.0,0.45127248764038086,0.0,0.0
"USERGRID-693",False,"test",0.02272901125252247,0.02272908389568329,0.022729016840457916,0.022729836404323578,0.022729190066456795,0.02272900938987732,0.022729825228452682,0.7727077007293701,0.022729145362973213,0.02272908017039299,0.022729095071554184
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-687",False,"test",0.04545644670724869,0.04546024650335312,0.04546096920967102,0.045466311275959015,0.045459114015102386,0.04546158388257027,0.04545644298195839,0.04546434432268143,0.045462507754564285,0.04546042159199715,0.5453916192054749
"USERGRID-677",True,"test",0.09224909543991089,0.11902399361133575,0.11263670027256012,0.0,0.0,0.21112273633480072,0.0,0.0,0.4422288239002228,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.6632542014122009,0.27379900217056274,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.5819659233093262,0.0,0.0,0.0,0.2834452986717224,0.0,0.0,0.0,0.0,0.10152067244052887
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-645",False,"test",0.015153433196246624,0.015154846012592316,0.015154089778661728,0.27131426334381104,0.015154368244111538,0.015154103748500347,0.015155061148107052,0.015155100263655186,0.5922892093658447,0.015157649293541908,0.01515787560492754
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.12031526118516922,0.0,0.08386293053627014,0.7906614542007446,0.0,0.0,0.0
"USERGRID-641",False,"test",0.1509026288986206,0.011370341293513775,0.4848933815956116,0.011368590407073498,0.27325066924095154,0.01136830635368824,0.01136879250407219,0.011368502862751484,0.01137066725641489,0.011369927786290646,0.011368174105882645
"USERGRID-614",False,"test",0.029282569885253906,0.432795912027359,0.19812984764575958,0.12773959338665009,0.0,0.0,0.0,0.0,0.0,0.14825595915317535,0.05296672135591507
"USERGRID-602",False,"test",0.015152866952121258,0.015152906998991966,0.015153530053794384,0.8484644889831543,0.01515317801386118,0.015157371759414673,0.015152939595282078,0.015153435058891773,0.01515296008437872,0.015153252519667149,0.015153062529861927
"USERGRID-601",False,"test",0.01818268373608589,0.018183061853051186,0.018183449283242226,0.8181633949279785,0.018182752653956413,0.018185237422585487,0.01818268932402134,0.018183976411819458,0.018182922154664993,0.018183428794145584,0.018186355009675026
"USERGRID-598",False,"test",0.02273596078157425,0.022735964506864548,0.02273596078157425,0.5228558778762817,0.2725203335285187,0.02273596078157425,0.02273596078157425,0.02273596078157425,0.022736120969057083,0.02273596078157425,0.02273596078157425
"USERGRID-584",True,"test",0.012989467009902,0.01299071405082941,0.012990264222025871,0.012990031391382217,0.012990031391382217,0.012990270741283894,0.39768967032432556,0.4853985011577606,0.012990174815058708,0.012990918010473251,0.012989981099963188
"USERGRID-581",False,"test",0.012989293783903122,0.012990844435989857,0.012989849783480167,0.012990071438252926,0.01298992894589901,0.012990253046154976,0.01299106515944004,0.22409769892692566,0.012990143150091171,0.3445448577404022,0.32743602991104126
"USERGRID-576",False,"test",0.0,0.0,0.039893489331007004,0.0,0.0,0.5571689009666443,0.0,0.0,0.0,0.10618877410888672,0.26643574237823486
"USERGRID-561",True,"test",0.0,0.23927189409732819,0.39428457617759705,0.202715665102005,0.0,0.0,0.0,0.0,0.10585939884185791,0.0,0.0
"USERGRID-545",False,"test",0.0,0.5568444132804871,0.0,0.0,0.0,0.0,0.0,0.0,0.1287316381931305,0.22306928038597107,0.07262984663248062
"USERGRID-544",False,"test",0.0,0.0,0.0,0.11194296181201935,0.0,0.6314089298248291,0.20068861544132233,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.4061949849128723,0.0,0.4342012107372284,0.0,0.0,0.123211570084095,0.0,0.0
"USERGRID-538",False,"test",0.0,0.06235522776842117,0.4414917528629303,0.0,0.0,0.0,0.4692097008228302,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.08303174376487732,0.21873372793197632,0.0,0.0,0.0,0.3426876962184906,0.0,0.1019827276468277,0.0,0.0,0.2145838588476181
"USERGRID-529",True,"test",0.0,0.015844913199543953,0.8326360583305359,0.07276006042957306,0.0,0.07540524005889893,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.11637019366025925,0.0,0.0734863206744194,0.0,0.5753602385520935,0.0,0.10077671706676483,0.0,0.0,0.11693796515464783
"USERGRID-519",False,"test",0.0,0.21754401922225952,0.1978321075439453,0.11610967665910721,0.07098273932933807,0.0,0.11763256788253784,0.0,0.1341448873281479,0.0,0.13766883313655853
"USERGRID-518",False,"test",0.03031322918832302,0.03031480312347412,0.36344167590141296,0.36373767256736755,0.03031322918832302,0.03031322918832302,0.03031322918832302,0.03031322918832302,0.03031322918832302,0.03031323291361332,0.03031322918832302
"USERGRID-509",True,"test",0.0,0.2997472286224365,0.0,0.13885913789272308,0.0,0.0,0.0,0.0,0.0,0.45576560497283936,0.08842309564352036
"USERGRID-502",False,"test",0.018183009698987007,0.018184108659625053,0.018184268847107887,0.018183264881372452,0.01818457432091236,0.5578133463859558,0.018184354528784752,0.018185652792453766,0.01818290911614895,0.2785308063030243,0.0181837547570467
"USERGRID-493",True,"test",0.010102576576173306,0.010103543289005756,0.010103153996169567,0.23826217651367188,0.010103670880198479,0.010103854350745678,0.010103298351168633,0.39325276017189026,0.28765803575515747,0.01010365504771471,0.010103319771587849
"USERGRID-474",False,"test",0.0,0.0,0.0,0.16245689988136292,0.0,0.2208714634180069,0.25072699785232544,0.0,0.3204614818096161,0.0,0.0
"USERGRID-443",False,"test",0.08326395601034164,0.0,0.0,0.41034194827079773,0.0,0.0,0.0,0.0,0.09068886190652847,0.3782607614994049,0.0
"USERGRID-432",False,"test",0.40704473853111267,0.022732675075531006,0.02273295447230339,0.02273251675069332,0.02273498848080635,0.022733956575393677,0.022735757753252983,0.022731751203536987,0.022731952369213104,0.022735510021448135,0.38835322856903076
"USERGRID-415",True,"test",0.0,0.1796502023935318,0.0,0.0,0.0,0.0,0.14126819372177124,0.0,0.0,0.0,0.6715127825737
"USERGRID-405",True,"test",0.0,0.24265921115875244,0.0,0.0,0.0,0.19415900111198425,0.2854951322078705,0.0,0.0,0.15605473518371582,0.10922414809465408
"USERGRID-395",False,"test",0.0,0.25399577617645264,0.0,0.6388090252876282,0.0,0.0,0.0,0.0,0.0,0.07556191831827164,0.0
"USERGRID-29",False,"test",0.17028363049030304,0.197529599070549,0.05130544304847717,0.14517255127429962,0.0,0.13357651233673096,0.0,0.0,0.17275619506835938,0.12195084244012833,0.0
