"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11735",True,"train",0.015155707485973835,0.015156729146838188,0.35752445459365845,0.015156376175582409,0.015155783854424953,0.5060651898384094,0.015156093053519726,0.015158080495893955,0.015158124268054962,0.015156215988099575,0.015157201327383518
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840289950370789,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.011384422890841961,0.0113855991512537,0.0113842086866498,0.8861552476882935,0.011384339071810246,0.011384137906134129,0.011384187266230583,0.01138415839523077,0.011384820565581322,0.011384374462068081,0.011384475976228714
"MULE-7909",False,"train",0.0,0.0,0.0,0.9959874749183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.489707350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46242016553878784
"MULE-14905",False,"train",0.9696627259254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.4811079800128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858226478099823,0.02922877110540867,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.17863509058952332,0.0,0.0,0.0,0.8059189915657043,0.0,0.0,0.0
"MULE-13960",False,"train",0.9242109060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.6915673017501831,0.22002346813678741,0.06925398856401443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.9350461959838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.9926026463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240575194358826,0.0,0.0,0.15775315463542938
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535766005516052,0.0,0.0,0.564577043056488
"MULE-10749",True,"train",0.0,0.3723835349082947,0.5731565356254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.9566943049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.5386146903038025,0.0,0.0,0.39318081736564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9604250192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.24849504232406616,0.0,0.0,0.0,0.0,0.0,0.0,0.6944277286529541
"MULE-11606",True,"train",0.0,0.0,0.9810550808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.9448652267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23933209478855133,0.0,0.0,0.0,0.7151466608047485
"MULE-11616",False,"train",0.0,0.0,0.911598801612854,0.0,0.0,0.0,0.03395660221576691,0.0,0.0,0.0,0.04988538473844528
"MULE-10683",False,"train",0.0,0.0,0.28622865676879883,0.0,0.0,0.0,0.14918376505374908,0.0,0.0,0.0,0.5550274848937988
"MULE-15685",True,"train",0.0,0.0,0.0,0.5778055787086487,0.0,0.3477969467639923,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315982133150101,0.0,0.0,0.9003150463104248
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094804406166077,0.6700202226638794
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.21585717797279358,0.0,0.0,0.3376612961292267,0.0,0.0,0.39449796080589294
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.22517088055610657,0.0,0.0,0.0,0.0,0.7376033067703247
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03928862139582634,0.0,0.0,0.0,0.9391738772392273
"MULE-9283",False,"train",0.0,0.0,0.0,0.20758530497550964,0.0,0.7411919832229614,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934064149856567,0.0
"MULE-14427",False,"train",0.0,0.29423707723617554,0.0,0.0,0.0,0.0,0.0,0.6317098736763,0.0,0.0,0.0
"MULE-12781",False,"train",0.010101575404405594,0.8989807367324829,0.010101727209985256,0.010102271102368832,0.010102021507918835,0.01010197028517723,0.010101954452693462,0.010101934894919395,0.0101018026471138,0.010101637803018093,0.01010244619101286
"MULE-8206",False,"train",0.0,0.0,0.38111892342567444,0.1816720962524414,0.0,0.0,0.33566710352897644,0.0,0.0,0.0,0.09131185710430145
"MULE-14532",True,"train",0.0,0.0,0.0,0.9349632859230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952134907245636
"MULE-9587",True,"train",0.19201450049877167,0.0,0.3443968892097473,0.0,0.0,0.07838291674852371,0.0,0.0,0.0,0.3683028817176819,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21260395646095276,0.0,0.0,0.0,0.7362372875213623
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494835138320923
"MULE-13843",False,"train",0.0,0.0,0.940937340259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798524022102356,0.0,0.0,0.1766771376132965
"MULE-7343",False,"train",0.0,0.14791519939899445,0.0,0.0,0.0,0.0,0.0,0.5623740553855896,0.0,0.0,0.2759719789028168
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734365940094
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617073506116867,0.0,0.0,0.8848855495452881
"MULE-13842",False,"train",0.0,0.17634855210781097,0.0,0.1334218680858612,0.0,0.0,0.0,0.0,0.2684418559074402,0.0,0.40586891770362854
"MULE-11491",False,"train",0.0,0.0,0.0,0.7419158220291138,0.0,0.0,0.0,0.0,0.18343237042427063,0.0,0.0
"MULE-12817",False,"train",0.0,0.385722815990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324040055274963
"MULE-14659",False,"train",0.0,0.0,0.0,0.4021855890750885,0.0,0.0,0.0,0.5809121131896973,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.6796703338623047,0.0,0.0,0.0,0.0,0.29473334550857544,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.46126121282577515,0.0,0.26997315883636475,0.0,0.2501493990421295,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848459362983704,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.014889547601342201,0.014889596961438656,0.014889974147081375,0.3876008689403534,0.014889412559568882,0.01489007007330656,0.47838911414146423,0.014891164377331734,0.014889968559145927,0.014889798127114773,0.014890523627400398
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734108030796051,0.0,0.22847262024879456,0.0
"MULE-10102",False,"train",0.0,0.0938837081193924,0.4396398663520813,0.1990148276090622,0.0,0.0,0.2447657287120819,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.19019262492656708,0.0,0.0,0.0,0.0,0.0,0.7619156837463379
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754604995250702,0.7615803480148315
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152624666690826,0.0,0.7869890332221985,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807481169700623,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.28424036502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633790135383606
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569132924079895,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.9349735975265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01795092225074768,0.4529557526111603,0.017951851710677147,0.01795203424990177,0.38547980785369873,0.017951468005776405,0.01795203797519207,0.017951415851712227,0.017951061949133873,0.017950937151908875,0.01795271411538124
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529248595237732,0.0,0.0,0.2143312245607376
"MULE-15477",False,"train",0.0,0.0,0.45641952753067017,0.0,0.0,0.47532525658607483,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431537389755249,0.0
"MULE-12832",False,"train",0.0,0.0,0.04147574305534363,0.0,0.0,0.0,0.0,0.9154029488563538,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.16703733801841736,0.30289679765701294,0.0,0.0,0.0,0.34039852023124695,0.0,0.0,0.0,0.1720718890428543
"MULE-11527",True,"train",0.0,0.0,0.8188401460647583,0.0,0.0,0.0,0.1571081429719925,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.13045284152030945,0.13200071454048157,0.0,0.7095642685890198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.7960536479949951,0.0,0.0,0.14163058996200562,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760663509368896,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.17095023393630981,0.19364778697490692,0.0,0.0,0.0,0.0,0.2554191052913666,0.0,0.3563308119773865
"MULE-7203",False,"train",0.0,0.8331311941146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637661516666412
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942488551139832,0.2879524827003479
"MULE-11328",False,"train",0.0,0.0,0.3830556273460388,0.0,0.0,0.09846562147140503,0.5099400281906128,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.9242309331893921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.011395738460123539,0.011395592242479324,0.16642142832279205,0.25323623418807983,0.011395993642508984,0.011395514942705631,0.4891754686832428,0.011395607143640518,0.011396229267120361,0.0113955894485116,0.011396626941859722
"MULE-11511",False,"train",0.0,0.71168452501297,0.0,0.2201041281223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.730548083782196,0.0,0.0,0.0,0.0,0.0,0.0,0.06602311134338379,0.18653708696365356
"MULE-7578",False,"train",0.0,0.9393346905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.010104979388415813,0.8989489674568176,0.010105235502123833,0.010105520486831665,0.010104800574481487,0.010104984045028687,0.010105070658028126,0.010104991495609283,0.010104987770318985,0.010105145163834095,0.010105323046445847
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.44209498167037964,0.0,0.0,0.4834385812282562,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002120316028595,0.0,0.7741954922676086,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.3924092948436737,0.0,0.0,0.0,0.0,0.0,0.3558432161808014,0.19977760314941406
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7102095484733582,0.0,0.0,0.0,0.2594451904296875
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41188254952430725,0.0,0.563510537147522
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943166971206665,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41188254952430725,0.0,0.563510537147522
"MULE-7128",False,"train",0.0,0.0,0.132454976439476,0.2282075583934784,0.0,0.0,0.0,0.0,0.34276047348976135,0.29014164209365845,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.3976401686668396,0.0,0.0,0.0,0.0,0.0,0.5633357167243958
"MULE-12691",False,"train",0.03758766129612923,0.0,0.0,0.0,0.0,0.0,0.6183709502220154,0.3252226710319519,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.38111892342567444,0.1816720962524414,0.0,0.0,0.33566710352897644,0.0,0.0,0.0,0.09131185710430145
"MULE-11568",False,"train",0.1704099178314209,0.35283687710762024,0.0,0.2875725030899048,0.0,0.0,0.14045637845993042,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.9919507503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.45641952753067017,0.0,0.0,0.47532525658607483,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.9545412063598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.22306519746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287100553512573
"MULE-12074",False,"train",0.060780350118875504,0.0,0.0,0.3023207187652588,0.0,0.0,0.0,0.0,0.0,0.0,0.6071622371673584
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494427442550659
"MULE-14837",False,"train",0.0,0.0,0.0,0.9513282775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.034200094640254974,0.0905553475022316,0.26137083768844604,0.0,0.0,0.0,0.0,0.5196407437324524,0.0,0.08929606527090073
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709171056747437
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494524002075195
"MULE-15918",False,"train",0.010057087987661362,0.01005654688924551,0.010056987404823303,0.2593623101711273,0.010056756436824799,0.01005648635327816,0.010056979954242706,0.010056603699922562,0.010056882165372372,0.6501256227493286,0.010057713836431503
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.5454390645027161,0.0,0.0,0.20237374305725098,0.0,0.0,0.23353345692157745
"MULE-12324",False,"train",0.011384422890841961,0.0113855991512537,0.0113842086866498,0.8861552476882935,0.011384339071810246,0.011384137906134129,0.011384187266230583,0.01138415839523077,0.011384820565581322,0.011384374462068081,0.011384475976228714
"MULE-10806",False,"train",0.9464865922927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.015225166454911232,0.015225846320390701,0.01522478461265564,0.2868618071079254,0.015226009301841259,0.015224875882267952,0.015224196948111057,0.01522477064281702,0.015224622562527657,0.015224432572722435,0.5761135220527649
"MULE-9966",False,"train",0.028185462579131126,0.028185054659843445,0.028184443712234497,0.456593781709671,0.028184760361909866,0.02818683162331581,0.028184909373521805,0.028185274451971054,0.02818472310900688,0.028186315670609474,0.2897384464740753
"MULE-11886",False,"train",0.0,0.0,0.9350467920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.21053273975849152,0.0,0.0,0.0,0.0,0.763880729675293,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.9242081046104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.20547816157341003,0.0,0.0,0.0,0.0,0.0,0.0,0.7261248230934143,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.6216334104537964,0.0,0.0,0.0,0.0,0.0,0.335684210062027
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952092707157135
"MULE-14657",False,"train",0.011314480565488338,0.0113146360963583,0.7425355315208435,0.011316142044961452,0.01131532434374094,0.011315982788801193,0.011317230761051178,0.011314556933939457,0.1556256264448166,0.01131468452513218,0.011315778829157352
"MULE-9411",False,"train",0.0,0.0,0.9464908838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315982133150101,0.0,0.0,0.9003150463104248
"MULE-15656",False,"train",0.015119247138500214,0.015118625946342945,0.015118639916181564,0.015119106508791447,0.015119517222046852,0.01511841919273138,0.01511880848556757,0.015119746327400208,0.015118555165827274,0.015118658542633057,0.8488107323646545
"MULE-11752",False,"train",0.0,0.09818825125694275,0.0,0.5579638481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.3010997474193573
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241573810577393,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.7089989185333252,0.20006877183914185,0.010103601962327957,0.010103084146976471,0.010103130713105202,0.010104087181389332,0.010103696957230568,0.01010350976139307,0.010103141888976097,0.010103242471814156,0.010104838758707047
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732528924942017
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526056110858917,0.0,0.08286711573600769,0.5262711644172668
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353474020957947,0.0,0.43314501643180847
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.9566993117332458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.19898344576358795,0.2765461206436157,0.0,0.0,0.0,0.0,0.0,0.35065239667892456,0.15325036644935608
"MULE-10958",False,"train",0.01296205259859562,0.8703828454017639,0.012960798107087612,0.012961040250957012,0.012961672618985176,0.012961003929376602,0.012961502186954021,0.012962231412529945,0.012961269356310368,0.012960915453732014,0.012964670546352863
"MULE-10328",False,"train",0.01134114246815443,0.011341670528054237,0.011341381818056107,0.011341811157763004,0.011342569254338741,0.011341323144733906,0.011343412101268768,0.011341923847794533,0.011341179721057415,0.011341677978634834,0.8865818977355957
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91730135679245
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123701333999634,0.7615156173706055
"MULE-12807",False,"train",0.017353305593132973,0.017352573573589325,0.017352961003780365,0.017352506518363953,0.01735260896384716,0.017352581024169922,0.01735268160700798,0.01735253818333149,0.8264709115028381,0.017354607582092285,0.017352724447846413
"MULE-12872",True,"train",0.0,0.03272918984293938,0.6241767406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0873335748910904,0.24161121249198914
"MULE-15457",False,"train",0.0,0.0,0.0,0.14878952503204346,0.0,0.0,0.0,0.0,0.0,0.0,0.8000924587249756
"MULE-11722",False,"train",0.015154288150370121,0.015154500491917133,0.015154797583818436,0.2775447368621826,0.015154303051531315,0.015154608525335789,0.015154893510043621,0.5860645174980164,0.015154514461755753,0.015154242515563965,0.015154621563851833
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10965161770582199,0.0,0.0,0.0,0.866966962814331
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868887186050415,0.0,0.0,0.09550521522760391
"MULE-7005",False,"train",0.7515766620635986,0.0,0.22845153510570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097687125205994,0.0,0.0,0.24209120869636536
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29130426049232483,0.0,0.6404792070388794,0.0,0.0
"MULE-13172",False,"train",0.020778397098183632,0.02077835611999035,0.020779160782694817,0.020779142156243324,0.02077867090702057,0.7922053933143616,0.020779404789209366,0.020779170095920563,0.020778674632310867,0.020780155435204506,0.0207834392786026
"MULE-8498",False,"train",0.0,0.0,0.5958709120750427,0.0,0.0,0.0,0.0,0.37863415479660034,0.0,0.0,0.0
"MULE-11688",False,"train",0.044921692460775375,0.04492322728037834,0.04492601007223129,0.5507668852806091,0.04492171108722687,0.04492352157831192,0.04492489621043205,0.044922757893800735,0.04492369294166565,0.044921088963747025,0.04492447152733803
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911382436752319,0.37164774537086487,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.1927628517150879,0.0,0.0,0.0,0.0,0.0,0.0,0.7589699625968933
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143994331359863,0.3528572618961334
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943166971206665,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321744680404663,0.4475235342979431
"MULE-15527",False,"train",0.0,0.0,0.9431421160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379316747188568,0.0,0.5956997871398926,0.2543768584728241
"MULE-7396",False,"train",0.9393167495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393694400787354
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22270579636096954,0.0,0.0,0.0,0.7400631308555603
"MULE-10065",False,"train",0.40199312567710876,0.018036793917417526,0.018037276342511177,0.018038058653473854,0.018037565052509308,0.018036171793937683,0.018037308007478714,0.4356745183467865,0.018036264926195145,0.018036309629678726,0.018036600202322006
"MULE-12696",True,"train",0.0,0.0,0.0,0.647919774055481,0.2891307473182678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.935001790523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.097202830016613,0.0,0.0,0.0,0.0,0.8637714385986328,0.0
"MULE-11469",False,"train",0.0,0.0,0.965021014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.38518673181533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636245608329773,0.0
"MULE-9899",False,"train",0.4847243130207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641096293926239
"MULE-6826",False,"train",0.0,0.0,0.0,0.33341971039772034,0.12656816840171814,0.0,0.0,0.0,0.0,0.5255170464515686,0.0
"MULE-12013",False,"train",0.0,0.36317285895347595,0.0,0.22818005084991455,0.15934887528419495,0.0,0.0,0.0,0.0,0.0,0.24161481857299805
"MULE-11676",False,"train",0.0,0.5344235301017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469762444496155
"MULE-13158",False,"train",0.0,0.0,0.0,0.19324886798858643,0.0,0.0,0.0,0.3175066411495209,0.0,0.0,0.4659371078014374
"MULE-10066",False,"train",0.011376378126442432,0.011376064270734787,0.8862389922142029,0.011375323869287968,0.011375447735190392,0.011375294998288155,0.011376813054084778,0.011376102454960346,0.01137693040072918,0.011376047506928444,0.01137661561369896
"MULE-14670",False,"train",0.9973552823066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130749344825745,0.0,0.0,0.4188798666000366
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058001399040222,0.09946722537279129,0.0,0.0,0.0,0.08482427895069122
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930328726768494
"MULE-16033",False,"train",0.860301673412323,0.0,0.0,0.0,0.0,0.0,0.0,0.054054614156484604,0.05927780643105507,0.023283252492547035,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.27317437529563904,0.0,0.0,0.0,0.6722123026847839,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0960773453116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454726934432983
"MULE-7946",False,"train",0.7919378876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909249722957611
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603197455406189,0.316260427236557
"MULE-11574",False,"train",0.5375061631202698,0.0,0.0,0.0,0.45954740047454834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.010103394277393818,0.010103823617100716,0.010103615932166576,0.010103785432875156,0.010103931650519371,0.010103345848619938,0.8989629149436951,0.010103992186486721,0.010103458538651466,0.010103629902005196,0.01010412909090519
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.8947697281837463,0.0,0.0,0.0,0.0,0.07373473048210144
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740200042724609
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094804406166077,0.6700202226638794
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090319275856018
"MULE-12862",False,"train",0.011378521099686623,0.011378660798072815,0.011378525756299496,0.011378507129848003,0.011378509923815727,0.011378610506653786,0.011378507129848003,0.011378532275557518,0.011378541588783264,0.01137852668762207,0.886214554309845
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783419370651245,0.0,0.0
"MULE-7235",False,"train",0.0,0.5943567752838135,0.20241139829158783,0.0,0.0,0.0,0.08791545778512955,0.0,0.0,0.0,0.09813832491636276
"MULE-7651",False,"train",0.9350224733352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089319705963135
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954513430595398,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.943145751953125,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91730135679245
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870453715324402,0.0,0.2503065764904022,0.10679367929697037
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.9431479573249817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864252209663391,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793319702148438,0.0,0.0
