"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.158525750041008,0.0,0.0,0.0,0.0,0.818081796169281
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.14529481530189514,0.0,0.4649505615234375,0.0,0.0,0.3581157624721527
"TIMOB-19303",False,"train",0.0,0.6278044581413269,0.0,0.0,0.0,0.36799201369285583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943149983882904
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943149983882904
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076363503932953,0.0,0.6338489651679993,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898949861526489,0.0
"TIMOB-19628",False,"train",0.19592200219631195,0.0,0.0,0.7529111504554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956897497177124,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.6423735022544861,0.0,0.0,0.0,0.0,0.0,0.0,0.3490937650203705
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36794546246528625,0.0,0.6017405390739441,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9747171998023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9494732618331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.095828115940094,0.0,0.0,0.9011147022247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862196445465088,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868215322494507,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586621522903442,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957901835441589,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889107346534729,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724446535110474
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.996917188167572,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9464967846870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900029301643372,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9877082705497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.4300842881202698,0.0,0.0,0.0,0.0,0.0,0.5327020287513733,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99521404504776,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953514933586121,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.2866407334804535,0.0,0.0,0.0,0.6951621770858765,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651365637779236,0.0,0.6894084215164185,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.9890449643135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9965863823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.3267902731895447,0.09945391863584518,0.0,0.5668908357620239,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9880306720733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9952138066291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.06713647395372391,0.0,0.0,0.0,0.0,0.0,0.0,0.9297854900360107,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.946519672870636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671325445175171,0.0,0.1227603629231453,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696812629699707,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963477253913879
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9636124968528748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604490995407104
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9828431010246277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9810574650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636234045028687,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965264797210693,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.9924846887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.2686806321144104,0.03544646501541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900930404663086
"TIMOB-23193",False,"train",0.0,0.9806509017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960218071937561,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9837611317634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9918069243431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740104675292969,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636147618293762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.06817393004894257,0.0,0.0,0.0,0.9227206707000732,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.38573160767555237,0.5630513429641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.9994649887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.17422612011432648,0.0,0.0,0.0,0.0,0.8118980526924133
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983757495880127,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566874504089355,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241772890090942,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9802342057228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.7475833892822266,0.0,0.0,0.0,0.0,0.2454797923564911,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898901581764221,0.0
"TIMOB-25943",False,"train",0.9766858220100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9943163990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696812629699707,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393669962882996,0.0,0.6430134177207947,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.6755861639976501,0.0,0.0,0.0,0.0,0.31775760650634766,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.2963332533836365,0.0,0.0,0.0,0.0,0.6354357004165649,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.9090439081192017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989172637462616,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.8989666700363159,0.010103097185492516,0.010103282518684864,0.010103658773005009,0.010103086940944195,0.010103417560458183,0.0101036811247468,0.010103306733071804,0.010103002190589905,0.010103544220328331,0.010103229433298111
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.19964943826198578,0.0,0.0,0.0,0.0,0.0,0.7946491241455078,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9963740706443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.3909118175506592,0.0,0.5912937521934509,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.18909654021263123,0.0,0.0,0.0,0.0,0.0,0.7948490977287292,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.07523219287395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232484102249146
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393803477287292,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.9930572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427233785390854,0.0,0.8918527960777283
"TIMOB-25703",False,"valid",0.0,0.0,0.22646251320838928,0.013213634490966797,0.0,0.0,0.0,0.7496181130409241,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970757961273193,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.9706614017486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892945289611816,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464849829673767,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740105867385864,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.9911720156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793187975883484,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.7373687028884888,0.0,0.0,0.0,0.125976100564003,0.0,0.0,0.13004104793071747
"TIMOB-23461",False,"valid",0.0,0.0,0.6924334764480591,0.2977050244808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47378218173980713,0.0,0.0,0.5223906636238098
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566571116447449,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4387398064136505,0.0,0.0,0.0,0.5445461869239807,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.7847977876663208,0.0,0.0,0.0,0.0,0.20178082585334778,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9802272319793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.012991353869438171,0.012990557588636875,0.01299090962857008,0.012991147115826607,0.012990577146410942,0.8700920939445496,0.012990932911634445,0.012990249320864677,0.012990504503250122,0.012990865856409073,0.012990850955247879
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.2705376446247101,0.7030552625656128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864200353622437,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.010260602459311485,0.0,0.48428067564964294,0.0,0.0,0.4953547418117523,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494730830192566,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868215322494507,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9810574650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.667559802532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295233815908432,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.3629117012023926,0.0,0.0,0.0,0.0,0.4681401550769806,0.16225780546665192,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.8557817339897156,0.0,0.0,0.0,0.0,0.12322019040584564,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.9962693452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.9883424043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.7365391850471497,0.0,0.2148342877626419,0.0,0.0,0.0,0.0,0.04453418776392937,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747395515441895,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.9897801876068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663047790527344,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.9806544780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.795111358165741,0.0,0.0,0.0,0.0,0.0,0.0,0.19737720489501953,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0609397292137146,0.9319415092468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521271586418152,0.0,0.0
"TIMOB-19495",False,"valid",0.022741997614502907,0.02274085022509098,0.022742073982954025,0.022741515189409256,0.022741423919796944,0.02274250239133835,0.772581934928894,0.022741109132766724,0.022741176187992096,0.02274187095463276,0.022743554785847664
"TIMOB-25843",False,"valid",0.0,0.0,0.9926640391349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.9931581616401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.986819326877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.1347472369670868,0.2684071362018585,0.0,0.0,0.44359299540519714,0.0,0.03920227661728859,0.11098422110080719,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724441170692444
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740092158317566,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883397817611694,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.16506116092205048,0.0,0.5759027600288391,0.0,0.0,0.24969582259655,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586314558982849,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.9924201965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.16832730174064636,0.8284618258476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984133243560791
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.9300498962402344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.7913784980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921034574508667,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7364284992218018,0.0,0.0,0.2602136433124542,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724446535110474
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696831703186035,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12126640230417252,0.0,0.25694337487220764,0.0,0.6068986058235168,0.0
"TIMOB-18904",False,"valid",0.42373985052108765,0.0,0.0,0.0,0.0,0.20434746146202087,0.0,0.0,0.0,0.34917744994163513,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.22314955294132233,0.0,0.0,0.0,0.0,0.0,0.0,0.7677550911903381,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24731239676475525,0.0,0.46717602014541626,0.0,0.0,0.2831015884876251
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828392267227173
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350225329399109
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772480130195618,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766820073127747,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8448507785797119,0.0,0.14562855660915375,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.2740030288696289,0.0,0.0,0.0,0.6829109191894531,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834609627723694,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.5948948264122009,0.2994368374347687,0.0,0.0,0.0,0.0,0.0,0.0,0.10433744639158249,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.7009665966033936,0.0,0.0,0.0,0.0,0.0,0.2838662564754486
"TIMOB-24250",False,"valid",0.0,0.0,0.07454905658960342,0.0,0.0,0.4040762484073639,0.0,0.0,0.0,0.5146961212158203,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.946519672870636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.9967028498649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.6251116991043091,0.0,0.0,0.0,0.0,0.033366039395332336,0.0,0.32286617159843445,0.0
"TIMOB-24058",False,"valid",0.0,0.502811849117279,0.46466588973999023,0.02650725282728672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.9928373694419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.02273455820977688,0.022732993587851524,0.022734135389328003,0.0227339006960392,0.02273368462920189,0.02273511327803135,0.02273593842983246,0.022733377292752266,0.022733477875590324,0.022734517231583595,0.7726582884788513
"TIMOB-18740",False,"valid",0.971580445766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9878767132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.991952657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586555361747742
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99521404504776,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.9953083992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.909054160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604490995407104
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586381912231445,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945861101150513
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760686755180359,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.6074836254119873,0.0,0.0,0.0,0.37814560532569885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.1710779368877411,0.0,0.8244243264198303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.7776105403900146,0.21189634501934052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9367867708206177,0.0,0.0,0.0,0.058636125177145004,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.9675203561782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.9878696203231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870096445083618,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975134134292603,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464849829673767,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870098829269409,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98283451795578,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840434193611145,0.0
"TIMOB-23566",False,"valid",0.2440309077501297,0.0,0.0,0.0,0.0,0.0,0.0,0.724430501461029,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706605672836304,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909561514854431,0.0,0.3908565044403076,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.9604438543319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.9421007037162781,0.050459686666727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.9479169845581055,0.0,0.0,0.0,0.0,0.0,0.04255521669983864,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.9747430086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.9942429065704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1528511643409729,0.0,0.8016587495803833,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.6663894057273865,0.0,0.0,0.0,0.0,0.32031044363975525,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.2311643809080124,0.0,0.0,0.0,0.0,0.0,0.7530786395072937,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.9992552995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686449766159058,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4002796411514282,0.0,0.5542481541633606,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943149983882904
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675087928771973,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.9866174459457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.9882875084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586621522903442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917277097702026,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521271586418152,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.9586632251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.9828431010246277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984584629535675,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0228170957416296,0.0,0.0,0.02336709573864937,0.0,0.0,0.0,0.9471796751022339,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.9766847491264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.9464827179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.9675242900848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
