"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3049",False,"valid",0.0,0.22133253514766693,0.0,0.0,0.0,0.0,0.0,0.0,0.2964140474796295,0.24002227187156677,0.21823161840438843
"XD-89",False,"valid",0.0,0.0,0.15181167423725128,0.0,0.0,0.7663529515266418,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746990203857422,0.0,0.0
"XD-1885",False,"valid",0.12590886652469635,0.0,0.0,0.0,0.0,0.0,0.8512580394744873,0.0,0.0,0.0,0.0
"XD-1620",False,"valid",0.05025997385382652,0.0,0.0,0.0,0.0,0.0,0.5472924709320068,0.0,0.0,0.0,0.38726869225502014
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821741580963135
"XD-3709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9180989861488342,0.0,0.06284306943416595,0.0,0.0
"XD-1716",False,"valid",0.0,0.0,0.5540679097175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272846579551697
"XD-111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4453487992286682,0.0,0.0,0.18729421496391296,0.3105396628379822,0.047534000128507614
"XD-2121",True,"valid",0.0,0.0,0.8483622074127197,0.0,0.12936432659626007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.9648314118385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.27737224102020264,0.550658643245697,0.0,0.0,0.0,0.0,0.0,0.0,0.16180239617824554
"XD-335",False,"valid",0.0,0.0,0.0,0.11856620758771896,0.0,0.5494893789291382,0.0,0.0,0.2953605651855469,0.0,0.0
"XD-3458",False,"valid",0.018200194463133812,0.018200267106294632,0.01820024475455284,0.018199922516942024,0.6821223497390747,0.018200064077973366,0.01820000819861889,0.018200326710939407,0.15407466888427734,0.0182002242654562,0.01820172369480133
"XD-3316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024784207344055,0.8107404112815857,0.0,0.0
"XD-1444",False,"valid",0.015166282653808594,0.015165328979492188,0.314447283744812,0.3047366440296173,0.015165729448199272,0.015165471471846104,0.2594868540763855,0.015165434218943119,0.015167756006121635,0.01516637858003378,0.015166842378675938
"XD-3013",False,"valid",0.0,0.0,0.0,0.0,0.9545047283172607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"valid",0.15103493630886078,0.0,0.13627572357654572,0.0,0.0,0.0,0.3450658619403839,0.0,0.0,0.1568474918603897,0.1869000792503357
"XD-2855",False,"valid",0.0,0.0,0.30066484212875366,0.6543455719947815,0.0,0.0,0.0,0.0,0.0,0.04015910252928734,0.0
"XD-1173",False,"valid",0.0,0.0,0.0,0.35387787222862244,0.0,0.0,0.0,0.0,0.0,0.0,0.6363250613212585
"XD-1618",False,"valid",0.013014079071581364,0.013015083968639374,0.01301549468189478,0.013015706092119217,0.013015507720410824,0.445838063955307,0.013015633448958397,0.013014324940741062,0.013015259057283401,0.013013767078518867,0.43702709674835205
"XD-2879",False,"valid",0.0,0.5109622478485107,0.0,0.0,0.0,0.0,0.0,0.4575563073158264,0.0,0.0,0.0
"XD-9",False,"valid",0.018321849405765533,0.018318282440304756,0.018319565802812576,0.01831889897584915,0.01832030899822712,0.018318459391593933,0.01831935904920101,0.44804662466049194,0.3870784640312195,0.018317805603146553,0.018320338800549507
"XD-1514",False,"valid",0.35335174202919006,0.018200259655714035,0.01820068433880806,0.01820380799472332,0.018200311809778214,0.018201708793640137,0.018201351165771484,0.018201906234025955,0.4828360378742218,0.018200373277068138,0.018201829865574837
"XD-1266",False,"valid",0.03050474263727665,0.030504781752824783,0.03050496242940426,0.030508214607834816,0.03050474263727665,0.03050496242940426,0.03050479106605053,0.030504757538437843,0.6949442028999329,0.030507272109389305,0.030506592243909836
"XD-2621",False,"valid",0.015157713554799557,0.015157041139900684,0.015157405287027359,0.015156624838709831,0.015158655121922493,0.015158253721892834,0.015157479792833328,0.01515729445964098,0.4096197783946991,0.4539629817008972,0.015156740322709084
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285979390144348,0.0,0.0,0.25321030616760254
"XD-717",False,"valid",0.0,0.0,0.0,0.3683890700340271,0.0,0.3945309817790985,0.0,0.0,0.23499344289302826,0.0,0.0
"XD-258",False,"valid",0.8181610703468323,0.018183479085564613,0.01818356104195118,0.018184181302785873,0.018184447661042213,0.01818431355059147,0.018183821812272072,0.018183760344982147,0.01818414218723774,0.01818363182246685,0.018183579668402672
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9429540038108826,0.0,0.0,0.0,0.0
"XD-1937",False,"valid",0.0,0.0,0.9084790945053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393550753593445,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.9430124759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"valid",0.022746475413441658,0.02274908311665058,0.7725307941436768,0.022746123373508453,0.02274700626730919,0.022747358307242393,0.02274623140692711,0.022746076807379723,0.022747376933693886,0.022746214643120766,0.022747261449694633
"XD-1387",False,"valid",0.6551449298858643,0.015153229236602783,0.0151540357619524,0.015153352171182632,0.015153734013438225,0.20846886932849884,0.015153633430600166,0.015155422501266003,0.015154746361076832,0.015153465792536736,0.015154530294239521
"XD-1940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7118385434150696,0.0,0.0,0.0,0.23358450829982758,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.08396615087985992,0.0,0.0,0.0,0.0,0.0,0.0,0.9028285145759583
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635258913040161,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.23262101411819458,0.0,0.0,0.0,0.0,0.3909354507923126,0.0,0.0,0.0,0.0,0.3359864056110382
"XD-3353",False,"valid",0.34371626377105713,0.35472622513771057,0.20604786276817322,0.0,0.0,0.0,0.0,0.06516506522893906,0.0,0.0,0.0
"XD-163",False,"valid",0.1989223212003708,0.0,0.0,0.7811136245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62960284948349,0.07547387480735779,0.0,0.2698215842247009
"XD-127",False,"valid",0.0,0.0,0.0,0.2462046891450882,0.0,0.0,0.22393515706062317,0.0,0.0,0.0,0.493378609418869
"XD-2485",False,"valid",0.31654930114746094,0.012990353628993034,0.012991396710276604,0.012991759926080704,0.012990353628993034,0.36623579263687134,0.2132861465215683,0.012990298680961132,0.012991179712116718,0.012991748750209808,0.012991640716791153
"XD-1805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604552984237671,0.0,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429265260696411,0.0,0.0
"XD-1556",False,"valid",0.0,0.39339521527290344,0.4719115197658539,0.0,0.0,0.0,0.058313075453042984,0.0,0.0,0.0,0.05436386540532112
"XD-1291",False,"valid",0.0,0.782423734664917,0.0,0.0,0.15477946400642395,0.0,0.04128067195415497,0.0,0.0,0.01883045583963394,0.0
"XD-1256",False,"valid",0.0,0.0,0.5287002921104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45517483353614807
"XD-3394",False,"valid",0.0,0.0,0.10727138072252274,0.0,0.47667691111564636,0.0,0.0,0.0,0.0,0.0,0.4025745689868927
"XD-2321",False,"valid",0.12242916226387024,0.0,0.0,0.0,0.0,0.0,0.8472245335578918,0.0,0.0,0.0,0.0
"XD-816",False,"valid",0.19771479070186615,0.0,0.0,0.7749808430671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.6630279421806335,0.0,0.0,0.0,0.0,0.0,0.25498664379119873,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.11730745434761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747318387031555,0.0
"XD-2882",True,"valid",0.0,0.0,0.501555860042572,0.21963715553283691,0.0,0.0,0.0,0.0,0.14771297574043274,0.0,0.11019465327262878
"XD-1049",False,"valid",0.01818644441664219,0.018184741958975792,0.01818448305130005,0.0181846022605896,0.018184499815106392,0.5620107054710388,0.018186161294579506,0.018185848370194435,0.274322509765625,0.018184129148721695,0.018185919150710106
"XD-3458",False,"valid",0.018200194463133812,0.018200267106294632,0.01820024475455284,0.018199922516942024,0.6821223497390747,0.018200064077973366,0.01820000819861889,0.018200326710939407,0.15407466888427734,0.0182002242654562,0.01820172369480133
"XD-1327",False,"valid",0.0,0.0,0.08709987998008728,0.0,0.2576639950275421,0.0,0.23892422020435333,0.20844733715057373,0.0,0.20555710792541504,0.0
"XD-2852",False,"valid",0.0,0.4387056529521942,0.10086313635110855,0.0,0.0,0.0,0.0,0.4173302948474884,0.0,0.0,0.0
"XD-2386",False,"valid",0.01522540021687746,0.015222067013382912,0.015223044902086258,0.015222706831991673,0.01522329356521368,0.015222541056573391,0.015221931971609592,0.015222739428281784,0.8477703332901001,0.0152223389595747,0.015223569236695766
"XD-666",False,"valid",0.0,0.0,0.0,0.5673009753227234,0.0,0.3582320511341095,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"valid",0.0,0.0,0.0,0.07009067386388779,0.0,0.0,0.6841712594032288,0.0,0.0,0.0,0.23359960317611694
"XD-1004",True,"valid",0.0,0.0,0.0,0.06871949136257172,0.0,0.06661505252122879,0.758152425289154,0.0,0.0,0.0,0.09098716080188751
"XD-3444",False,"valid",0.0,0.0,0.6289089918136597,0.0,0.0,0.0,0.05572277680039406,0.2788432836532593,0.0,0.0,0.0
"XD-1901",False,"valid",0.07993733882904053,0.03260760381817818,0.0,0.0,0.0,0.3434913456439972,0.0,0.0,0.0,0.5367122888565063,0.0
"XD-3296",False,"valid",0.0,0.0,0.06815183907747269,0.0,0.0,0.8463719487190247,0.03205861523747444,0.04819895327091217,0.0,0.0,0.0
"XD-775",False,"valid",0.01012031827121973,0.010119549930095673,0.010120367631316185,0.010119660757482052,0.010120081715285778,0.010119705460965633,0.3095981180667877,0.5993226170539856,0.010119486600160599,0.010119562968611717,0.010120494291186333
"XD-1673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431467056274414,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.92414391040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.2977021038532257,0.21049149334430695,0.0,0.0,0.44603556394577026,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672877728939056,0.0,0.0,0.863968014717102
"XD-1477",False,"valid",0.5704848170280457,0.0,0.0,0.06848936527967453,0.0,0.0,0.0,0.0,0.0,0.0,0.3507970869541168
"XD-1273",False,"valid",0.0,0.0,0.078532375395298,0.8950296640396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"valid",0.012992700561881065,0.01299180556088686,0.8700706362724304,0.012991808354854584,0.012993375770747662,0.012994401156902313,0.012992240488529205,0.012994031421840191,0.012993291020393372,0.012992409989237785,0.012993328273296356
"XD-1163",False,"valid",0.01300144661217928,0.01300115417689085,0.013002756051719189,0.013001558370888233,0.01300116628408432,0.01300274208188057,0.013002987951040268,0.013001397252082825,0.5806780457496643,0.013001878745853901,0.3023049235343933
"XD-331",True,"valid",0.01818212866783142,0.01818217895925045,0.018182655796408653,0.018182143568992615,0.01818215660750866,0.018182137981057167,0.01818225532770157,0.018182124942541122,0.8181775212287903,0.018182136118412018,0.01818256452679634
"XD-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087442755699158
"XD-566",False,"valid",0.4604540467262268,0.022734886035323143,0.02273520641028881,0.022735191509127617,0.022736525163054466,0.02273572050035,0.3349267542362213,0.022735150530934334,0.02273589000105858,0.022734859958291054,0.022735754027962685
"XD-916",False,"valid",0.0,0.0,0.18349996209144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943229079246521
"XD-1780",False,"valid",0.13352881371974945,0.0,0.0,0.11447460949420929,0.0,0.0,0.0,0.0,0.0,0.0,0.7382568120956421
"XD-3378",True,"valid",0.0,0.0,0.6398385763168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245258033275604
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242228865623474,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"valid",0.21695977449417114,0.0,0.0,0.0,0.0,0.2169152945280075,0.5205036997795105,0.0,0.0,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.9566925764083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.01517123356461525,0.015175552107393742,0.015171910636126995,0.015172861516475677,0.015174568630754948,0.015180851332843304,0.015171429142355919,0.015172612853348255,0.8482655882835388,0.01517142541706562,0.015171944163739681
"XD-133",False,"valid",0.3722231090068817,0.0,0.0,0.0,0.10952964425086975,0.0,0.0,0.0,0.0,0.0,0.4618569612503052
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7164334058761597,0.0,0.0,0.0,0.24032245576381683
"XD-2031",False,"valid",0.0,0.0,0.15010607242584229,0.0,0.0,0.112869031727314,0.0,0.0,0.0,0.0,0.728182852268219
"XD-1132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5749680995941162,0.0,0.14735308289527893,0.0,0.24122782051563263
"XD-1530",False,"valid",0.11974713206291199,0.0,0.5419564843177795,0.10224326699972153,0.0,0.0,0.0,0.0,0.0,0.2188103049993515,0.0
"XD-1363",False,"valid",0.0,0.0,0.0,0.07009067386388779,0.0,0.0,0.6841712594032288,0.0,0.0,0.0,0.23359960317611694
"XD-2144",True,"valid",0.0,0.0,0.9662952423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"valid",0.0,0.0,0.2646774351596832,0.0,0.0,0.7246829867362976,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28505223989486694,0.6867206692695618,0.0,0.0,0.0
"XD-3042",False,"valid",0.022735238075256348,0.022735266014933586,0.022734614089131355,0.02273452840745449,0.022734535858035088,0.5172010660171509,0.022734709084033966,0.27818405628204346,0.02273635007441044,0.02273508533835411,0.022734569385647774
"XD-1025",False,"valid",0.4052148759365082,0.0,0.5720422863960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"valid",0.015197996981441975,0.015199052169919014,0.015198876149952412,0.015199986286461353,0.015197745524346828,0.015197314321994781,0.36138126254081726,0.5018323659896851,0.01519776415079832,0.015197436325252056,0.015200221911072731
"XD-1420",False,"valid",0.014480512589216232,0.0,0.051624126732349396,0.1067080944776535,0.0,0.0,0.5991325974464417,0.0,0.0,0.07704270631074905,0.14683817327022552
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8646203875541687,0.0898033007979393,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.560126006603241,0.0,0.0,0.0,0.0,0.2783189117908478,0.12848562002182007,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.012991530820727348,0.012991349212825298,0.012991531752049923,0.012991854920983315,0.49442145228385925,0.012991639785468578,0.012991627678275108,0.012991772033274174,0.2216467559337616,0.012992078438401222,0.17999839782714844
"XD-3265",False,"valid",0.0,0.0,0.7235752940177917,0.0,0.0,0.0,0.0,0.0,0.06148059666156769,0.1869768351316452,0.0
"XD-1623",False,"valid",0.0,0.0,0.0,0.18686331808567047,0.0,0.7310669422149658,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"valid",0.07784301042556763,0.0,0.0,0.08895563334226608,0.0,0.0,0.4604155719280243,0.0,0.1565885692834854,0.0,0.2025226354598999
"XD-2388",False,"valid",0.1525029093027115,0.0,0.8085112571716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"valid",0.23617936670780182,0.0,0.0,0.0,0.0,0.0,0.0,0.724852442741394,0.0,0.0,0.0
"XD-1304",False,"valid",0.17698714137077332,0.010102102532982826,0.010102378204464912,0.010102013126015663,0.010102069936692715,0.010102243162691593,0.01010315865278244,0.01010194793343544,0.010102489031851292,0.010101630352437496,0.7320927977561951
"XD-3341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10284341871738434,0.2538139224052429,0.14294418692588806,0.4649820327758789,0.0
"XD-3054",False,"valid",0.5541868209838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41432324051856995
"XD-1216",False,"valid",0.015310059301555157,0.015309351496398449,0.0153101347386837,0.015309938229620457,0.015309412032365799,0.015309820882976055,0.015309574082493782,0.015310022979974747,0.450726717710495,0.01530954148620367,0.4114854633808136
"XD-2591",False,"valid",0.011396443471312523,0.011396524496376514,0.011398766189813614,0.011396772228181362,0.011396406218409538,0.011396639980375767,0.8860297203063965,0.011396436020731926,0.011398958042263985,0.0113967414945364,0.011396610178053379
"XD-1530",False,"valid",0.11974713206291199,0.0,0.5419564843177795,0.10224326699972153,0.0,0.0,0.0,0.0,0.0,0.2188103049993515,0.0
"XD-630",False,"valid",0.0,0.0,0.8421522974967957,0.0,0.0,0.0,0.0,0.0,0.14344488084316254,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.17996075749397278,0.0,0.7844272255897522,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"valid",0.07498124986886978,0.2546156048774719,0.0,0.0,0.0,0.0,0.41990426182746887,0.220145121216774,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.9620388150215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935051441192627,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.9430124759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7842525243759155,0.17853675782680511,0.0,0.0,0.0,0.0
"XD-1212",False,"valid",0.0,0.0,0.44239428639411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47556525468826294
"XD-1755",False,"valid",0.013023270294070244,0.013023488223552704,0.013024922460317612,0.8697575330734253,0.013026058673858643,0.013023795560002327,0.013024077750742435,0.013025384396314621,0.01302416529506445,0.013023076578974724,0.013024231418967247
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521370530128479,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.92414391040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"valid",0.4066075086593628,0.0,0.0,0.0,0.0,0.0,0.5303789973258972,0.0,0.0,0.0,0.0
"XD-105",False,"valid",0.010163860395550728,0.010163403116166592,0.4099876284599304,0.010164478793740273,0.010163670405745506,0.01016368716955185,0.010163544677197933,0.010163387283682823,0.01016346737742424,0.4985385537147522,0.010164263658225536
"XD-1809",False,"valid",0.4348330795764923,0.01846439205110073,0.01846724934875965,0.018464548513293266,0.01846455968916416,0.018464799970388412,0.018464427441358566,0.018464380875229836,0.39898139238357544,0.018464410677552223,0.018466802313923836
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.9783474802970886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"valid",0.07447239011526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914003968238831
"XD-1781",False,"valid",0.0,0.0,0.9298325777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.9566808938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"valid",0.01516046654433012,0.015159881673753262,0.6150675415992737,0.015160278417170048,0.01516159251332283,0.015159878879785538,0.015161086805164814,0.24848860502243042,0.015160092152655125,0.015160273760557175,0.015160327777266502
"XD-3636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7629401683807373,0.19151194393634796,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126731038093567,0.0,0.3516150414943695
"XD-1775",False,"valid",0.022751662880182266,0.02275165356695652,0.02275465615093708,0.02275121957063675,0.02275238186120987,0.022752922028303146,0.02275131829082966,0.0227511003613472,0.7724787592887878,0.02275114506483078,0.02275318093597889
"XD-587",False,"valid",0.012996284291148186,0.012994040735065937,0.012994572520256042,0.012994048185646534,0.012994060292840004,0.01299465075135231,0.0129938879981637,0.012994598597288132,0.012994486838579178,0.012993643060326576,0.8700557351112366
"XD-1817",False,"valid",0.3542810380458832,0.0,0.0,0.0,0.3366079330444336,0.0,0.12548162043094635,0.0,0.0,0.0,0.1589808315038681
"XD-1545",False,"valid",0.26413097977638245,0.0,0.26924052834510803,0.0,0.2878958582878113,0.0,0.12567996978759766,0.0,0.0,0.0,0.0
"XD-1958",False,"valid",0.0,0.7951374650001526,0.0,0.20272687077522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"valid",0.0,0.0,0.29028356075286865,0.23059211671352386,0.0,0.0,0.4632851183414459,0.0,0.0,0.0,0.0
"XD-183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6599438190460205,0.0,0.0,0.0,0.27178430557250977
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.9393502473831177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"valid",0.010112940333783627,0.01011274941265583,0.010113822296261787,0.01011296920478344,0.010112774558365345,0.010113690979778767,0.010114220902323723,0.13824677467346191,0.010113434866070747,0.010112827643752098,0.7707338333129883
"XD-720",False,"valid",0.0,0.0,0.0945420190691948,0.24104955792427063,0.0,0.0,0.16932332515716553,0.0,0.0,0.3930439352989197,0.09537773579359055
"XD-1858",False,"valid",0.9172518253326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"valid",0.01137069333344698,0.011371515691280365,0.011371505446732044,0.011370973661541939,0.38991716504096985,0.011370903812348843,0.011371036991477013,0.011370871216058731,0.011371267959475517,0.011370477266609669,0.5077435970306396
"XD-1596",False,"valid",0.0,0.0,0.0,0.9086543917655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.12671802937984467,0.0,0.0,0.0,0.0,0.0,0.0,0.8578165769577026
"XD-1719",False,"valid",0.662129282951355,0.0,0.3168794512748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.1751813441514969,0.0,0.0,0.0,0.0,0.0,0.0,0.5777575373649597,0.0,0.0,0.1984565705060959
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4909397065639496,0.10723458975553513,0.0,0.0,0.0,0.3809916079044342
"XD-3230",False,"valid",0.0,0.0,0.35860177874565125,0.0,0.0,0.5868124961853027,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"valid",0.0,0.0,0.13570381700992584,0.2392100989818573,0.0,0.4464096426963806,0.0,0.0,0.0,0.0,0.16994252800941467
"XD-3570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850800633430481,0.47766369581222534
"XD-369",False,"valid",0.0,0.0,0.0,0.9953364729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521458148956299,0.0,0.0,0.0
"XD-1277",False,"valid",0.0,0.0,0.0,0.9878667593002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"valid",0.8698194026947021,0.0,0.11774102598428726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"valid",0.0,0.0,0.0,0.3654839098453522,0.0,0.0,0.14149700105190277,0.07588120549917221,0.0,0.12664245069026947,0.2682894766330719
"XD-2595",True,"valid",0.0,0.2840152680873871,0.2732985317707062,0.0,0.0,0.35739484429359436,0.0,0.0,0.0,0.06404215097427368,0.0
"XD-2190",False,"valid",0.15668347477912903,0.044967517256736755,0.0,0.26172953844070435,0.0,0.0,0.0,0.0,0.0,0.5256056189537048,0.0
"XD-2906",True,"valid",0.0,0.0,0.0,0.0,0.7675209045410156,0.0,0.0,0.2009996622800827,0.0,0.0,0.0
"XD-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238994717597961
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604306817054749,0.0,0.0,0.0
"XD-2645",False,"valid",0.06505141407251358,0.0,0.0,0.0,0.0,0.014056097716093063,0.0,0.538510262966156,0.10649842023849487,0.011016897857189178,0.26211676001548767
"XD-1452",False,"valid",0.0,0.12412373721599579,0.0,0.05382951721549034,0.0,0.0,0.0,0.0,0.0,0.8179675340652466,0.0
"XD-2107",False,"valid",0.0,0.5306767225265503,0.22976276278495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788897573947906
"XD-752",False,"valid",0.044054992496967316,0.0,0.0,0.0,0.0,0.0,0.9364510178565979,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.662129282951355,0.0,0.3168794512748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604218602180481,0.0,0.0,0.0
"XD-942",False,"valid",0.015262722037732601,0.015263723209500313,0.015263601206243038,0.015263841487467289,0.01526255439966917,0.3986932039260864,0.015262744389474392,0.273261696100235,0.20593968033790588,0.015262858010828495,0.01526335533708334
"XD-370",False,"valid",0.5370395183563232,0.0,0.0,0.3883528411388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.0,0.0,0.18183426558971405,0.0,0.0,0.0,0.0,0.0,0.6220331788063049,0.16279752552509308,0.0
"XD-65",False,"valid",0.011372487060725689,0.011373758316040039,0.21010081470012665,0.011372539214789867,0.011372475884854794,0.011373178102076054,0.011373757384717464,0.011372898705303669,0.6875419020652771,0.011372928507626057,0.011373217217624187
"XD-1123",False,"valid",0.013190288096666336,0.013188441284000874,0.013189143501222134,0.013189082033932209,0.013189906254410744,0.4665340185165405,0.013190159574151039,0.013188961893320084,0.013189206831157207,0.2530323565006256,0.17491839826107025
"XD-3296",False,"valid",0.0,0.0,0.06815183907747269,0.0,0.0,0.8463719487190247,0.03205861523747444,0.04819895327091217,0.0,0.0,0.0
"XD-1310",False,"valid",0.036238331347703934,0.0,0.026684343814849854,0.15317751467227936,0.0,0.7686129212379456,0.0,0.0,0.0,0.012397265061736107,0.0
"XD-2025",False,"valid",0.015201394446194172,0.015203149057924747,0.015201853588223457,0.015201895497739315,0.01520159188657999,0.015204480849206448,0.40101584792137146,0.015201478265225887,0.015202928334474564,0.20517289638519287,0.27219244837760925
"XD-1385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300202131271362,0.0,0.0,0.0,0.0
"XD-864",False,"valid",0.0,0.7433860898017883,0.1821645349264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
