"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9887733459472656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814409613609314,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.6596587896347046,0.0,0.0,0.0,0.0,0.31475546956062317,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465168118476868
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.4428209662437439,0.5307795405387878,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9959765672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818143844604492,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.8832170367240906,0.0,0.0,0.0,0.0,0.11544790863990784,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9732553958892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.3033381998538971,0.0,0.0,0.0,0.6639249920845032,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.737484335899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135959029197693
"TISTUD-8023",False,"train",0.5220644474029541,0.0,0.0,0.0,0.3146868348121643,0.10132833570241928,0.05227229744195938,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.949485182762146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.7689918279647827,0.0,0.21054856479167938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9740210771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.7055681347846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264114111661911,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9772642850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9881883859634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871939420700073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981211423873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834683537483215,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9821703433990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9494714736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9848459959030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.47184082865715027,0.0,0.0,0.0,0.0,0.5066214203834534,0.0
"TISTUD-7523",False,"train",0.9788552522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9886343479156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732465744018555,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686427712440491,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021025061607361,0.18328243494033813,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9850932359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.37290942668914795,0.0,0.0,0.0,0.0,0.6055545806884766,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810546040534973,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828205704689026,0.0,0.0,0.0,0.013003472238779068
"TISTUD-8573",False,"train",0.0,0.0,0.9965933561325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.7771398425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.2122122049331665
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9245684146881104,0.0,0.06824386864900589,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566929936408997,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9864277243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3441323935985565,0.0,0.0,0.6104069948196411,0.0
"TISTUD-7466",False,"train",0.9850947260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9604681134223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.20895546674728394,0.0,0.0,0.0,0.0,0.0,0.0,0.7669680118560791,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871938824653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.10472728312015533,0.8806590437889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9848459959030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.504378080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.47515517473220825,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521476030349731
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521306157112122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010102544911205769,0.8989759087562561,0.01010246854275465,0.010102451778948307,0.010102770291268826,0.010102584026753902,0.01010222639888525,0.010102249681949615,0.010102162137627602,0.010102215223014355,0.010102391242980957
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871939420700073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636277556419373,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.29182514548301697,0.690762996673584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.949486494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9965933561325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621104598045349,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9797953367233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983674883842468,0.0
"TISTUD-5326",False,"train",0.0,0.8600448966026306,0.12134748697280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.1577567756175995,0.0,0.0,0.0,0.0,0.0,0.8316161632537842,0.0,0.0
"TISTUD-8938",False,"train",0.45823580026626587,0.0,0.4986952543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9724454283714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980404376983643,0.0,0.0
"TISTUD-8912",False,"train",0.9494852423667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732587933540344
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9732507467269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0931525006890297,0.0,0.0,0.3522903323173523,0.0,0.0,0.5348958373069763,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95670086145401,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9696927070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.3917286694049835,0.0,0.5933917760848999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9586710333824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.7427645325660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244035542011261,0.0
"TISTUD-8580",False,"train",0.0,0.9946197271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.47184082865715027,0.0,0.0,0.0,0.0,0.5066214203834534,0.0
"TISTUD-5868",False,"train",0.0,0.7140940427780151,0.0,0.0,0.0,0.0,0.0,0.0,0.25950393080711365,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.15236029028892517,0.0,0.0,0.8335297107696533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545370936393738
"TISTUD-8527",False,"train",0.0,0.0,0.6017120480537415,0.37780290842056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766868352890015,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9696913361549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979745149612427,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.47673794627189636,0.5042296051979065,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.29182514548301697,0.690762996673584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.47618338465690613,0.0,0.0,0.5033495426177979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.12225757539272308,0.0,0.0,0.0,0.0,0.855621874332428,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9828438758850098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586648344993591,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.20873062312602997,0.0,0.0,0.7821767926216125,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242252707481384,0.0
"TISTUD-5168",False,"valid",0.0,0.9604551196098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9567012190818787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.9850947260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.35866889357566833,0.0,0.0,0.630120575428009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5115839838981628,0.4668799638748169,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977821946144104,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.8005756735801697,0.0,0.0,0.18454428017139435,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.966315507888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.9862229228019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.8832170367240906,0.0,0.0,0.0,0.0,0.11544790863990784,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9857903122901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179583251476288,0.0,0.0,0.6679236888885498
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9889118075370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9772651195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.4652470052242279,0.0,0.0,0.0,0.0,0.0,0.5203953385353088,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.9788552522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706689119338989,0.0
"TISTUD-5063",False,"valid",0.010102544911205769,0.8989759087562561,0.01010246854275465,0.010102451778948307,0.010102770291268826,0.010102584026753902,0.01010222639888525,0.010102249681949615,0.010102162137627602,0.010102215223014355,0.010102391242980957
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636277556419373,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9848449230194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.49137789011001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48304733633995056
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9797952175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675151705741882,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962109386920929
"TISTUD-5999",False,"valid",0.0,0.0,0.35866889357566833,0.0,0.0,0.630120575428009,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9545283913612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9393633008003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.461285263299942,0.0,0.0,0.0,0.0,0.0,0.0,0.47575607895851135,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766868352890015,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981055498123169,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9828438758850098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465168118476868
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650290012359619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.9894277453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9788405299186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.8042840957641602,0.16931430995464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9864296913146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9912561178207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.6434282660484314,0.0,0.0,0.3366056978702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.1583753228187561,0.0,0.8270114064216614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.5856847763061523,0.0,0.0,0.0,0.0,0.0,0.3770958483219147,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810575842857361
"TISTUD-7522",False,"valid",0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9706663489341736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.8259109854698181,0.15349532663822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.6759486198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091665506362915,0.0
"TISTUD-5337",False,"valid",0.2376563400030136,0.7375448346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9868223071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.979790985584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.9845884442329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826102524995804,0.0,0.9098623394966125
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.2536610960960388,0.34496891498565674,0.0,0.3940218985080719,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754245281219482,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9686486721038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.7396437525749207,0.0,0.0,0.0,0.22315990924835205,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.09851082414388657,0.0,0.0,0.88849937915802,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9889118075370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3441323935985565,0.0,0.0,0.6104069948196411,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.300333172082901,0.0,0.14359831809997559,0.0,0.0,0.0,0.0,0.0,0.5257518291473389
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810510277748108,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732591509819031
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.22204510867595673,0.0,0.0,0.0,0.0,0.0,0.7026162147521973,0.05567672848701477
"TISTUD-5064",False,"valid",0.0,0.4106007218360901,0.0,0.0,0.019797945395112038,0.0,0.0,0.0,0.0,0.0,0.5668542981147766
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747428894042969,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.5719395875930786,0.0,0.0,0.0,0.4208175539970398,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.1898612678050995,0.0,0.36045658588409424,0.0,0.43235430121421814,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766841530799866,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9444653987884521,0.0,0.0,0.0,0.0,0.052478644996881485,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9889118075370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.4652470052242279,0.0,0.0,0.0,0.0,0.0,0.5203953385353088,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663195013999939,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732587933540344
"TISTUD-8009",False,"valid",0.9810572266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.9494852423667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.20093698799610138,0.7881504893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300615191459656,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.6863834261894226,0.0,0.0,0.0,0.0,0.0,0.0,0.29501596093177795,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9393753409385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.788838803768158,0.0,0.0,0.0,0.19374820590019226,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.48224595189094543,0.0,0.0,0.0,0.0,0.3474404513835907,0.15777115523815155,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9797952175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.8105645775794983,0.0,0.0,0.0,0.1755625605583191,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.6364136934280396,0.35295045375823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706689119338989,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.41029635071754456,0.0,0.0,0.1781410425901413,0.0,0.0,0.0,0.3687696158885956,0.0
"TISTUD-7608",False,"valid",0.9825142025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.8425946235656738,0.0,0.14481429755687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.22282782196998596,0.0,0.2026223987340927,0.0,0.5225781202316284,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9814416766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4428209662437439,0.5307795405387878,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9880316853523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994890570640564,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9494833946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995615988969803,0.0,0.9545122385025024
"TISTUD-7473",False,"valid",0.0,0.0,0.1577567756175995,0.0,0.0,0.0,0.0,0.0,0.8316161632537842,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848445057868958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754245281219482,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.8832926154136658,0.0,0.0,0.09263923764228821,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.7935390472412109,0.0,0.0,0.0,0.0,0.0,0.0,0.186971515417099,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.10472728312015533,0.8806590437889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740211367607117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9732537269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740197658538818
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810575842857361
"TISTUD-5327",False,"valid",0.0,0.0,0.9857920408248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604671001434326
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650290012359619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.6986111998558044,0.0,0.29198142886161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
