"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2075",False,"train",0.013136002235114574,0.013138038106262684,0.013136633671820164,0.01313843484967947,0.013136039488017559,0.013136494904756546,0.20612402260303497,0.013136070221662521,0.3112236261367798,0.3775580823421478,0.013136571273207664
"XD-1117",False,"train",0.0,0.0,0.0,0.12243098020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.8031578063964844
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.19297456741333008,0.0,0.45254868268966675,0.20003652572631836,0.0,0.0,0.12407119572162628
"XD-2475",False,"train",0.0,0.06040218472480774,0.0,0.0,0.7494585514068604,0.0,0.0,0.0,0.0,0.0,0.14728493988513947
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231060862541199,0.0,0.23791514337062836
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218443751335144,0.0,0.8163677453994751
"XD-2387",False,"train",0.015207929536700249,0.01520873885601759,0.015207832679152489,0.35524919629096985,0.01520818192511797,0.015207894146442413,0.015210725367069244,0.015207898803055286,0.015208293683826923,0.5078741312026978,0.01520914863795042
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334009647369385,0.0,0.12350741773843765
"XD-2199",True,"train",0.0,0.25365662574768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319726347923279,0.0
"XD-214",False,"train",0.0,0.5231896042823792,0.15496069192886353,0.0,0.0,0.0,0.27898141741752625,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.8350887894630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400999128818512
"XD-3288",False,"train",0.061310671269893646,0.0,0.9171501994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.37841153144836426,0.0,0.0,0.0,0.0,0.08556995540857315,0.0,0.5294079184532166
"XD-1010",False,"train",0.010108242742717266,0.010108972899615765,0.010108686052262783,0.010108279064297676,0.010108277201652527,0.010108829475939274,0.01010831817984581,0.010108323767781258,0.01010888908058405,0.8989145159721375,0.010108595713973045
"XD-2364",True,"train",0.0,0.03316397964954376,0.0,0.0,0.0,0.0,0.0,0.9295562505722046,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601801633834839
"XD-1073",False,"train",0.0,0.0,0.0,0.6373376250267029,0.0,0.0,0.3115095794200897,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.015266479924321175,0.4477032721042633,0.015266752801835537,0.015266516245901585,0.01526665035635233,0.01526652742177248,0.0152678107842803,0.41489294171333313,0.015266545116901398,0.015268274582922459,0.015268207527697086
"XD-1661",False,"train",0.013005650602281094,0.01300444733351469,0.013004500418901443,0.013004745356738567,0.013004974462091923,0.01300444919615984,0.013005218468606472,0.8699524402618408,0.013004692271351814,0.01300423126667738,0.013004678301513195
"XD-1974",False,"train",0.0,0.8692224025726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011827200651169
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.4154898226261139,0.0,0.5540847182273865,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.6777388453483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289115846157074
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.6441752314567566,0.0,0.0,0.2971334159374237,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.9636103510856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.779803454875946,0.0,0.0,0.0,0.0,0.0,0.041848279535770416,0.0,0.0,0.1735232174396515
"XD-1166",False,"train",0.01515729445964098,0.015155302360653877,0.015154936350882053,0.015155225060880184,0.34055376052856445,0.015155458822846413,0.015156039036810398,0.015155195258557796,0.015155111439526081,0.015156679786741734,0.523045003414154
"XD-150",False,"train",0.0,0.14396902918815613,0.0,0.0,0.0,0.0,0.0,0.8332899808883667,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172332286834717
"XD-1986",False,"train",0.8988754749298096,0.010112324729561806,0.01011221669614315,0.01011175848543644,0.010111871175467968,0.010114049538969994,0.010113729164004326,0.010112406685948372,0.010112578049302101,0.010111797600984573,0.010111797600984573
"XD-718",False,"train",0.0,0.47775572538375854,0.0,0.0,0.0,0.0,0.018743326887488365,0.4997803568840027,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.545299232006073,0.0,0.0,0.40922874212265015,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.9850912690162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447175621986389,0.0,0.13574466109275818
"XD-1410",False,"train",0.0,0.0,0.0,0.6167731285095215,0.31500545144081116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0852714255452156,0.0,0.2746025323867798,0.0,0.1990015208721161,0.14583595097064972,0.0,0.0,0.2723980247974396
"XD-2375",False,"train",0.0,0.8894485235214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008239209651947
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000416338443756,0.0,0.8305055499076843,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23702649772167206,0.5593907237052917,0.1853787750005722,0.0,0.0
"XD-1184",False,"train",0.7884390354156494,0.0,0.0,0.0,0.0,0.0,0.0,0.040564391762018204,0.0,0.16767112910747528,0.0
"XD-383",False,"train",0.13758094608783722,0.01819276064634323,0.01819268800318241,0.018192825838923454,0.01819276064634323,0.018192552030086517,0.01819256879389286,0.018192611634731293,0.6986838579177856,0.018192633986473083,0.018193768337368965
"XD-614",False,"train",0.0,0.08410681039094925,0.06148671731352806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426592946052551
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.1160399541258812,0.0,0.0,0.0,0.0,0.0,0.8290495276451111
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650243520736694,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.9172980785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.10505445301532745,0.0,0.0,0.0,0.0,0.0,0.25008541345596313,0.5844562649726868,0.04588927701115608,0.0
"XD-65",False,"train",0.011378653347492218,0.011377619579434395,0.4805006980895996,0.011377785354852676,0.011379098519682884,0.011377725750207901,0.4170951843261719,0.011378646828234196,0.01137789711356163,0.011378989554941654,0.011377714574337006
"XD-1295",False,"train",0.0,0.0,0.0,0.9973482489585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.011386949568986893,0.011387372389435768,0.6871097683906555,0.011387492530047894,0.011387902311980724,0.011387370526790619,0.011386321857571602,0.011388610117137432,0.21040436625480652,0.011386523023247719,0.011387327685952187
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378341734409332,0.0,0.0,0.5329018831253052
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655931711196899,0.0,0.0,0.1523302048444748
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7271660566329956,0.0,0.0,0.0,0.23999914526939392
"XD-358",False,"train",0.0,0.0,0.0,0.13652877509593964,0.0,0.0,0.0,0.7815008163452148,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.2686633765697479,0.722432017326355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.39303097128868103,0.5638341307640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.8788707256317139,0.0,0.0,0.07803905755281448,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.01139216311275959,0.011392338201403618,0.011394461616873741,0.011392265558242798,0.011392283253371716,0.692349374294281,0.011392083950340748,0.011393074877560139,0.011392632499337196,0.011393523775041103,0.20511582493782043
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836777925491333,0.9088971018791199,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.1063489094376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454355001449585
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.4729068875312805,0.0,0.0,0.0,0.3280503749847412,0.0,0.1673668473958969
"XD-478",False,"train",0.0,0.9604201316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.01818666234612465,0.018187304958701134,0.018186647444963455,0.018187768757343292,0.01818649098277092,0.018187671899795532,0.01819235272705555,0.018187858164310455,0.018187901005148888,0.8181228041648865,0.01818658597767353
"XD-2842",False,"train",0.0,0.0,0.0,0.716374933719635,0.0,0.0,0.24047592282295227,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943298578262329,0.04046440124511719,0.0,0.2632390260696411
"XD-2426",False,"train",0.0,0.0,0.20621418952941895,0.0,0.7581377625465393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172705411911011,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.29523974657058716,0.0,0.0,0.0,0.11121175438165665,0.14763103425502777,0.0,0.0,0.0,0.4279995858669281
"XD-2617",False,"train",0.015179534442722797,0.22156330943107605,0.015179126523435116,0.13337570428848267,0.2451026886701584,0.015180104412138462,0.2937021255493164,0.015178952366113663,0.015179100446403027,0.015180236659944057,0.015179078094661236
"XD-2079",False,"train",0.0,0.12097672373056412,0.0,0.3109147548675537,0.0,0.0,0.2869517207145691,0.24353821575641632,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.3255738615989685,0.0,0.0,0.6289145946502686,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389911413192749,0.0,0.22366377711296082
"XD-1881",False,"train",0.0,0.28193217515945435,0.0,0.0,0.0,0.0,0.0,0.18846285343170166,0.0,0.46339237689971924,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.09926856309175491,0.0,0.0,0.0,0.0,0.5981127619743347,0.0,0.2860344648361206
"XD-230",False,"train",0.0,0.0,0.0,0.20705005526542664,0.0,0.0,0.14504283666610718,0.1532847285270691,0.4726296663284302,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350230693817139,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44732677936553955,0.4781736731529236
"XD-2844",False,"train",0.0,0.144717738032341,0.0,0.0,0.0,0.0,0.057242244482040405,0.0,0.7633044719696045,0.0,0.0
"XD-3364",True,"train",0.0,0.4247574806213379,0.0,0.0,0.5380364656448364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.09698884934186935,0.0,0.0,0.8638624548912048,0.0,0.0,0.0,0.0,0.0,0.03762011229991913,0.0
"XD-1486",False,"train",0.4242132902145386,0.18442164361476898,0.24505333602428436,0.01828857511281967,0.018288008868694305,0.018289221450686455,0.01828813925385475,0.018289105966687202,0.018290361389517784,0.018288729712367058,0.018289634957909584
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.5007598400115967,0.0,0.0,0.0,0.0,0.0,0.48686790466308594
"XD-1451",False,"train",0.0,0.0,0.0,0.478903591632843,0.36654019355773926,0.0,0.0,0.10594755411148071,0.0,0.0,0.0
"XD-1573",False,"train",0.05082836002111435,0.0,0.0,0.0,0.0,0.0,0.0,0.4905836284160614,0.0,0.4269501566886902,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520991444587708,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.21797044575214386,0.0,0.0,0.0,0.0,0.7409185171127319,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.12282181531190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845658540725708
"XD-2618",False,"train",0.018186787143349648,0.018186796456575394,0.01818668097257614,0.01818671077489853,0.8181286454200745,0.018187379464507103,0.01818675734102726,0.018188253045082092,0.0181877464056015,0.018187088891863823,0.018187152221798897
"XD-567",False,"train",0.018191687762737274,0.01818939857184887,0.01818961463868618,0.018189432099461555,0.018189439550042152,0.21817663311958313,0.018190156668424606,0.018190275877714157,0.018190162256360054,0.4010160267353058,0.23528720438480377
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.30570197105407715,0.0,0.0,0.0,0.6902158260345459,0.0
"XD-2199",True,"train",0.0,0.25365662574768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319726347923279,0.0
"XD-1135",False,"train",0.0,0.0,0.2940613627433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776286959648132
"XD-2009",False,"train",0.0,0.1161777526140213,0.0,0.0,0.0,0.0,0.0,0.12446551024913788,0.0,0.0,0.7208662629127502
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298884391784668,0.0,0.2287013977766037
"XD-1930",False,"train",0.8847927451133728,0.0,0.0,0.0,0.10132720321416855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.011373776011168957,0.01137469056993723,0.011373636312782764,0.011378712020814419,0.8862554430961609,0.011373795568943024,0.011373723857104778,0.011373911052942276,0.011374205350875854,0.011374210938811302,0.011373929679393768
"XD-1651",False,"train",0.0,0.21083712577819824,0.2307896614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.3298785388469696,0.20859244465827942
"XD-2085",True,"train",0.0,0.9304141402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801253229379654
"XD-3463",False,"train",0.0,0.5809577107429504,0.11128852516412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730783224105835
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221981823444366,0.0,0.7950038313865662,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.17936722934246063,0.0,0.0,0.6970511078834534,0.0,0.0,0.0,0.10899762809276581
"XD-677",False,"train",0.0,0.0,0.0,0.17936722934246063,0.0,0.0,0.6970511078834534,0.0,0.0,0.0,0.10899762809276581
"XD-2510",False,"train",0.012998546473681927,0.012999572791159153,0.01299960259348154,0.012999438680708408,0.01299862191081047,0.012998722493648529,0.013001023791730404,0.012999963015317917,0.01299950759857893,0.8700041174888611,0.013000925071537495
"XD-2003",False,"train",0.19715537130832672,0.26742735505104065,0.0,0.0,0.5085581541061401,0.0,0.0,0.013308247551321983,0.0,0.0,0.0
"XD-2876",False,"train",0.6681769490242004,0.0,0.13628153502941132,0.0,0.0,0.0,0.0,0.0,0.0,0.173476442694664,0.0
"XD-2858",False,"train",0.0,0.22088214755058289,0.0,0.0,0.35861936211586,0.0,0.4114888608455658,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299303889274597
"XD-613",False,"train",0.0,0.7585639357566833,0.0,0.0,0.0,0.0,0.1828458458185196,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.33997097611427307,0.0,0.0,0.0,0.0,0.509741485118866,0.11183258146047592,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.674292802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.3181289732456207
"XD-2342",False,"train",0.05697331950068474,0.0,0.0,0.0,0.045387640595436096,0.8672494292259216,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9996790885925293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.9814273715019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.8811037540435791,0.0,0.0,0.0,0.0,0.07798013836145401,0.0
"XD-332",True,"train",0.01820375956594944,0.018204348161816597,0.018203604966402054,0.01820388063788414,0.018203457817435265,0.018205543980002403,0.018204420804977417,0.018203744664788246,0.3781990110874176,0.01820378191769123,0.4579644799232483
"XD-794",False,"train",0.011371093802154064,0.011370334774255753,0.011369956657290459,0.011369961313903332,0.011370277032256126,0.2930251359939575,0.20809577405452728,0.011370270512998104,0.011371021158993244,0.40791457891464233,0.011371567845344543
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566829204559326,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.6044002175331116,0.0,0.321113258600235,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.27373984456062317,0.0,0.0,0.12484309822320938,0.0,0.0,0.5743899941444397
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07189978659152985,0.0,0.0,0.6893811225891113,0.23221829533576965
"XD-534",True,"train",0.010156652890145779,0.010157325305044651,0.010155273601412773,0.010155299678444862,0.010155748575925827,0.010155280120670795,0.4769951105117798,0.4316011071205139,0.01015546079725027,0.010156247764825821,0.010156525298953056
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.7464489936828613,0.0,0.0,0.0,0.23255924880504608,0.0
"XD-1751",False,"train",0.0,0.0,0.07176897674798965,0.0,0.18390463292598724,0.7273938059806824,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7545987367630005,0.0,0.0,0.0,0.22384782135486603
"XD-733",False,"train",0.0,0.21051961183547974,0.6691514849662781,0.0,0.10062539577484131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.4594605267047882,0.0,0.0,0.49746888875961304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.10074730217456818,0.010103700682520866,0.010103356093168259,0.010103312321007252,0.010103441774845123,0.01010339055210352,0.27347251772880554,0.010103383101522923,0.5449516177177429,0.010103651322424412,0.010104299522936344
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842119336128235,0.0,0.1816171258687973
"XD-131",False,"train",0.02274773269891739,0.02274644747376442,0.772530734539032,0.022746441885828972,0.022746779024600983,0.022746436297893524,0.022747281938791275,0.022746684029698372,0.022748036310076714,0.022746436297893524,0.022746993228793144
"XD-1634",False,"train",0.0151845533400774,0.015182586386799812,0.01518226508051157,0.015182312577962875,0.015184211544692516,0.015182482078671455,0.0151823740452528,0.8481693267822266,0.015182818286120892,0.015183546580374241,0.015183557756245136
"XD-396",False,"train",0.0,0.0,0.3644558787345886,0.0,0.0,0.0,0.0,0.0,0.5873640179634094,0.0,0.0
"XD-131",False,"train",0.02274773269891739,0.02274644747376442,0.772530734539032,0.022746441885828972,0.022746779024600983,0.022746436297893524,0.022747281938791275,0.022746684029698372,0.022748036310076714,0.022746436297893524,0.022746993228793144
"XD-2625",False,"train",0.0,0.2570381164550781,0.0,0.4636203944683075,0.0,0.0,0.0,0.0,0.0,0.0,0.26351553201675415
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068201541900635,0.0,0.1625613123178482,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.2881253957748413,0.0,0.0,0.6870754361152649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14983567595481873,0.0,0.0,0.0,0.8285978436470032
"XD-3077",False,"train",0.0,0.2489902377128601,0.0,0.0,0.0,0.0,0.0,0.10412959009408951,0.0,0.0,0.6253889799118042
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530297040939331,0.13188424706459045,0.0,0.31620481610298157
"XD-1805",False,"train",0.0717167928814888,0.0,0.0,0.0,0.0,0.6003685593605042,0.2958511412143707,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.015226079151034355,0.01522619929164648,0.015226207673549652,0.01522786170244217,0.015227197669446468,0.015226521529257298,0.1774921864271164,0.4629356861114502,0.23775897920131683,0.015226375311613083,0.015226713381707668
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237648844718933,0.48313233256340027,0.17204958200454712,0.0
"XD-2286",False,"train",0.0,0.2468734085559845,0.0,0.0,0.0,0.0,0.0,0.0,0.7175262570381165,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464195370674133,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309175342321396,0.0,0.8178138732910156
"XD-1480",False,"train",0.0,0.1686285138130188,0.0,0.0,0.0,0.0,0.0,0.7424352765083313,0.0,0.0,0.07232785224914551
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732125997543335
"XD-2618",False,"train",0.018186787143349648,0.018186796456575394,0.01818668097257614,0.01818671077489853,0.8181286454200745,0.018187379464507103,0.01818675734102726,0.018188253045082092,0.0181877464056015,0.018187088891863823,0.018187152221798897
"XD-184",False,"train",0.01523598562926054,0.015236899256706238,0.015235946513712406,0.015235845930874348,0.015235438011586666,0.3996821641921997,0.1712864339351654,0.3071437180042267,0.015235761180520058,0.01523563638329506,0.01523619331419468
"XD-1116",False,"train",0.012992029078304768,0.01299147866666317,0.012992776930332184,0.012991480529308319,0.012991433031857014,0.012992526404559612,0.2872992753982544,0.01299202349036932,0.012991711497306824,0.20494431257247925,0.4038209915161133
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724400043487549,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.01834210939705372,0.20236577093601227,0.018341366201639175,0.22606799006462097,0.4248298704624176,0.018342474475502968,0.018341626971960068,0.018342094495892525,0.018342863768339157,0.018341798335313797,0.018341999500989914
"XD-161",False,"train",0.01818666234612465,0.018187304958701134,0.018186647444963455,0.018187768757343292,0.01818649098277092,0.018187671899795532,0.01819235272705555,0.018187858164310455,0.018187901005148888,0.8181228041648865,0.01818658597767353
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.3549133539199829,0.0,0.20516039431095123,0.0,0.42258504033088684,0.0
"XD-972",False,"train",0.0,0.2646428644657135,0.0,0.0,0.0,0.0,0.5714060664176941,0.0,0.0,0.0,0.148731529712677
"XD-790",False,"train",0.0,0.6705083847045898,0.0,0.0,0.14639542996883392,0.0,0.0,0.0,0.15339729189872742,0.0,0.0
"XD-2482",False,"train",0.3616817593574524,0.10695773363113403,0.0,0.0,0.0,0.5207945108413696,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14053191244602203,0.0,0.0,0.8204778432846069,0.0
"XD-727",False,"train",0.0,0.11918000876903534,0.0,0.0,0.5702866911888123,0.0,0.0,0.0,0.0,0.0,0.2877589166164398
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14914458990097046,0.10201504081487656,0.0,0.627322256565094,0.11278823018074036
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.3812820315361023,0.0,0.2835662066936493,0.0,0.0,0.31239980459213257
"XD-2864",False,"train",0.0,0.37885570526123047,0.0,0.0,0.0,0.590736448764801,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.012990247458219528,0.012990249320864677,0.012989218346774578,0.012989572249352932,0.5244784355163574,0.012990524061024189,0.012989683076739311,0.012990818358957767,0.012990286573767662,0.3586103320121765,0.012990668416023254
"XD-1443",False,"train",0.012993444688618183,0.012993534095585346,0.01299329660832882,0.012993289157748222,0.012995078228414059,0.012993518263101578,0.012993578799068928,0.8700618147850037,0.012994916178286076,0.012993838638067245,0.012993711046874523
"XD-1617",False,"train",0.011370446532964706,0.011370712891221046,0.011370895430445671,0.011370244435966015,0.011370930820703506,0.011370241641998291,0.011370265856385231,0.011371190659701824,0.6604244709014893,0.011370503343641758,0.23724013566970825
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704053401947021,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.5475807785987854,0.0,0.0,0.0,0.0,0.37039947509765625,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.9521135687828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.061151113361120224,0.2835390269756317,0.0,0.0,0.0,0.0,0.0,0.0,0.6281130909919739
"XD-1566",False,"train",0.0,0.10229135304689407,0.0,0.0,0.0,0.0,0.0,0.0,0.3278661072254181,0.0,0.5549094080924988
"XD-671",False,"train",0.0,0.6782765984535217,0.0,0.0,0.0,0.0,0.015055275522172451,0.0,0.0,0.07694850116968155,0.22276076674461365
"XD-636",False,"train",0.0,0.0,0.24936170876026154,0.39515745639801025,0.0,0.0,0.0,0.0,0.0,0.0,0.31248998641967773
"XD-1037",False,"train",0.0,0.7222602367401123,0.0,0.0,0.0,0.05282049626111984,0.07557040452957153,0.0,0.0,0.0,0.14344348013401031
"XD-1072",False,"train",0.0,0.8241694569587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682597875595093
"XD-1131",False,"train",0.0,0.2699647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0.21960659325122833,0.0,0.482086181640625
"XD-1164",False,"train",0.012991435825824738,0.012989928014576435,0.012989726848900318,0.012989756651222706,0.8700964450836182,0.012990095652639866,0.012989853508770466,0.012991175055503845,0.012990198098123074,0.012990649789571762,0.012990719638764858
"XD-1546",False,"train",0.0,0.2625534236431122,0.0,0.36143186688423157,0.0,0.0,0.0,0.0,0.35175254940986633,0.0,0.0
"XD-2884",False,"train",0.018186386674642563,0.018186558037996292,0.01818656735122204,0.01818700134754181,0.2404533475637436,0.01818639412522316,0.018186764791607857,0.018186673521995544,0.018187517300248146,0.5958660244941711,0.01818676106631756
"XD-1764",False,"train",0.0,0.25991424918174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656856536865234,0.0
"XD-1676",False,"train",0.022791406139731407,0.022788748145103455,0.022787131369113922,0.022789612412452698,0.02278914861381054,0.0227871872484684,0.02278873138129711,0.02278752811253071,0.022788483649492264,0.022788044065237045,0.7721139788627625
"XD-2914",False,"train",0.0,0.15071673691272736,0.0,0.0,0.0,0.0,0.0,0.11997970193624496,0.0,0.0,0.6927817463874817
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9521086812019348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.7665618658065796,0.0,0.23121428489685059,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.9850912690162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696861505508423,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853302836418152,0.0,0.0,0.0
