"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-30",True,"train",0.0,0.1069040447473526,0.32999810576438904,0.0,0.49622443318367004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494526386260986,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7669674754142761,0.0,0.0,0.22210952639579773,0.0
"XD-3444",False,"train",0.28330016136169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757544279098511,0.0
"XD-2198",True,"train",0.0,0.956499457359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.21477366983890533,0.0,0.0,0.0,0.23461279273033142,0.0,0.0,0.0,0.12503716349601746,0.4056590497493744,0.0
"XD-2406",True,"train",0.2859821021556854,0.05344454199075699,0.0,0.0,0.0,0.0,0.0,0.6480252742767334,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.5371725559234619,0.0,0.0,0.0,0.1143868938088417,0.0,0.3224121928215027,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.1198996901512146,0.0,0.8473621606826782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.8837960362434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669960290193558,0.0
"XD-1418",False,"train",0.6456412076950073,0.30934444069862366,0.0,0.0,0.0,0.0,0.0,0.0,0.033117085695266724,0.0,0.0
"XD-1547",False,"train",0.06211531534790993,0.0,0.0,0.0,0.0,0.0,0.5372804403305054,0.0,0.0,0.3884643614292145,0.0
"XD-1050",False,"train",0.0,0.9814257621765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.9818163514137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089986085891724,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.9241318106651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.5062060952186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46453940868377686,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.7766366004943848,0.0,0.20385746657848358,0.0,0.0,0.0
"XD-3506",False,"train",0.011371612548828125,0.011371143162250519,0.011370915919542313,0.011371534317731857,0.011371213011443615,0.34121328592300415,0.011371122673153877,0.011372560635209084,0.011370792984962463,0.5564444661140442,0.011371353641152382
"XD-2430",False,"train",0.0,0.0,0.3260778486728668,0.0,0.15604138374328613,0.15220412611961365,0.0,0.3450508713722229,0.0,0.0,0.0
"XD-35",False,"train",0.012998920865356922,0.012996695935726166,0.870025098323822,0.01299636997282505,0.012998118065297604,0.012997529469430447,0.01299685426056385,0.012997867539525032,0.01299928780645132,0.012996695004403591,0.012996544130146503
"XD-1148",False,"train",0.0,0.5100887417793274,0.0,0.0,0.0,0.0,0.33228635787963867,0.0,0.0,0.0,0.1348443478345871
"XD-371",False,"train",0.010116703808307648,0.6064548492431641,0.01011650450527668,0.010116479359567165,0.010116716846823692,0.01011735014617443,0.010117036290466785,0.3024938702583313,0.010116505436599255,0.01011701114475727,0.010117009282112122
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636074900627136,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.7870290875434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194145917892456
"XD-2022",True,"train",0.13465872406959534,0.0,0.0,0.7970563173294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.979275643825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.013016498647630215,0.013016707263886929,0.013016757555305958,0.01301599107682705,0.5889328122138977,0.013015164993703365,0.01301573310047388,0.17612989246845245,0.1308080106973648,0.01301703229546547,0.013015431351959705
"XD-788",False,"train",0.9586122632026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.011366242542862892,0.011366568505764008,0.011366804130375385,0.011365986429154873,0.011366122402250767,0.5683544278144836,0.011366007849574089,0.3293467164039612,0.011368556879460812,0.011366469785571098,0.0113661028444767
"XD-351",True,"train",0.011374677531421185,0.011374703608453274,0.011375576257705688,0.011374490335583687,0.011375066824257374,0.0113748237490654,0.011374730616807938,0.8862514495849609,0.01137534249573946,0.01137455366551876,0.011374538764357567
"XD-920",False,"train",0.0,0.0,0.9580169320106506,0.0,0.0,0.0,0.030911188572645187,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.01300213672220707,0.01300105731934309,0.01300142053514719,0.013000656850636005,0.013001494109630585,0.6532407402992249,0.013001049868762493,0.013000644743442535,0.013002628460526466,0.22974762320518494,0.013000576756894588
"XD-356",False,"train",0.0,0.0,0.6853349208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020889401435852
"XD-2786",False,"train",0.9494561553001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.8481424450874329,0.015185395255684853,0.015186392702162266,0.015185526572167873,0.015184967778623104,0.015188935212790966,0.01518508605659008,0.015184941701591015,0.015185367316007614,0.01518592331558466,0.015184998512268066
"XD-365",False,"train",0.20859216153621674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557592391967773,0.0,0.0
"XD-1685",False,"train",0.023074030876159668,0.5547060966491699,0.023075968027114868,0.023073405027389526,0.02307354472577572,0.023073434829711914,0.23762397468090057,0.023074191063642502,0.023078396916389465,0.0230738315731287,0.023073120042681694
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9604584574699402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.010119179263710976,0.010119449347257614,0.010118276812136173,0.010119237005710602,0.01011836901307106,0.8988121151924133,0.010118533857166767,0.010118291713297367,0.010118218138813972,0.01011850405484438,0.010119816288352013
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8603541851043701,0.0,0.0,0.09408070147037506,0.0
"XD-2562",False,"train",0.23492956161499023,0.6186536550521851,0.0,0.0,0.04383294656872749,0.0,0.0,0.0,0.0,0.07806441187858582,0.0
"XD-2980",False,"train",0.9635921716690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.04382672533392906,0.0,0.5150658488273621,0.3978578746318817,0.0,0.0,0.0,0.0,0.039769772440195084,0.0,0.0
"XD-1629",False,"train",0.1832488477230072,0.0,0.0,0.0,0.0,0.0,0.7736727595329285,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.24236048758029938,0.0,0.0,0.0,0.40661904215812683,0.0,0.0,0.0,0.3081797957420349,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.19565393030643463,0.0,0.7701956629753113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.12954699993133545,0.8332414627075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.9172829389572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.7025102972984314,0.0,0.0,0.0,0.0,0.1772121787071228,0.0,0.09114236384630203,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.42540475726127625,0.4778682291507721,0.0,0.0,0.0,0.08987416326999664,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.2738686203956604,0.0,0.0,0.0,0.0,0.7056329250335693,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010116703808307648,0.6064548492431641,0.01011650450527668,0.010116479359567165,0.010116716846823692,0.01011735014617443,0.010117036290466785,0.3024938702583313,0.010116505436599255,0.01011701114475727,0.010117009282112122
"XD-1072",False,"train",0.0,0.5907769799232483,0.0,0.0,0.0,0.3701782822608948,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.45212703943252563,0.0,0.0,0.0,0.19406092166900635,0.31912973523139954,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917328417301178,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.9918635487556458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.01014482881873846,0.3039360046386719,0.010143904946744442,0.010144824162125587,0.010144785046577454,0.010146156884729862,0.010144701227545738,0.010144801810383797,0.010145836509764194,0.010144364088773727,0.6047598123550415
"XD-1741",False,"train",0.0,0.42100775241851807,0.0,0.0,0.1676648110151291,0.0,0.0,0.0,0.0,0.3545234203338623,0.0
"XD-2896",False,"train",0.966290295124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.24459196627140045,0.0,0.0,0.0,0.7349417209625244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345731139183044,0.05283345282077789,0.0,0.0
"XD-1439",False,"train",0.0,0.9564963579177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.015163266099989414,0.015162014402449131,0.015162290073931217,0.015160788781940937,0.015161996707320213,0.8483770489692688,0.015161650255322456,0.015166150406002998,0.015161932446062565,0.015162060037255287,0.015160825103521347
"XD-2902",False,"train",0.9566895961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.28480032086372375,0.0,0.0,0.0,0.0,0.16734060645103455,0.0,0.0,0.5074030160903931,0.0,0.0
"XD-2651",True,"train",0.9350299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.01010320708155632,0.010104186832904816,0.01010426227003336,0.010103204287588596,0.01010363269597292,0.010104592889547348,0.010103704407811165,0.010104562155902386,0.010103528387844563,0.010103678330779076,0.8989614248275757
"XD-2154",False,"train",0.15074321627616882,0.0,0.0,0.0,0.0,0.0,0.5962201952934265,0.0,0.0,0.2227022498846054,0.0
"XD-3125",True,"train",0.0,0.8067373037338257,0.05039706453680992,0.0,0.0,0.0,0.0,0.0,0.0,0.12317787855863571,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465135335922241,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01517343521118164,0.015171904116868973,0.33936992287635803,0.015171716921031475,0.015171113424003124,0.015173004008829594,0.01517489179968834,0.015172251500189304,0.524078369140625,0.015172073617577553,0.015171302482485771
"XD-374",False,"train",0.022799819707870483,0.022799408063292503,0.022799307480454445,0.02279900200664997,0.02280101366341114,0.02280576527118683,0.022799048572778702,0.19000397622585297,0.022799130529165268,0.022800253704190254,0.6047932505607605
"XD-2255",True,"train",0.0,0.9821692109107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6558418869972229,0.0,0.0,0.26960867643356323,0.0
"XD-2882",True,"train",0.48058682680130005,0.0,0.0,0.4930053651332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.9603959321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.23839597404003143,0.0,0.0,0.20857317745685577,0.0,0.0,0.0,0.5368407964706421,0.0,0.0
"XD-2296",False,"train",0.0,0.18111646175384521,0.0,0.0,0.0,0.0,0.0,0.7860893607139587,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.685276985168457,0.0,0.0,0.0,0.0,0.0,0.26012808084487915,0.0,0.0,0.0
"XD-264",False,"train",0.018256308510899544,0.21325083076953888,0.018256235867738724,0.01825571432709694,0.018256863579154015,0.6224439144134521,0.01825706474483013,0.018256230279803276,0.018256833776831627,0.0182549599558115,0.01825500838458538
"XD-3447",False,"train",0.0,0.11611396819353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408074378967285,0.0
"XD-1565",False,"train",0.39762985706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.5230284929275513,0.0,0.06744610518217087,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.7766366004943848,0.0,0.20385746657848358,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25444039702415466,0.0,0.6771324872970581,0.0,0.0
"XD-507",False,"train",0.6364787817001343,0.011375108733773232,0.011375423520803452,0.011375204659998417,0.011375241912901402,0.011374745517969131,0.011375527828931808,0.13081133365631104,0.011375091969966888,0.011375178582966328,0.1417083442211151
"XD-2777",False,"train",0.022728201001882553,0.022728564217686653,0.02272857166826725,0.022728070616722107,0.022728106006979942,0.02272830717265606,0.02272808365523815,0.022728493437170982,0.7727175354957581,0.022728024050593376,0.022728050127625465
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171476364135742,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.9545210599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881986379623413,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.8925446271896362,0.0,0.0,0.0,0.0,0.0,0.0,0.07185761630535126,0.0
"XD-3070",False,"train",0.23658962547779083,0.0,0.0,0.0,0.6977709531784058,0.0,0.0,0.0,0.035179201513528824,0.022119343280792236,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.14795546233654022,0.7700730562210083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.26660165190696716,0.0,0.0,0.6250410676002502,0.0,0.0,0.0,0.0700618177652359,0.0,0.0,0.0
"XD-3154",False,"train",0.7480165362358093,0.0,0.0,0.0,0.0,0.20651501417160034,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.8443511724472046,0.0,0.0,0.0,0.0,0.0,0.13884660601615906,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349955916404724,0.0
"XD-229",True,"train",0.3552764356136322,0.018291639164090157,0.018293380737304688,0.01829131878912449,0.01829236000776291,0.01829296536743641,0.018291275948286057,0.48009350895881653,0.01829269714653492,0.01829257421195507,0.018291862681508064
"XD-563",False,"train",0.0,0.48037219047546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823130965232849,0.0
"XD-220",True,"train",0.5390440821647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223240852355957,0.0
"XD-926",False,"train",0.0130039406940341,0.013003364205360413,0.013002597726881504,0.01300231646746397,0.01300271786749363,0.6193189024925232,0.013002924621105194,0.013002986088395119,0.013002314604818821,0.2636554539203644,0.01300248596817255
"XD-140",False,"train",0.0,0.8564384579658508,0.10451948642730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0914483517408371,0.0,0.0,0.0,0.2845662534236908,0.0,0.0,0.0,0.563289999961853
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.6857441067695618,0.268728643655777,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.06311412155628204,0.0,0.9173527359962463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.23839597404003143,0.0,0.0,0.20857317745685577,0.0,0.0,0.0,0.5368407964706421,0.0,0.0
"XD-1487",False,"train",0.01302835252135992,0.013028522953391075,0.01302818302065134,0.013027774170041084,0.6617796421051025,0.013027888722717762,0.0130289476364851,0.01302853412926197,0.013028174638748169,0.013028359971940517,0.22096562385559082
"XD-2651",True,"train",0.9350299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.9391987323760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.6433940529823303,0.0,0.0,0.0,0.0,0.19363032281398773,0.0,0.0,0.1464162915945053
"XD-1037",False,"train",0.0,0.991576075553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864076972007751,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494725465774536,0.0,0.0,0.0
"XD-1029",False,"train",0.015214945189654827,0.015217645093798637,0.5222985148429871,0.015214433893561363,0.3407631814479828,0.015214754268527031,0.015214940533041954,0.015216697007417679,0.015216034837067127,0.015214511193335056,0.015214384533464909
"XD-3508",False,"train",0.9545202851295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.4541527032852173,0.0,0.0,0.0,0.0,0.0,0.5379701256752014,0.0,0.0,0.0
"XD-1615",False,"train",0.20899926126003265,0.0,0.0,0.0,0.0,0.12706056237220764,0.0,0.6119153499603271,0.0,0.0,0.0
"XD-1705",False,"train",0.14459359645843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349394798278809,0.0
"XD-1270",True,"train",0.4683264493942261,0.0,0.1524592489004135,0.0,0.11078723520040512,0.0,0.18790043890476227,0.0,0.0,0.07280286401510239,0.0
"XD-2712",False,"train",0.26496127247810364,0.32916954159736633,0.0,0.0,0.0,0.0,0.39411720633506775,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.8137757778167725,0.0,0.0,0.0,0.11176195740699768,0.0,0.0
"XD-978",False,"train",0.22429843246936798,0.0,0.0,0.0,0.09123202413320541,0.0,0.0,0.29753074049949646,0.3799305260181427,0.0,0.0
"XD-3016",False,"train",0.42358267307281494,0.0,0.0,0.0,0.19685031473636627,0.0,0.0,0.32321450114250183,0.0,0.0,0.0
"XD-1978",False,"train",0.4831486642360687,0.38037651777267456,0.015163508243858814,0.015163411386311054,0.015163552947342396,0.015164400450885296,0.015163690783083439,0.015164162032306194,0.015164066106081009,0.01516498439013958,0.015163062140345573
"XD-2625",False,"train",0.14008623361587524,0.1921766996383667,0.0,0.0,0.44821831583976746,0.0,0.11967068165540695,0.08791296184062958,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.49490058422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.46949440240859985,0.0
"XD-191",False,"train",0.0,0.0,0.06311412155628204,0.0,0.9173527359962463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.40444543957710266,0.14394812285900116,0.0,0.0,0.08101499825716019,0.0,0.0,0.2989356517791748,0.0,0.06782860308885574,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.7410158514976501,0.0,0.0,0.0,0.0,0.0,0.21806277334690094
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502041459083557,0.0,0.5427425503730774,0.0
"XD-1897",False,"train",0.12944063544273376,0.2422662079334259,0.0,0.0,0.0,0.34918245673179626,0.0,0.0,0.07348039746284485,0.1899476945400238,0.0
"XD-270",False,"train",0.0,0.7899014353752136,0.0,0.0,0.0,0.0,0.0,0.0,0.18601658940315247,0.0,0.0
"XD-571",False,"train",0.0,0.6817864179611206,0.0,0.0,0.28783750534057617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.7341277599334717,0.0,0.0,0.0,0.11852855980396271,0.11089702695608139,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.29673147201538086,0.0,0.0,0.6550278067588806,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.10684705525636673,0.0,0.5314815640449524,0.0,0.0,0.0,0.0,0.33818551898002625,0.0,0.0,0.0
"XD-2016",False,"train",0.20416535437107086,0.1454416811466217,0.0,0.0,0.0,0.5616490244865417,0.0,0.0,0.07923468202352524,0.0,0.0
"XD-469",False,"train",0.0,0.11801774799823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337181806564331,0.0
"XD-2564",False,"train",0.0,0.0916590467095375,0.0,0.0,0.0,0.0,0.0,0.1748257279396057,0.0,0.630650520324707,0.08957023173570633
"XD-1216",False,"train",0.015211919322609901,0.015212291851639748,0.33142730593681335,0.015209921635687351,0.015210544690489769,0.5316743850708008,0.015210552141070366,0.015209974721074104,0.015210353769361973,0.01521146297454834,0.015211319550871849
"XD-995",False,"train",0.9715540409088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.6035577654838562,0.0,0.0,0.0,0.0,0.0,0.3667201101779938,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.012995144352316856,0.012993295677006245,0.01299256831407547,0.012991813942790031,0.870063066482544,0.012993869371712208,0.012992721982300282,0.01299872063100338,0.012992989271879196,0.012993856333196163,0.01299195270985365
"XD-1670",False,"train",0.0,0.0,0.0,0.5117220282554626,0.24529290199279785,0.13537372648715973,0.10508496314287186,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.9520037770271301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.27942368388175964,0.0,0.0,0.0,0.6949896216392517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.3547145426273346,0.0,0.0,0.0,0.0,0.45064815878868103,0.0,0.1716901808977127,0.0,0.0
"XD-707",False,"train",0.0,0.3513249158859253,0.0,0.0,0.42298927903175354,0.0,0.21785056591033936,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.013003664091229439,0.01300384383648634,0.44014590978622437,0.013002692721784115,0.013003265485167503,0.013003567233681679,0.013003122061491013,0.21612563729286194,0.013004426844418049,0.01300502847880125,0.2396988719701767
"XD-1296",False,"train",0.2845924496650696,0.18093760311603546,0.0,0.0,0.0,0.0,0.0,0.0,0.5219029188156128,0.0,0.0
"XD-1490",False,"train",0.028973504900932312,0.0,0.0,0.5464299917221069,0.421791136264801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.16395215690135956,0.0,0.08567699790000916,0.0,0.0,0.0,0.7295646071434021,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.022765755653381348,0.022766374051570892,0.7723369598388672,0.022765690460801125,0.022766049951314926,0.022767141461372375,0.022765574976801872,0.022766675800085068,0.02276797965168953,0.022765686735510826,0.022766103968024254
"XD-896",False,"train",0.0,0.5894136428833008,0.0,0.0,0.0,0.3778127431869507,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.010106020607054234,0.010105964727699757,0.010105728171765804,0.010105665773153305,0.010106713511049747,0.010105784051120281,0.010105883702635765,0.010105984285473824,0.010105760768055916,0.010105996392667294,0.8989404439926147
"XD-2672",False,"train",0.49468401074409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613909125328064,0.17087556421756744
"XD-482",False,"train",0.1587384045124054,0.0,0.0,0.0,0.0,0.0,0.0,0.7900097370147705,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.5192998647689819,0.0,0.0,0.0,0.0,0.4783550202846527,0.0,0.0,0.0
"XD-1187",False,"train",0.01138769555836916,0.011388592422008514,0.011387485079467297,0.01138860359787941,0.8861151337623596,0.011389034800231457,0.011389116756618023,0.011387468315660954,0.011388709768652916,0.011388881132006645,0.011389300227165222
"XD-216",False,"train",0.013364674523472786,0.1628444641828537,0.013365325517952442,0.013364679180085659,0.013364938087761402,0.013365427032113075,0.013364649377763271,0.013365047052502632,0.7168692946434021,0.013365090824663639,0.013366371393203735
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656690955162048,0.0,0.7404502630233765
"XD-2123",True,"train",0.9603959321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.41437476873397827,0.0,0.4192475974559784,0.0,0.0,0.0,0.0,0.13474303483963013,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.08230232447385788,0.0,0.0,0.0,0.6913683414459229,0.0,0.0,0.0,0.0,0.21144947409629822
"XD-2257",True,"train",0.0,0.9818174839019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.09920698404312134,0.0,0.0,0.0,0.0,0.0,0.0,0.7634861469268799,0.0,0.0,0.11302213370800018
"XD-2979",True,"train",0.32911035418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900409817695618,0.05734889209270477,0.0
"XD-1032",False,"train",0.15481731295585632,0.22476397454738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995524525642395,0.0
"XD-1235",False,"train",0.010118123143911362,0.010118341073393822,0.010117906145751476,0.01011776551604271,0.010119644924998283,0.010118325240910053,0.010118041187524796,0.010118084028363228,0.010117856785655022,0.010118176229298115,0.8988177180290222
"XD-219",False,"train",0.012998382560908794,0.13507424294948578,0.26852738857269287,0.012997914105653763,0.012998771853744984,0.012998538091778755,0.012999413534998894,0.012998221442103386,0.012997950427234173,0.01299712061882019,0.4924120306968689
"XD-2833",False,"train",0.022737618535757065,0.022738203406333923,0.022738946601748466,0.022737497463822365,0.0227375328540802,0.02273750491440296,0.022737469524145126,0.02273780293762684,0.7726225852966309,0.022737450897693634,0.022737441584467888
"XD-972",False,"train",0.0,0.1687733232975006,0.0,0.0,0.7361516952514648,0.0,0.0,0.07990892976522446,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.9877027273178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.9918635487556458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.011374695226550102,0.011374568566679955,0.0113742770627141,0.01137419044971466,0.011374936439096928,0.011374397203326225,0.8862507939338684,0.011375078931450844,0.011374733410775661,0.011374698020517826,0.01137766893953085
"XD-142",False,"train",0.0,0.0,0.09203169494867325,0.0,0.7847389578819275,0.0,0.0,0.09510654211044312,0.0,0.0,0.0
"XD-255",False,"train",0.6281216144561768,0.0,0.0,0.0,0.29731228947639465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229969918727875,0.0,0.0,0.7232470512390137
"XD-258",False,"train",0.23112958669662476,0.018191173672676086,0.6051468849182129,0.018190762028098106,0.0181915070861578,0.018192080780863762,0.018190791830420494,0.018192527815699577,0.018191808834671974,0.018191099166870117,0.01819176971912384
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828187823295593,0.0,0.0,0.0
"XD-1404",False,"train",0.5277754664421082,0.015219834633171558,0.015219448134303093,0.015219411812722683,0.015221272595226765,0.015221028588712215,0.33524367213249207,0.01522099506109953,0.015219703316688538,0.015219613909721375,0.015219544991850853
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.949425220489502,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.018226109445095062,0.018230386078357697,0.8177312612533569,0.018226228654384613,0.018227171152830124,0.018226932734251022,0.01822623237967491,0.01822665147483349,0.01822640374302864,0.018226154148578644,0.018226435407996178
