"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8023",False,"train",0.0,0.9862233996391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9850949645042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814980506897,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834679365158081,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.8508400321006775,0.0,0.10369092971086502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.25220707058906555,0.0,0.0,0.11344350129365921,0.0,0.0,0.6178097724914551
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.8024114370346069,0.0,0.17485411465168,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.6112611293792725,0.0,0.0,0.0,0.3782428801059723,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871930480003357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954534649848938,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521318078041077,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896674752235413,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97542405128479
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9891758561134338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793372750282288,0.0
"TISTUD-8926",False,"train",0.9173389077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9715835452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9802328944206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740213751792908,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740157723426819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9766815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9911686182022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.1823919266462326,0.0,0.0,0.0,0.0,0.7872920036315918,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.04155253618955612,0.0,0.9430046081542969,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706657528877258,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9732587337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959758520126343,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.82049161195755,0.0,0.0,0.16608819365501404,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9825143814086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.989783525466919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.997765839099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.1837078034877777,0.0,0.19892512261867523,0.0,0.0,0.0,0.0,0.0,0.6075343489646912
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9821682572364807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9810557961463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.7901521921157837,0.0,0.17953543365001678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902229905128479,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9793359637260437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.3625800609588623,0.6101356744766235,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868219494819641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.6201015114784241,0.0,0.0,0.0,0.35777154564857483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926079511642456,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9545357823371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.26212096214294434,0.0,0.0,0.0,0.0,0.0,0.7114686369895935,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.4032767415046692,0.5703246593475342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9431752562522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9706646203994751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621106386184692,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963463246822357,0.0,0.4795849621295929,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.7963961362838745,0.18314190208911896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9732587337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.7524763941764832,0.0,0.0,0.0,0.0,0.24701212346553802,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.8265454769134521,0.0,0.0,0.0,0.0,0.0,0.1585730016231537,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840478301048279,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.4470090866088867,0.0,0.29668018221855164,0.0,0.23664581775665283,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.2740953862667084,0.0,0.0,0.0,0.0,0.0,0.7054371237754822
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.8869694471359253,0.0,0.0,0.0,0.0,0.10767965763807297
"TISTUD-7331",False,"train",0.9650296568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958649754524231,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.8432532548904419,0.0,0.0,0.12116390466690063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.5957099795341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843280076980591
"TISTUD-5388",False,"train",0.0,0.8432532548904419,0.0,0.0,0.12116390466690063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998121440410614
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9938536882400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943870902061462,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.41904813051223755,0.0,0.0,0.5718567371368408,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778180718421936,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.977256178855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9586656093597412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740179181098938,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9431752562522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897828102111816,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.971585214138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9675150513648987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.3317471444606781,0.0,0.6326655149459839,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9760652780532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9783480763435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881859421730042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760683178901672,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.7082071900367737,0.0,0.09399337321519852,0.17914627492427826,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9650259017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9494876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9545357823371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.2083713561296463,0.0,0.7830117344856262,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899886846542358,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.8501680493354797,0.0,0.0,0.0,0.0,0.1383049488067627,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834678173065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840478897094727,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9650272727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707382082939148,0.6077228784561157,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.8074721097946167,0.0,0.0,0.0,0.0,0.1709936559200287,0.0,0.0
"TISTUD-5557",False,"valid",0.996604323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9686402082443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.5625485777854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343370497226715
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9938536882400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9954755902290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9788536429405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9521463513374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894235134124756,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.8515286445617676,0.0,0.0,0.0,0.0,0.13694435358047485,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943870902061462,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9586656093597412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.2016168236732483,0.7865217924118042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.2473330944776535,0.0,0.7479307651519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994905471802,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.03632514923810959,0.0,0.0,0.0,0.0,0.0,0.2766725718975067,0.0,0.6673300862312317,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9465024471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.4222201704978943,0.0,0.40158674120903015,0.1580049991607666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848445057868958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0791410431265831,0.0,0.9190329909324646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678769111633
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766812324523926,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.9895482659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9621127247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97325599193573,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13662827014923096,0.0,0.848486602306366,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.7149537801742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672477960586548
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621101021766663,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.4032767415046692,0.5703246593475342,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.6641861200332642,0.0,0.0,0.0,0.32875630259513855,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896674752235413,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783496260643005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.4079500734806061,0.0,0.0,0.0,0.5720834136009216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878765940666199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9834662675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.9586681723594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.9740188717842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8869694471359253,0.0,0.0,0.0,0.0,0.10767965763807297
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793357253074646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818094968795776,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9624735116958618,0.01065263245254755,0.0,0.0,0.0251108780503273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747427105903625,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9963474869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.9895482659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577250838279724,0.0,0.6182042956352234
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.33682072162628174,0.061484869569540024,0.0,0.0,0.47302529215812683,0.1249007135629654,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300519824028015
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747447967529297,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855681657791138,0.0,0.0
"TISTUD-6219",False,"valid",0.9650282263755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.9821717739105225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.5664864778518677,0.30521196126937866,0.0,0.0,0.0,0.0,0.0,0.09192292392253876,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.99831223487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814442992210388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.99831223487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920168519020081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886320233345032,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.39090508222579956,0.5808764100074768,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431686401367188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9850949645042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.8021790385246277,0.0,0.18745210766792297,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.6395654082298279,0.3387049436569214,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9881913065910339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.3674921691417694,0.3319580554962158,0.297524094581604,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636315107345581,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431686401367188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.23534318804740906,0.0,0.746046245098114,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797893166542053,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.5657538771629333,0.0,0.0,0.41718804836273193,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.10357518494129181,0.0,0.0,0.0,0.0,0.0,0.8803755640983582,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831607937812805,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843114614486694,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814413189888,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894265532493591,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732540249824524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350513219833374
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9837643504142761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.2100301831960678,0.0,0.07768388837575912,0.6895508170127869,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9818147420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.7063437700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.2621782720088959,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.2818383574485779,0.0,0.697702944278717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982515811920166,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464936852455139,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300605058670044,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.7963961362838745,0.18314190208911896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109710454940796,0.08013080805540085,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772661328315735
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881859421730042,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.7524763941764832,0.0,0.0,0.0,0.0,0.24701212346553802,0.0,0.0
"TISTUD-8967",False,"valid",0.9830676913261414,0.015176564455032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793322086334229,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837616086006165,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.6665648818016052,0.31394872069358826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891752600669861,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.88584965467453,0.0,0.0,0.0,0.09673963487148285,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.88584965467453,0.0,0.0,0.0,0.09673963487148285,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9845897555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.5957099795341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843280076980591
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793372750282288,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.979334831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897838830947876,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242264628410339,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.9431740045547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9521463513374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.9754241108894348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.7230489253997803,0.2528805434703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
