"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15419",False,"train",0.557380199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.3973444700241089,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431366920471191,0.0,0.0,0.0
"MULE-16564",False,"train",0.917389988899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.5348663330078125,0.13764391839504242,0.0,0.0,0.0,0.3005520701408386,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.4996282160282135,0.0,0.43801149725914,0.050270695239305496,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.384056955575943,0.0,0.0,0.0,0.0,0.0,0.0,0.5259857177734375
"MULE-13891",False,"train",0.3908768594264984,0.0,0.0,0.0,0.0,0.17245623469352722,0.0,0.0,0.0,0.33483487367630005,0.08829908818006516
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635049700737,0.0,0.016032829880714417,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.5353401303291321,0.0,0.4359664022922516,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828405976295471,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.10649038106203079,0.0,0.0,0.0,0.0,0.0,0.6909270286560059,0.0,0.0,0.0,0.19337107241153717
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.935183584690094,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.3617871403694153,0.04164129123091698,0.0,0.22791193425655365,0.0,0.35363155603408813,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663177132606506
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696880578994751
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147509038448334,0.0,0.7176076769828796,0.0
"MULE-12741",False,"train",0.967510998249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.473561555147171,0.49368491768836975,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.1361112743616104,0.0,0.0,0.0730096697807312,0.0,0.24125079810619354,0.0,0.0,0.5456349849700928,0.0,0.0
"MULE-13401",True,"train",0.9810422658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.9088748693466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.3820192515850067,0.0,0.5553096532821655,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.984791100025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946476936340332,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969097256660461,0.0,0.251877099275589,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586663246154785,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586663246154785,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.4165685176849365,0.0,0.2566862106323242,0.0,0.0,0.0,0.2920145094394684,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.969693124294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828418493270874
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9464773535728455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0861923098564148,0.0,0.0,0.0,0.8882154822349548,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.9724276661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.655856728553772,0.0,0.0,0.0,0.31887882947921753,0.0,0.0,0.0
"MULE-12869",False,"train",0.41396307945251465,0.0,0.5853574275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.014910404570400715,0.014909911900758743,0.014910460449755192,0.01491053868085146,0.014910320751369,0.014911274425685406,0.014909740537405014,0.8508957624435425,0.01490990910679102,0.014911795035004616,0.014909889549016953
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.6883336305618286,0.0,0.0,0.0,0.0,0.27279984951019287
"MULE-11069",False,"train",0.011364742182195187,0.011364826001226902,0.011364627629518509,0.011364593170583248,0.011364618316292763,0.011364779435098171,0.011364584788680077,0.8863532543182373,0.01136481761932373,0.011364560574293137,0.011364571750164032
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.776776909828186,0.0,0.0,0.18759788572788239,0.0,0.0,0.0
"MULE-11261",False,"train",0.015158788301050663,0.01515825092792511,0.015158033929765224,0.015158203430473804,0.8484123945236206,0.015159361995756626,0.015157760120928288,0.01515871100127697,0.01515805535018444,0.015158386901021004,0.015162033028900623
"MULE-9472",True,"train",0.0,0.9182838797569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.5913457870483398,0.0,0.0,0.0,0.0,0.35411298274993896,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.5306459069252014,0.43036791682243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.9241839051246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.19127166271209717,0.0,0.08076240867376328,0.605250895023346,0.0,0.0,0.0,0.0,0.0,0.1110178753733635,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422336518764496,0.0,0.0,0.5504447817802429
"MULE-13830",False,"train",0.4643735885620117,0.31902217864990234,0.0,0.0,0.0,0.0,0.14345505833625793,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090189933776855,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465034008026123,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.9494601488113403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.6611549258232117,0.0,0.0,0.0,0.3132513165473938,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.9675020575523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636072516441345,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242097735404968,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.691726565361023,0.0,0.0,0.0,0.0,0.0,0.24002374708652496,0.0,0.0,0.0
"MULE-7512",False,"train",0.4116384983062744,0.0,0.0,0.23182907700538635,0.15014469623565674,0.17990230023860931,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.9586689472198486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.14458616077899933,0.0,0.20355549454689026,0.0,0.0,0.6171659827232361
"MULE-12768",False,"train",0.40015876293182373,0.0,0.0,0.0,0.0,0.5935957431793213,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.5804716944694519,0.0,0.0,0.0,0.0,0.0,0.3376609683036804,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715843796730042
"MULE-15383",True,"train",0.8890306353569031,0.02647130936384201,0.0,0.0,0.0,0.03254760056734085,0.0,0.0,0.0,0.0,0.038120318204164505
"MULE-7771",False,"train",0.01758698932826519,0.01758723147213459,0.017586739733815193,0.017587754875421524,0.017587192356586456,0.01758688874542713,0.017586765810847282,0.2200334668159485,0.017586754634976387,0.6216833591461182,0.017586808651685715
"MULE-11906",True,"train",0.0,0.0,0.9772560000419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.701111912727356,0.0,0.0,0.27429571747779846,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.21644169092178345,0.29300886392593384,0.4562853276729584,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.3189135193824768,0.0,0.0,0.6454962491989136,0.0,0.0,0.0
"MULE-15546",False,"train",0.010115784592926502,0.010115262120962143,0.010115465149283409,0.010115662589669228,0.010115580633282661,0.01011719275265932,0.010115710087120533,0.8988431692123413,0.010115211829543114,0.010115187615156174,0.010115789249539375
"MULE-14608",False,"train",0.6099581718444824,0.0,0.0,0.0,0.0,0.3726068139076233,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.9814315438270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.8478139638900757,0.015218784101307392,0.015218489803373814,0.015218731015920639,0.015217660926282406,0.015218324959278107,0.015218034386634827,0.015218325890600681,0.015218706801533699,0.015220084227621555,0.015218940563499928
"MULE-10798",False,"train",0.0,0.0,0.3076608180999756,0.0,0.02722777985036373,0.0,0.6606537103652954,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545175433158875
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355132520198822,0.826374888420105
"MULE-12239",False,"train",0.0,0.0,0.0,0.9802289009094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.29867252707481384,0.0,0.0,0.0,0.0,0.4392313063144684,0.0,0.23858417570590973,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754281640052795
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8124327659606934,0.0,0.0,0.0,0.0,0.15931783616542816
"MULE-14551",False,"train",0.0,0.19381490349769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476689219474792
"MULE-11067",False,"train",0.8290920257568359,0.0,0.0,0.05984003096818924,0.0,0.0,0.0,0.0,0.0,0.10712134838104248,0.0
"MULE-7589",False,"train",0.3537801206111908,0.0,0.0,0.22039106488227844,0.0,0.35691311955451965,0.0,0.05734929442405701,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519808292388916,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.6126277446746826,0.3546377718448639,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.49908196926116943,0.33132243156433105,0.0,0.15476928651332855,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.34010210633277893,0.0,0.43268439173698425,0.0,0.0,0.0,0.0,0.0,0.0,0.18678699433803558
"MULE-14213",True,"train",0.010107767768204212,0.5172066688537598,0.010108871385455132,0.010108264163136482,0.010107899084687233,0.010107739828526974,0.010107703506946564,0.3918215334415436,0.010107745416462421,0.010108143091201782,0.010107646696269512
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.9393709301948547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.6442255973815918,0.0,0.0,0.0,0.0,0.12197908759117126,0.0,0.16948986053466797,0.0,0.0,0.043061766773462296
"MULE-15808",False,"train",0.0,0.0861923098564148,0.0,0.0,0.0,0.8882154822349548,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778221249580383,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.4653886556625366,0.0,0.4891437590122223,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.8874910473823547,0.0,0.0,0.0,0.09471649676561356,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.5996537208557129,0.14810363948345184,0.0,0.2326032817363739,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545361399650574,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.9586711525917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.1181660071015358,0.0,0.0,0.3720979392528534,0.0,0.0,0.0,0.4669238328933716,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.9788403511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.968625009059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.9650298357009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.4300946891307831,0.08602967113256454,0.4110194742679596,0.0,0.0,0.0,0.0,0.05015110597014427
"MULE-12368",False,"train",0.015159799717366695,0.015159284695982933,0.34656208753585815,0.015158731490373611,0.015158090740442276,0.015158566646277905,0.0151579100638628,0.015160699374973774,0.015158002264797688,0.5170073509216309,0.015159456990659237
"MULE-9460",False,"train",0.6994386911392212,0.01145152561366558,0.011451048776507378,0.19750072062015533,0.011452427133917809,0.011450733989477158,0.011450814083218575,0.011451623402535915,0.011450889520347118,0.011450688354671001,0.011450796388089657
"MULE-12099",False,"train",0.010124588385224342,0.010124622844159603,0.010124395601451397,0.01012464053928852,0.010125978849828243,0.8987522125244141,0.01012541726231575,0.01012477371841669,0.010124525055289268,0.010124387219548225,0.010124452412128448
"MULE-13424",False,"train",0.0,0.0,0.0,0.8795691728591919,0.0,0.0,0.0,0.0,0.10554011166095734,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.9393709301948547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.4333496391773224,0.0,0.0,0.0,0.0,0.0,0.0,0.5432318449020386,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.9291400909423828,0.0,0.0,0.0,0.03365296870470047,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663219451904297,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.4276648759841919,0.4103159010410309,0.11654435098171234,0.0,0.0,0.0
"MULE-13394",False,"train",0.2712814211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116566896438599,0.0,0.0
"MULE-14793",False,"train",0.2296648770570755,0.0,0.0,0.7455733418464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.011316873133182526,0.011316843330860138,0.4524655342102051,0.44568416476249695,0.011316969990730286,0.011317008174955845,0.011316055431962013,0.011316888965666294,0.011316483840346336,0.011316103860735893,0.011317020282149315
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.9291400909423828,0.0,0.0,0.0,0.03365296870470047,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.929970383644104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.9831541776657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01758698932826519,0.01758723147213459,0.017586739733815193,0.017587754875421524,0.017587192356586456,0.01758688874542713,0.017586765810847282,0.2200334668159485,0.017586754634976387,0.6216833591461182,0.017586808651685715
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401570439338684,0.0,0.0,0.3116912543773651
"MULE-10778",False,"train",0.01007438637316227,0.010074269957840443,0.01007446926087141,0.01007595844566822,0.010075087659060955,0.8992529511451721,0.010074153542518616,0.01007488090544939,0.010074413381516933,0.010074353776872158,0.010075096972286701
"MULE-15375",False,"train",0.0,0.0,0.0,0.8172218203544617,0.0,0.0,0.0,0.0,0.0,0.11977535486221313,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.9116054177284241,0.05914372578263283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.20126645267009735,0.0,0.0,0.7631533145904541,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.16163323819637299,0.010164718143641949,0.010164853185415268,0.010164745151996613,0.010164606384932995,0.7468834519386292,0.010164765641093254,0.010165036655962467,0.010164930485188961,0.010164746083319187,0.010164941661059856
"MULE-13243",False,"train",0.8172078728675842,0.0,0.0,0.0,0.1241641417145729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.01543186791241169,0.02830616384744644,0.0,0.0,0.0,0.9487376809120178,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.7079206109046936,0.0,0.0,0.0,0.0,0.24660226702690125,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.8334931135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425359547138214,0.0,0.0
"MULE-13707",False,"train",0.9778095483779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.15269099175930023,0.0,0.0,0.0,0.7792995572090149,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.9802289009094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.8827987313270569,0.0,0.0,0.08447505533695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.06590473651885986,0.0902925655245781,0.5625455975532532,0.0,0.0,0.0,0.25221601128578186,0.0,0.0,0.0
"MULE-8627",False,"train",0.0151576679199934,0.015157732181251049,0.015156863257288933,0.015157727524638176,0.8484231233596802,0.015160168521106243,0.015156930312514305,0.015158044174313545,0.015157001093029976,0.015157019719481468,0.015157720074057579
"MULE-14033",False,"train",0.0,0.08608942478895187,0.0,0.8554453253746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.04785028100013733,0.3319609463214874,0.0,0.0,0.5959147214889526,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.480297327041626,0.30640965700149536,0.08419142663478851,0.0,0.10020938515663147,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769445657730103,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090644121170044,0.0,0.0,0.0
"MULE-14459",False,"train",0.5549681186676025,0.011283647269010544,0.011283207684755325,0.011284622363746166,0.34347766637802124,0.011284250766038895,0.01128333993256092,0.011283340863883495,0.011284921318292618,0.01128356996923685,0.01128334365785122
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586682915687561,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.4688839912414551,0.0,0.0,0.47994330525398254,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663219451904297,0.0
"MULE-11913",False,"train",0.010107122361660004,0.010107033886015415,0.01010711770504713,0.01010698638856411,0.010106664150953293,0.010107831098139286,0.010106964968144894,0.43756043910980225,0.13829000294208527,0.010106809437274933,0.3432929813861847
"MULE-8666",False,"train",0.0,0.0,0.0,0.20126645267009735,0.0,0.0,0.7631533145904541,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.9706672430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.43809783458709717,0.4989464581012726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.21962323784828186,0.7669480443000793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760696887969971,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.22559987008571625,0.03633323311805725,0.0,0.28999415040016174,0.0,0.4353489577770233,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.7079206109046936,0.0,0.0,0.0,0.0,0.24660226702690125,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.41419586539268494,0.0,0.0,0.0,0.0,0.5044354796409607,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431686997413635,0.0
"MULE-14478",False,"train",0.7938039302825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373520016670227,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393301606178284,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686364531517029,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.96629798412323,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621055722236633
"MULE-16310",False,"train",0.9686014652252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8374026417732239,0.0,0.13849802315235138,0.0,0.0,0.0
"MULE-12012",False,"train",0.018113257363438606,0.0181130301207304,0.018113182857632637,0.01811499148607254,0.018112940713763237,0.8188642263412476,0.01811368390917778,0.01811419241130352,0.018114304170012474,0.01811276003718376,0.018113428726792336
"MULE-16166",False,"train",0.0,0.0,0.3412420451641083,0.0,0.0,0.0,0.0,0.6197353005409241,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.969693124294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.9943118691444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431621432304382,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.6675922274589539,0.0,0.0,0.0,0.30969464778900146,0.0
"MULE-12318",False,"train",0.9801719784736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.06829949468374252,0.0,0.0,0.1759619116783142,0.0,0.39637917280197144,0.0,0.0,0.18098050355911255,0.0,0.1628754734992981
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60174161195755,0.0,0.339759886264801,0.0
"MULE-8919",False,"train",0.8824267983436584,0.0,0.0,0.0,0.10345537960529327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259122371673584,0.6114206314086914,0.0,0.09906229376792908
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242336750030518,0.0,0.0,0.0
"MULE-10000",False,"train",0.7200062274932861,0.0,0.0,0.0,0.0,0.26179370284080505,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.08958622068166733,0.0,0.5041292309761047,0.23852956295013428,0.0,0.0,0.0,0.1465558111667633,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.32311609387397766,0.6256657838821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6246642470359802,0.3008669912815094,0.0,0.0,0.0
"MULE-6604",False,"train",0.599538266658783,0.32613933086395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.19950924813747406,0.0,0.0,0.0,0.0,0.38974347710609436,0.0,0.3444766402244568,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.9566956758499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.3953566551208496,0.0,0.0,0.0,0.3867340087890625,0.1575917899608612,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.570664644241333,0.0,0.0,0.0,0.3548351228237152,0.0,0.0,0.0
"MULE-10376",False,"train",0.9349445104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.8490939140319824,0.015090249478816986,0.015090388245880604,0.015092233195900917,0.015090391971170902,0.015090800821781158,0.015090209431946278,0.015090301632881165,0.01509008277207613,0.015091265551745892,0.01509020570665598
"MULE-7869",False,"train",0.0,0.946515679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.984321117401123,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.08924079686403275,0.0,0.8981606960296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175877809524536,0.85276859998703
"MULE-7488",False,"train",0.0,0.0,0.0,0.9392434358596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.012719850055873394,0.012719310820102692,0.012720302678644657,0.012720085680484772,0.012718846090137959,0.012718742713332176,0.012719028629362583,0.012718301266431808,0.012718603946268559,0.8728085160255432,0.012718411162495613
"MULE-10396",False,"train",0.0,0.0,0.0,0.9676956534385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.5623520016670227,0.0,0.3924594223499298,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814420342445374,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.41867855191230774,0.0,0.0,0.0,0.0,0.0,0.5190234184265137
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.17344936728477478,0.0,0.567345917224884,0.22107850015163422,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.5139919519424438,0.0,0.0,0.0,0.4405142068862915,0.0
"MULE-7217",False,"train",0.0,0.09291409701108932,0.0,0.0,0.0,0.8486207127571106,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.8823057413101196,0.0,0.0,0.0,0.0,0.09989205747842789,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586262702941895,0.0,0.0,0.0
