"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663175344467163,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985333263874054,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980036020278931,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.3133414685726166,0.0,0.0,0.0,0.47344332933425903,0.19833025336265564,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732282757759094,0.0,0.0
"MESOS-8263",False,"train",0.0,0.8355227112770081,0.0,0.1641734540462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760695099830627
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724116921424866,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201381504535675,0.5388428568840027,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818049669265747
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566875100135803,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724323749542236,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715850353240967,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173191785812378,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875417947769165
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521269798278809,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766731858253479
"MESOS-8936",False,"train",0.9003510475158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810269296169281,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845538139343262
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875417947769165
"MESOS-3683",False,"train",0.015188288874924183,0.015188493765890598,0.8481123447418213,0.015188368037343025,0.01518944464623928,0.015189236961305141,0.015188856981694698,0.015188553370535374,0.015188796445727348,0.015188388526439667,0.015189193189144135
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299736618995667,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918336868286133,0.0,0.0
"MESOS-4615",False,"train",0.0,0.01755426451563835,0.0,0.0,0.0,0.9764900207519531,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939959645271301,0.0,0.0
"MESOS-8395",True,"train",0.81790691614151,0.0182085782289505,0.018209660425782204,0.018208933994174004,0.018209556117653847,0.01820860616862774,0.018208976835012436,0.01821083575487137,0.018209826201200485,0.01820845901966095,0.018209703266620636
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980227530002594,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421497941017151,0.0,0.0,0.14078032970428467
"MESOS-8514",False,"train",0.9783440828323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.7385438680648804,0.0,0.0,0.0,0.0,0.24757391214370728,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881799221038818
"MESOS-2581",False,"train",0.0,0.0,0.4825207591056824,0.40654829144477844,0.0,0.0,0.0,0.0,0.0,0.0,0.09932545572519302
"MESOS-4714",False,"train",0.9350160956382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715850353240967,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693048477173,0.0,0.0
"MESOS-2888",False,"train",0.018188264220952988,0.01818804256618023,0.018188562244176865,0.018188970163464546,0.01818760298192501,0.018188104033470154,0.018189232796430588,0.01819046586751938,0.018187973648309708,0.01818847469985485,0.8181143403053284
"MESOS-7691",True,"train",0.27742069959640503,0.0,0.0,0.0,0.0,0.0,0.0,0.6933093070983887,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924715161323547,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620517492294312,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824785590171814,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.6507508754730225,0.0,0.0,0.32825398445129395,0.0,0.0
"MESOS-4566",False,"train",0.18020494282245636,0.0,0.0,0.0,0.0,0.0,0.0,0.10609077662229538,0.699695885181427,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9715799689292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.9088769555091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9724228382110596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540921688079834,0.0,0.5514933466911316
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9840356707572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793330430984497,0.0,0.0
"MESOS-8814",True,"train",0.0,0.9088953733444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650239944458008,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936827421188354,0.0,0.0,0.0
"MESOS-8395",True,"train",0.81790691614151,0.0182085782289505,0.018209660425782204,0.018208933994174004,0.018209556117653847,0.01820860616862774,0.018208976835012436,0.01821083575487137,0.018209826201200485,0.01820845901966095,0.018209703266620636
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848458170890808,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.3702576756477356,0.0,0.5815181732177734,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927811622619629,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877094030380249
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431068301200867
"MESOS-2645",False,"train",0.01819993555545807,0.018199725076556206,0.018199706450104713,0.018199456855654716,0.018199464306235313,0.018199557438492775,0.018200235441327095,0.018199509009718895,0.8180010318756104,0.018201828002929688,0.018199540674686432
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949446976184845
"MESOS-9479",False,"train",0.012996948324143887,0.012996780686080456,0.012996988371014595,0.012996877543628216,0.012996803037822247,0.012997046113014221,0.01299783494323492,0.012996760196983814,0.012997478246688843,0.012996642850339413,0.8700298070907593
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840359687805176,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9241966009140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.691687822341919,0.0,0.0,0.0,0.0,0.30036085844039917,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.5118109583854675,0.0,0.0,0.0,0.0,0.0,0.0,0.4509635269641876,0.0,0.0
"MESOS-9479",False,"train",0.012996948324143887,0.012996780686080456,0.012996988371014595,0.012996877543628216,0.012996803037822247,0.012997046113014221,0.01299783494323492,0.012996760196983814,0.012997478246688843,0.012996642850339413,0.8700298070907593
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464166760444641,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857902526855469,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031232938170433,0.0,0.0,0.9809054732322693
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500362515449524,0.8404330015182495,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818102717399597
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18238912522792816,0.0,0.0,0.7546011209487915,0.0
"MESOS-8084",False,"valid",0.0,0.9662920832633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.9998565316200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.9754159450531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.24804559350013733,0.0,0.0,0.0,0.0,0.0,0.7358922362327576,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825009703636169
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848458170890808,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.4457635283470154,0.0,0.0,0.0,0.0,0.5321053862571716,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.24804559350013733,0.0,0.0,0.0,0.0,0.0,0.7358922362327576,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8295263051986694,0.0,0.15941007435321808,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662761092185974
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545376300811768,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.31384360790252686,0.0,0.5940632820129395,0.0,0.0,0.0,0.08159824460744858,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.9300251603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.9241457581520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.2885512709617615,0.0,0.0,0.0,0.0,0.0,0.6850099563598633,0.0,0.0
"MESOS-3037",False,"valid",0.9754160642623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.6171066164970398,0.0,0.0,0.0,0.0,0.0,0.33172157406806946,0.0,0.0
"MESOS-3683",False,"valid",0.015188288874924183,0.015188493765890598,0.8481123447418213,0.015188368037343025,0.01518944464623928,0.015189236961305141,0.015188856981694698,0.015188553370535374,0.015188796445727348,0.015188388526439667,0.015189193189144135
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9520018100738525,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.9771755933761597,0.0,0.0,0.0,0.02170838601887226,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5128108263015747,0.0,0.0,0.4598994851112366,0.0,0.0
"MESOS-3252",False,"valid",0.4365555942058563,0.0,0.0,0.0,0.0,0.0,0.0,0.07715871930122375,0.0,0.0,0.4766889214515686
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973250687122345,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586562514305115,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.6456888914108276,0.0,0.0,0.0,0.0,0.0,0.32392412424087524
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545104503631592,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6458143591880798,0.0,0.3331875503063202,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2464687079191208,0.0,0.0,0.0,0.0,0.7440099120140076
"MESOS-9581",False,"valid",0.9368628263473511,0.0,0.0,0.0,0.06017274409532547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724416136741638,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0781935304403305,0.0,0.8861550092697144,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787222146987915,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754138588905334
"MESOS-4984",False,"valid",0.0,0.8350610136985779,0.0,0.0,0.0,0.0,0.0,0.1444411277770996,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843186736106873
"MESOS-4128",False,"valid",0.27094393968582153,0.0,0.0,0.0,0.0,0.6807193160057068,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.011371140368282795,0.011369888670742512,0.011370056308805943,0.011370248161256313,0.011370477266609669,0.011370161548256874,0.011370265856385231,0.011370716616511345,0.8862947225570679,0.0113698560744524,0.011372469365596771
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.7098013162612915,0.0,0.0,0.0,0.2862018644809723,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963608980178833,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935317039489746,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.16438913345336914,0.0,0.8269606828689575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636108875274658,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.010115544311702251,0.010115483775734901,0.010115607641637325,0.010115343146026134,0.8988447189331055,0.010115259326994419,0.01011543720960617,0.010115353390574455,0.010116294026374817,0.010115668177604675,0.01011534035205841
"MESOS-4686",False,"valid",0.0,0.40889984369277954,0.0,0.0,0.0,0.0,0.14917127788066864,0.0,0.4158931374549866,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.9788418412208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650257229804993,0.0,0.0
"MESOS-3881",False,"valid",0.015155751258134842,0.015156074427068233,0.01515601109713316,0.015156300738453865,0.01515616662800312,0.8484357595443726,0.015157012268900871,0.015156802721321583,0.015156475827097893,0.015156314708292484,0.01515729445964098
"MESOS-3868",False,"valid",0.8175392746925354,0.018245574086904526,0.01824607513844967,0.01824544556438923,0.018245209008455276,0.018248120322823524,0.018245579674839973,0.018246928229928017,0.018245704472064972,0.018245454877614975,0.018246663734316826
"MESOS-9694",False,"valid",0.010116311721503735,0.010115887969732285,0.010115806013345718,0.01011593360453844,0.010115991346538067,0.010116979479789734,0.010117038153111935,0.01011589914560318,0.8988375663757324,0.010115624405443668,0.010116975754499435
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.3702576756477356,0.0,0.5815181732177734,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981439471244812
"MESOS-5286",False,"valid",0.0,0.9706538319587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875411987304688
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9586305022239685,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195105731487274,0.5556455254554749,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855645895004272,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952126681804657,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975268840789795,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.678120493888855,0.0,0.0,0.0,0.0,0.0,0.0,0.290359228849411,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2464687079191208,0.0,0.0,0.0,0.0,0.7440099120140076
"MESOS-5707",False,"valid",0.0,0.0,0.8338942527770996,0.0,0.0,0.13783593475818634,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.011374969966709614,0.011374644935131073,0.011375093832612038,0.011374544352293015,0.011374447494745255,0.011374479159712791,0.011374982073903084,0.011374848894774914,0.011375386267900467,0.011376703158020973,0.8862498998641968
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545136094093323,0.0,0.0
"MESOS-6567",False,"valid",0.7319933772087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701228737831116,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923552870750427
"MESOS-4721",False,"valid",0.015158100053668022,0.015158027410507202,0.015158248133957386,0.015157504007220268,0.015157549642026424,0.015157564543187618,0.8484225869178772,0.015157553367316723,0.01515796035528183,0.015157518908381462,0.015157446265220642
"MESOS-2573",False,"valid",0.011376741342246532,0.01137685589492321,0.011377106420695782,0.8862289786338806,0.011376486159861088,0.011376814916729927,0.011377024464309216,0.011377491056919098,0.011377888731658459,0.011377190239727497,0.011377398855984211
"MESOS-7003",False,"valid",0.0,0.0,0.9754140973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.5639121532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190252423286438
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649946689605713,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.9696553349494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.015168515965342522,0.015168468467891216,0.015168742276728153,0.015168164856731892,0.015167717821896076,0.848313570022583,0.01516872737556696,0.015168694779276848,0.015170563943684101,0.01516844891011715,0.015168441459536552
"MESOS-1594",False,"valid",0.024963343515992165,0.0,0.0,0.9748905301094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.9173015356063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747337698936462,0.0
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.189544215798378,0.0,0.0,0.14459925889968872,0.0,0.660728931427002
"MESOS-3266",False,"valid",0.0,0.0,0.9521082043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.03350372985005379,0.0,0.0,0.0,0.0,0.5428692102432251,0.0,0.4133071005344391,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740145802497864,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969086050987244
"MESOS-2973",False,"valid",0.01819789782166481,0.018198201432824135,0.018198050558567047,0.01819920353591442,0.01819801516830921,0.01819811947643757,0.01819857396185398,0.018198776990175247,0.018198110163211823,0.018197929486632347,0.8180171251296997
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747236371040344,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.9300310015678406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9788472652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814420342445374,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.963618814945221,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545104503631592,0.0,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.5690525770187378,0.0,0.0,0.0,0.0,0.37962988018989563,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.8748177289962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587977409362793,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953837990760803,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732526540756226,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995640516281128,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.3848978281021118,0.0,0.0,0.0,0.0,0.43875524401664734,0.010603244416415691,0.04753037169575691,0.0,0.11403609067201614
"MESOS-4531",False,"valid",0.022763578221201897,0.02276293747127056,0.02276349440217018,0.02276269532740116,0.022762972861528397,0.02276274375617504,0.02276303432881832,0.02276522107422352,0.772367000579834,0.022762613371014595,0.02276369370520115
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.504478394985199,0.0,0.44043514132499695,0.0,0.0
"MESOS-4724",False,"valid",0.010110178031027317,0.010110440663993359,0.8988991379737854,0.010110104456543922,0.010109977796673775,0.010110115632414818,0.010110240429639816,0.010109803639352322,0.010110360570251942,0.010109907016158104,0.010109793394804
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604215025901794,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.954507052898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.013004835695028305,0.013005020096898079,0.013005157001316547,0.01300494559109211,0.01300477609038353,0.013006854802370071,0.013005690649151802,0.013004870153963566,0.013006099499762058,0.8699455857276917,0.013006184250116348
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837518930435181
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.9393103122711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766755700111389,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.9824879765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.02276078797876835,0.022761378437280655,0.022761555388569832,0.02276136539876461,0.022760991007089615,0.022760991007089615,0.022762665525078773,0.02276059240102768,0.7723877429962158,0.022760652005672455,0.022761309519410133
"MESOS-786",False,"valid",0.0,0.0,0.0,0.6754470467567444,0.0,0.0,0.0,0.0,0.30910468101501465,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818102717399597
"MESOS-5792",False,"valid",0.0,0.29154106974601746,0.0,0.0,0.0,0.0,0.0,0.0,0.6537004113197327,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.9740060567855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.9241862297058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.6366357207298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236758947372437,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843186736106873
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814420342445374,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675217270851135,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732566475868225
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636070132255554,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857902526855469,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.6711627840995789,0.0,0.0,0.0,0.0,0.0,0.0,0.3144688308238983,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031232938170433,0.0,0.0,0.9809054732322693
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985761046409607,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952113926410675,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998631477355957,0.0,0.0,0.8964975476264954
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812274932861328,0.1043718159198761,0.0
"MESOS-9694",False,"valid",0.010116311721503735,0.010115887969732285,0.010115806013345718,0.01011593360453844,0.010115991346538067,0.010116979479789734,0.010117038153111935,0.01011589914560318,0.8988375663757324,0.010115624405443668,0.010116975754499435
