"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.5822795629501343,0.0,0.0,0.35946449637413025,0.0,0.0,0.0
"MULE-14700",False,"train",0.9456103444099426,0.0,0.03713352605700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093539476394653,0.14516569674015045
"MULE-14201",False,"train",0.0,0.2911904454231262,0.0,0.0,0.0,0.0,0.0,0.0,0.626662015914917,0.0,0.0
"MULE-13671",False,"train",0.015162342227995396,0.015163732692599297,0.015162233263254166,0.015162413008511066,0.015164599753916264,0.8483731150627136,0.015162074938416481,0.015162055380642414,0.015162236988544464,0.015162467025220394,0.015162736177444458
"MULE-16294",False,"train",0.013009043410420418,0.013009235262870789,0.515439510345459,0.01300901360809803,0.01300959661602974,0.013010092079639435,0.013009173795580864,0.013009034097194672,0.013009256683290005,0.36747607588768005,0.013009964488446712
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.09556929767131805,0.0,0.0,0.0,0.8959028124809265,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.9586694836616516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.9778176546096802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.9566656947135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.8479750156402588,0.0,0.07400091737508774,0.0,0.0,0.0,0.0,0.0,0.0,0.05595529451966286
"MULE-11402",False,"train",0.6308453679084778,0.0,0.0,0.0,0.30620303750038147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.9420721530914307,0.0,0.0,0.0,0.0,0.0,0.0,0.027793649584054947,0.023934567347168922
"MULE-9545",False,"train",0.0,0.0,0.5145460963249207,0.0,0.2845785617828369,0.0,0.0,0.16253690421581268,0.0,0.0,0.0
"MULE-10382",False,"train",0.9604686498641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.9586461782455444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.5619966983795166,0.3698709309101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.11192275583744049,0.0,0.5379534363746643,0.0,0.24959413707256317,0.0,0.0,0.0,0.06871629506349564,0.0
"MULE-14131",False,"train",0.5365315079689026,0.0,0.0,0.0,0.3725484609603882,0.08039448410272598,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.012990622781217098,0.8701003789901733,0.01298941858112812,0.012989676557481289,0.012991376221179962,0.01298997737467289,0.012989546172320843,0.012990351766347885,0.012989440932869911,0.012989730574190617,0.01298948097974062
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.16703659296035767,0.0,0.2782256007194519,0.0,0.5163536667823792,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825109839439392
"MULE-13637",False,"train",0.0,0.39531588554382324,0.0,0.0,0.0,0.0,0.0,0.2813394069671631,0.0,0.0,0.29175859689712524
"MULE-12702",False,"train",0.0,0.5434055924415588,0.0,0.0,0.0,0.0,0.24318306148052216,0.0,0.0,0.0,0.1882011890411377
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.9242299795150757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299178123474121,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026450991630554,0.3429628908634186
"MULE-6988",False,"train",0.0,0.8607849478721619,0.0,0.0,0.0,0.0,0.09827754646539688,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.2914210855960846,0.24746528267860413,0.0,0.0,0.07464275509119034,0.0,0.3760126531124115,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.9880295991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.971579372882843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.3881054222583771,0.0,0.0,0.5914232134819031,0.0,0.0,0.0
"MULE-15631",False,"train",0.010119453072547913,0.010119854472577572,0.6669871211051941,0.24193547666072845,0.010119686834514141,0.010119611397385597,0.010119924321770668,0.010119947604835033,0.010119683109223843,0.010119445621967316,0.010119827464222908
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350119233131409,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.27173659205436707,0.0,0.0,0.0,0.0,0.6697376370429993,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242191910743713,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.9636108875274658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.08150222897529602,0.0,0.0,0.0,0.883259117603302,0.0,0.0,0.0
"MULE-13015",False,"train",0.9173319935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9747413992881775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.9738597273826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212856438010931,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566961526870728,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.07490592449903488,0.8083029389381409,0.08759645372629166,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.01011034194380045,0.010111158713698387,0.010110246948897839,0.010110441595315933,0.8988925218582153,0.010111399926245213,0.010110522620379925,0.010110404342412949,0.010110310278832912,0.010112383402884007,0.010110271163284779
"MULE-13917",True,"train",0.40511175990104675,0.0,0.5824854373931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875410199165344,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090699553489685,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.9431713223457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.7439973950386047,0.09685255587100983,0.13560689985752106,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.17429091036319733,0.0,0.0,0.4391379654407501,0.33825188875198364,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.83350670337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746573984622955,0.0
"MULE-11533",False,"train",0.011367030441761017,0.011367463506758213,0.011367306113243103,0.011367321945726871,0.011367648839950562,0.01136709377169609,0.01136750914156437,0.886326253414154,0.011368031613528728,0.011367406696081161,0.011366955004632473
"MULE-16651",False,"train",0.010106847621500492,0.010107219219207764,0.01010693609714508,0.010106872767210007,0.1906617134809494,0.7183747887611389,0.010106859728693962,0.010107864625751972,0.010106963105499744,0.010106920264661312,0.010107005015015602
"MULE-15912",False,"train",0.0,0.05977059528231621,0.0,0.578991174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.3469691872596741
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586655497550964
"MULE-7406",False,"train",0.0,0.0,0.9843146800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393765926361084,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.9090471863746643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.5347446799278259,0.4515838623046875,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.24573038518428802,0.015154422260820866,0.6178790926933289,0.015154690481722355,0.015154337510466576,0.015153955668210983,0.015155690722167492,0.01515471562743187,0.015153882093727589,0.015154380351305008,0.015154426917433739
"MULE-15680",False,"train",0.0,0.0,0.8083077073097229,0.0,0.1172189861536026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603491306304932,0.32228952646255493
"MULE-14645",True,"train",0.0,0.30265751481056213,0.03999366611242294,0.0,0.0,0.0,0.0,0.0,0.0,0.6493282914161682,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.9036999940872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.07375609129667282,0.2855651378631592,0.0,0.0,0.0,0.0,0.0,0.6128129363059998,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.958660364151001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.010365737602114677,0.0,0.08230186253786087,0.0,0.0,0.0,0.0,0.2519611418247223,0.0,0.6444743275642395
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340243339538574,0.0,0.6439323425292969,0.0
"MULE-16083",False,"train",0.9818143248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.10585485398769379,0.0,0.06785263121128082,0.48962774872779846,0.33024317026138306,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.2587316930294037,0.10392573475837708,0.0,0.0,0.618018388748169,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9674876928329468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.41072800755500793,0.0,0.0,0.5619938373565674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.012996946461498737,0.012996998615562916,0.012996917590498924,0.012997192330658436,0.8700265884399414,0.012998976744711399,0.012997315265238285,0.012996884994208813,0.01299692690372467,0.012997286394238472,0.012997958809137344
"MULE-7431",False,"train",0.0,0.0,0.20672066509723663,0.0,0.07136676460504532,0.0,0.6984376311302185,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241916537284851,0.0
"MULE-11372",False,"train",0.0,0.1551552563905716,0.0,0.0,0.7973787784576416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.249372199177742,0.7027583718299866,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9230350255966187,0.010105716995894909,0.0,0.0,0.010203887708485126,0.0,0.0,0.028457406908273697,0.01698659360408783
"MULE-13994",False,"train",0.0,0.9521064162254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.7678428888320923,0.0,0.2131124585866928,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242191910743713,0.0,0.0,0.0
"MULE-7261",False,"train",0.18082298338413239,0.0,0.0,0.0,0.0,0.781980574131012,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.44222134351730347,0.5169975757598877,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350398778915405,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.9521072506904602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5468882918357849,0.0,0.4076473116874695,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566125869750977,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.7775265574455261,0.0,0.0,0.20898708701133728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.22579999268054962,0.0,0.0,0.0,0.0,0.7112098336219788,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.010106830857694149,0.010106527246534824,0.010106257162988186,0.010106613859534264,0.8989317417144775,0.010107247158885002,0.010108317248523235,0.01010636705905199,0.010106619447469711,0.010106733068823814,0.010106706991791725
"MULE-10698",True,"train",0.0,0.2171071320772171,0.043725814670324326,0.0,0.0,0.1512831449508667,0.0,0.5835089683532715,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662331938743591,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.9898971915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521225690841675
"MULE-11002",False,"train",0.0,0.0,0.0,0.9715828895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090543985366821,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.9242244958877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.6201928853988647,0.0,0.0,0.29793423414230347,0.0,0.0,0.0
"MULE-8167",False,"train",0.01833152212202549,0.018331971019506454,0.018331507220864296,0.01833188906311989,0.01833386719226837,0.01833200268447399,0.018332019448280334,0.2374642938375473,0.5975469350814819,0.01833249069750309,0.018331477418541908
"MULE-8019",False,"train",0.7041329145431519,0.0,0.0,0.0,0.2841252386569977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.5503304600715637,0.0,0.39115169644355774,0.0,0.0,0.0
"MULE-13113",False,"train",0.24836255609989166,0.0,0.0,0.0,0.0,0.6834433674812317,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.284756600856781,0.0,0.0,0.0,0.6746110320091248,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.4136778712272644,0.01011750940233469,0.010117394849658012,0.010118321515619755,0.4952622652053833,0.01011780183762312,0.010117737576365471,0.010117530822753906,0.010117698460817337,0.010117681697010994,0.010118198581039906
"MULE-12800",False,"train",0.0,0.3854832947254181,0.0,0.0,0.0,0.0,0.4223567545413971,0.0,0.0,0.0,0.1678626388311386
"MULE-12498",False,"train",0.0,0.6787870526313782,0.0,0.0,0.0,0.28843954205513,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.8781651854515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669814050197601
"MULE-14572",False,"train",0.0,0.0,0.0,0.1734108328819275,0.0,0.0,0.6440960168838501,0.09159009158611298,0.0,0.06661839038133621,0.0
"MULE-10501",False,"train",0.0,0.43378105759620667,0.0,0.5471866726875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.15795540809631348,0.0,0.0,0.5033403038978577,0.0,0.0,0.0,0.32528331875801086,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.49312517046928406,0.0,0.0,0.0,0.0,0.0,0.0,0.45569732785224915,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.21955148875713348,0.663047730922699,0.0,0.0,0.09155414253473282,0.0,0.0
"MULE-12614",False,"train",0.0,0.7680900692939758,0.0,0.0,0.0,0.19300027191638947,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.011367691680788994,0.011367758736014366,0.011367672123014927,0.011367734521627426,0.5768142938613892,0.32087570428848267,0.01136806420981884,0.011367659084498882,0.01136773731559515,0.01136782206594944,0.011367893777787685
"MULE-7142",False,"train",0.6051592826843262,0.0,0.0,0.0,0.0,0.3743811249732971,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.7085088491439819,0.0,0.0,0.0,0.2368820458650589,0.0,0.0
"MULE-16084",False,"train",0.9778242707252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.7348806858062744,0.0,0.0,0.0,0.0,0.09762880206108093,0.11153747886419296,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.4512931704521179,0.0,0.0690946877002716,0.46662041544914246,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242109656333923,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.991950273513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.012991135008633137,0.01299153733998537,0.012991802766919136,0.012991420924663544,0.012991760857403278,0.8700848817825317,0.012991269119083881,0.01299202162772417,0.012991221621632576,0.012991180643439293,0.012991754338145256
"MULE-13764",False,"train",0.0,0.7887031435966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19033408164978027
"MULE-9274",False,"train",0.0,0.44761034846305847,0.0,0.0,0.0,0.5399486422538757,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089940190315247,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.015170852653682232,0.01517092902213335,0.015170860104262829,0.015170868486166,0.8482898473739624,0.015170890837907791,0.015171068720519543,0.015171956270933151,0.015171054750680923,0.015170869417488575,0.015170827507972717
"MULE-7419",False,"train",0.0,0.0,0.42952924966812134,0.12770351767539978,0.4208447337150574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650068879127502
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969671368598938,0.0,0.0,0.0
"MULE-10680",False,"train",0.11543434113264084,0.0,0.0,0.0,0.8553318381309509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.1935872882604599,0.02513928897678852,0.0,0.0,0.0,0.0,0.7569873929023743,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.26660841703414917,0.6962803602218628,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.9456103444099426,0.0,0.03713352605700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.16060535609722137,0.0,0.0,0.8252801299095154,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.9801328778266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.05977059528231621,0.0,0.578991174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.3469691872596741
"MULE-12952",False,"train",0.0,0.9793070554733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.3252516984939575,0.0,0.60035240650177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.26273614168167114,0.0,0.07712457329034805,0.0,0.0,0.6270202398300171,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.011331665329635143,0.011331644840538502,0.011331157758831978,0.011331133544445038,0.8866868615150452,0.011331339366734028,0.011331300251185894,0.011331475339829922,0.011331019923090935,0.011331252753734589,0.011331133544445038
"MULE-11207",False,"train",0.28422316908836365,0.0,0.0,0.0,0.0,0.7074131965637207,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.4860834777355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49529018998146057
"MULE-6960",False,"train",0.0,0.0,0.0,0.23122675716876984,0.6943699717521667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.3727925717830658,0.0,0.0,0.5883290767669678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.9494611620903015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9463751912117004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.9432138800621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.4860834777355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49529018998146057
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94314044713974,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.966320276260376,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.19041945040225983,0.0,0.0,0.7614352107048035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.26595616340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.6763790845870972,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.5324491858482361,0.18762411177158356,0.0,0.0,0.0,0.0,0.0,0.0,0.2548844814300537,0.0
"MULE-12846",False,"train",0.44791439175605774,0.12763714790344238,0.0,0.0,0.0,0.0,0.21592840552330017,0.0,0.0,0.0,0.18731307983398438
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747400879859924,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.4933418333530426,0.0,0.0,0.0,0.0,0.4515385627746582,0.0,0.0,0.0,0.03318531811237335
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.9006882905960083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636176228523254
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090666770935059,0.0,0.0,0.0
"MULE-15632",False,"train",0.05450330302119255,0.0,0.0,0.0,0.0,0.827667772769928,0.0,0.09649617969989777,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.38429954648017883,0.0,0.0,0.567564845085144,0.0,0.0
"MULE-15897",False,"train",0.9778186082839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.07796256989240646,0.10962451994419098,0.0,0.0,0.0,0.0,0.790998637676239,0.0
"MULE-8442",False,"train",0.19826431572437286,0.7506618499755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.17144721746444702,0.0,0.0,0.21482817828655243,0.0,0.4849758744239807,0.0,0.0,0.0,0.11233191937208176
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.38473182916641235,0.0,0.5948076248168945,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.8684284090995789,0.0,0.0,0.0,0.10233248025178909,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.5103638768196106,0.0,0.1558840572834015,0.0,0.0,0.24921740591526031,0.0809425562620163,0.0,0.0
"MULE-7316",False,"train",0.01819680817425251,0.01819686032831669,0.018196791410446167,0.8180313110351562,0.018196754157543182,0.018196754157543182,0.018196899443864822,0.018196767196059227,0.01819693110883236,0.018196772783994675,0.01819733902812004
"MULE-10260",False,"train",0.0,0.6154775619506836,0.0,0.0,0.0,0.31638556718826294,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.010090861469507217,0.8990945219993591,0.010090475901961327,0.010090450756251812,0.010091033764183521,0.010090448893606663,0.010090437717735767,0.010090513154864311,0.010090484283864498,0.010090477764606476,0.010090253315865993
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.5141044855117798,0.0,0.44887059926986694,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.9464836716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.5093945264816284,0.0,0.2976931929588318,0.0,0.0,0.0,0.1625370979309082,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.4002319276332855,0.0,0.0,0.0,0.5541418194770813,0.0,0.0
"MULE-7073",False,"train",0.0,0.9696815013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.9521958827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.9302026033401489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.978348433971405,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604531526565552,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.4609780013561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707174301147461
"MULE-13910",False,"train",0.0,0.0,0.0,0.16060535609722137,0.0,0.0,0.8252801299095154,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.13947458565235138,0.0,0.0,0.0,0.4216320812702179,0.0,0.0,0.0,0.40244683623313904,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.9604547023773193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.18132911622524261,0.0,0.4271698296070099,0.0,0.0,0.0,0.3459574580192566,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825109839439392
"MULE-11450",False,"train",0.0,0.0,0.0,0.3197435140609741,0.1649089753627777,0.0,0.0,0.0,0.0,0.4697761535644531,0.0
"MULE-10240",False,"train",0.13364394009113312,0.732867956161499,0.0,0.0,0.11265280097723007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.30605629086494446,0.0,0.38488268852233887,0.0,0.13592852652072906,0.09178159385919571,0.0,0.019732339307665825,0.0,0.0,0.0569978803396225
"MULE-12047",False,"train",0.0,0.0,0.0,0.8646219372749329,0.0,0.0,0.0,0.0,0.11266624927520752,0.0,0.0
"MULE-10671",False,"train",0.9431362152099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5468882918357849,0.0,0.4076473116874695,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.3009832501411438,0.6779305338859558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.021534429863095284,0.0,0.0,0.9536662101745605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.05977059528231621,0.0,0.578991174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.3469691872596741
