"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20598",False,"train",0.0,0.9760733246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862228035926819,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.5594743490219116,0.0,0.0,0.0,0.0,0.20774723589420319,0.0,0.0,0.0,0.18730337917804718,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.2561782896518707,0.0,0.727104663848877,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603406667709351,0.3210570216178894,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.3937907814979553,0.0,0.0,0.0,0.0,0.0,0.39626893401145935,0.0,0.20402297377586365
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932530522346497,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862219095230103
"TIMOB-18674",True,"train",0.0,0.0,0.5992453694343567,0.0,0.0,0.39637064933776855,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9300108551979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9586614370346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.9766848087310791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9821694493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.27437230944633484,0.0,0.0,0.0,0.23044069111347198,0.0,0.0,0.0,0.4850832521915436,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675186276435852,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9251301288604736,0.0,0.0,0.06349688023328781,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.03974677622318268,0.0,0.0,0.463127464056015,0.0,0.0,0.0,0.3384687900543213,0.0,0.1520218700170517,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802315831184387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810348749160767,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9948903322219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.63695228099823,0.0,0.0,0.0,0.0,0.3543403148651123
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821611046791077,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696849584579468,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.991082489490509,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956907629966736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.9797922372817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905272126197815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.9766848087310791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862214922904968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935508966445923
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938129186630249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9860109686851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896650314331055
"TIMOB-23266",False,"train",0.0,0.0,0.19299644231796265,0.0,0.0,0.0,0.0,0.0,0.0,0.7982954382896423,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.9566920399665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9778223037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9915745854377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.7358997464179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589035212993622,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860120415687561
"TIMOB-25266",False,"train",0.0,0.0,0.9917276501655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.49677953124046326,0.0,0.0,0.49893397092819214,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778177738189697,0.0
"TIMOB-23525",False,"train",0.9696888327598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9604563117027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9536530375480652,0.0,0.0,0.0,0.0,0.0,0.0,0.044028133153915405,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015161489136517048,0.015162280760705471,0.015162001363933086,0.015163621865212917,0.015161905437707901,0.015162080526351929,0.015161796472966671,0.015162447467446327,0.015162098221480846,0.32752373814582825,0.5360165238380432
"TIMOB-19009",False,"train",0.08939548581838608,0.0,0.08790440112352371,0.0,0.0,0.2528899610042572,0.0,0.0,0.0,0.5619380474090576,0.0
"TIMOB-23661",False,"train",0.9873713254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960616827011108,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620968103408813,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696558713912964,0.0
"TIMOB-26211",False,"train",0.0,0.983613133430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.5992453694343567,0.0,0.0,0.39637064933776855,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920896291732788,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.983427882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9902203679084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9873719811439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778176546096802,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904268383979797,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9431113600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834652543067932,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860017895698547,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987541675567627
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635780453681946,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9663018584251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878753423690796,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875422120094299,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663079380989075,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9766771197319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.27985280752182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023470997810364,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760716557502747,0.0,0.0
"TIMOB-19478",False,"train",0.1808096468448639,0.0,0.0,0.0,0.0,0.0,0.7607033252716064,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906258583068848,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906258583068848,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636150598526001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.7228440046310425,0.0,0.0,0.0,0.0,0.0,0.2713905870914459,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906258583068848,0.0
"TIMOB-26086",True,"train",0.0,0.8733116984367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738890409469604,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853318929672241,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870092868804932
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9878730773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620847105979919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.9873713254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.992951512336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958660900592804,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871898293495178,0.0
"TIMOB-17333",False,"train",0.9242039322853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880306720733643,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9976059794425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9821541905403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.7327704429626465,0.0,0.0,0.0,0.0,0.0,0.24861900508403778,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242069721221924,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9241983294487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905272126197815,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778140783309937,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.7215573191642761,0.0,0.0,0.0,0.0,0.0,0.0,0.26924440264701843,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802205562591553,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9875444173812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.49368220567703247,0.0,0.0,0.0,0.25905194878578186,0.0,0.0,0.0,0.23327264189720154
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16602961719036102,0.0,0.819608211517334,0.0,0.0
"TIMOB-19495",False,"train",0.02274097502231598,0.022740423679351807,0.022741025313735008,0.7725842595100403,0.022740991786122322,0.022741371765732765,0.022743135690689087,0.02274179831147194,0.022743364796042442,0.022740917280316353,0.022741766646504402
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715845584869385,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904268383979797,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.46917399764060974,0.0,0.0,0.0,0.18706728518009186,0.0,0.3210090398788452,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956907629966736,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.06853897124528885,0.0,0.0,0.0,0.0,0.9250643253326416,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783385992050171,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586537480354309,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675242304801941,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984306752681732,0.5688239932060242,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850916862487793,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802316427230835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350422024726868,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663143157958984,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.3198142349720001,0.0,0.5596216917037964,0.0,0.11356452852487564,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857877492904663,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.06057148426771164,0.0,0.0,0.0,0.0,0.0,0.0,0.9380180239677429
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.07214977592229843,0.0,0.0,0.0,0.9170741438865662,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9792598485946655,0.0,0.0,0.0,0.0,0.010606227442622185,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.43365779519081116,0.0,0.0,0.0,0.0,0.0,0.0,0.5117365717887878,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.2268638163805008,0.0,0.0,0.0,0.0,0.0,0.0,0.7690017819404602,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350368976593018,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.3905496299266815,0.0,0.5927110314369202,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9865995645523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545193910598755,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350368976593018,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952073693275452,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.26278114318847656,0.0,0.0,0.0,0.7357233762741089,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9980438351631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772633910179138,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7086904048919678,0.0,0.0,0.0,0.2572113871574402
"TIMOB-24792",False,"train",0.0,0.0,0.18346601724624634,0.0,0.0,0.17936649918556213,0.0,0.0,0.0,0.6243928670883179,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.30352362990379333,0.0,0.0,0.6574620008468628,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9814401865005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696849584579468,0.0
"TIMOB-20049",False,"train",0.31742584705352783,0.0,0.0,0.0,0.0,0.4803769290447235,0.0,0.0,0.1873495876789093,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825097918510437,0.0
"TIMOB-23192",False,"train",0.7391411066055298,0.0,0.0,0.2552237808704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987146258354187
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918068647384644,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958992600440979,0.0
"TIMOB-17909",False,"train",0.015156665816903114,0.015156581066548824,0.8484294414520264,0.015157191082835197,0.015156852081418037,0.015157091431319714,0.015157266519963741,0.015156847424805164,0.015157629735767841,0.015157492831349373,0.015156925655901432
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48121851682662964,0.5105101466178894,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.34048566222190857,0.0,0.0,0.28054603934288025,0.0,0.3509848117828369
"TIMOB-23881",False,"train",0.9636262655258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9864093065261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724418520927429,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124105095863342,0.14456337690353394,0.13941964507102966,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870038628578186,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.04880429431796074,0.0,0.0,0.0,0.9481172561645508,0.0
"TIMOB-26080",False,"train",0.4689764082431793,0.0,0.0,0.0,0.0,0.0,0.5275664329528809,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9855579733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996602475643158,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0414341576397419,0.0,0.0,0.23447808623313904,0.0,0.0,0.041690949350595474,0.6743141412734985,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.7917441725730896,0.0,0.0,0.0,0.20483867824077606,0.0
"TIMOB-26613",False,"train",0.9772675633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.5826557278633118,0.0,0.23451387882232666,0.0,0.17809559404850006,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9566802382469177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.2771284878253937,0.0,0.0,0.6484437584877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.34048566222190857,0.0,0.0,0.28054603934288025,0.0,0.3509848117828369
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650110602378845,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9987074732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.16989082098007202,0.8177047371864319,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7086904048919678,0.0,0.0,0.0,0.2572113871574402
"TIMOB-18053",False,"train",0.0,0.0,0.0754210576415062,0.0,0.0,0.917066216468811,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3625311851501465,0.0,0.6265541911125183,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964714050292969,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.022738870233297348,0.022738782688975334,0.022739050909876823,0.022740572690963745,0.022738881409168243,0.02273930236697197,0.7726025581359863,0.022740308195352554,0.022742392495274544,0.022738920524716377,0.02274034172296524
"TIMOB-26729",False,"train",0.03974677622318268,0.0,0.0,0.463127464056015,0.0,0.0,0.0,0.3384687900543213,0.0,0.1520218700170517,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.17670950293540955,0.0,0.0,0.0,0.8198936581611633,0.0
"TIMOB-25179",False,"train",0.506972074508667,0.0,0.0,0.0,0.0,0.4735376238822937,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.2557637393474579,0.15740804374217987,0.5850370526313782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860089421272278,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747365117073059
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9241907000541687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810492992401123,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958657443523407,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322154998779297,0.36472761631011963
"TIMOB-25753",False,"train",0.0,0.0,0.9927253127098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994915246963501,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96751469373703,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956907629966736,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802316427230835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9063866138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412587851285934,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.17935723066329956,0.35846567153930664,0.0,0.4341546595096588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.2789303958415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134111523628235
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.876821756362915,0.0,0.11958923935890198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937716722488403
"TIMOB-25873",False,"train",0.10749979317188263,0.0,0.0,0.0,0.0,0.23727746307849884,0.6452454924583435,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.1960425078868866,0.0,0.7556880116462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.5938416123390198,0.0,0.0,0.21368080377578735,0.17993202805519104,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902116656303406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475150287151337,0.8604185581207275,0.02016485296189785
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620825052261353,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9586507081985474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920896291732788,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9884887337684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696793556213379,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878690838813782,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963744282722473,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782405614852905,0.20600228011608124,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9465141296386719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9825114607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766823649406433,0.0,0.0
