"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9919496178627014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9696898460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.3621426522731781,0.0,0.0,0.0,0.6263308525085449,0.0,0.0
"TISTUD-8714",False,"train",0.9772675633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9740176796913147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.3621426522731781,0.0,0.0,0.0,0.6263308525085449,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845887422561646
"TISTUD-8984",False,"train",0.0,0.0,0.2893349826335907,0.0,0.0,0.0,0.6916256546974182,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.489218533039093,0.0962991937994957,0.3301839828491211,0.06969968229532242,0.0,0.0,0.010932445526123047
"TISTUD-8610",False,"train",0.0,0.0,0.9926068782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9494865536689758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783455729484558,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9878765940666199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9650313854217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.2809254825115204,0.0,0.0,0.0,0.7012584209442139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696913957595825
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754151105880737,0.0
"TISTUD-6129",False,"train",0.9740229249000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.976073145866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9864282608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.13012203574180603,0.0,0.0,0.0,0.0,0.0,0.8342989683151245,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740221500396729
"TISTUD-7621",False,"train",0.9965413212776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.8004554510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.18891727924346924,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.41607609391212463,0.0,0.0,0.0,0.5734328627586365,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.5366423726081848,0.0,0.0,0.43928635120391846,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732565879821777,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642051696777,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.2832956612110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025922536849976,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706684947013855,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9494877457618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9837625622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.41607609391212463,0.0,0.0,0.0,0.5734328627586365,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616190552711487,0.12095081806182861,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754206538200378,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.985093355178833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9663223028182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6022364497184753,0.0,0.0,0.38477209210395813,0.0
"TISTUD-8569",False,"train",0.7699394822120667,0.0,0.0,0.0,0.0,0.0,0.2275867611169815,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48142755031585693,0.49810805916786194,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524954676628113,0.0,0.8170902729034424,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9650294780731201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831624627113342,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9845880270004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.4431633949279785,0.5195947289466858,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.6334518790245056,0.0,0.0,0.0,0.0,0.0,0.3338076174259186,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880369901657104,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976676881313324,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.22299252450466156,0.0,0.775532603263855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9818101525306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843233823776245
"TISTUD-5279",False,"train",0.9663223028182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827281653881073,0.0,0.7100925445556641,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783507585525513,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817527413368225,0.3033609986305237
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840478301048279,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9494757056236267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.27610108256340027,0.0,0.0,0.0,0.706104576587677,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663260579109192
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922274351119995,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9715866446495056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984320878982544,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9494865536689758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831624627113342,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9586675763130188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9877132177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9797932505607605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.2756471633911133,0.0,0.0,0.6834313273429871,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9814444780349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9920206069946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.943165123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9715849757194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.27224692702293396,0.0,0.0,0.0,0.0,0.7050195932388306,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.94948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9857921600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9581404328346252,0.0,0.0,0.0,0.03479934111237526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9855677485466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976686954498291,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.973246157169342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954290390014648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802269339561462,0.0
"TISTUD-9159",True,"train",0.7193794846534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645731568336487,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9887746572494507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375606179237366,0.0,0.05904324725270271,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6022364497184753,0.0,0.0,0.38477209210395813,0.0
"TISTUD-3804",False,"train",0.735556423664093,0.0,0.0,0.0,0.0,0.0,0.0,0.2388620525598526,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.47140416502952576,0.0,0.0,0.0,0.517069399356842,0.0,0.0
"TISTUD-5279",False,"train",0.9663223028182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9567020535469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521368145942688,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9887746572494507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010107104666531086,0.010107158683240414,0.010107114911079407,0.010107533074915409,0.010108442977070808,0.010107493959367275,0.010107230395078659,0.010107409209012985,0.010107175447046757,0.8989254236221313,0.01010794099420309
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901152849197388,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979335606098175,0.0,0.0
"TISTUD-8569",False,"train",0.7699394822120667,0.0,0.0,0.0,0.0,0.0,0.2275867611169815,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984320878982544,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9732490181922913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9545344114303589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9797936677932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.8699709177017212,0.0,0.11566773056983948,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958292245864868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621164202690125
"TISTUD-8922",False,"train",0.0,0.2220521867275238,0.0,0.0,0.4348182678222656,0.0,0.0,0.32827433943748474,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.670017659664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095220923423767,0.0
"TISTUD-6511",False,"train",0.0,0.8553956151008606,0.0,0.0,0.0,0.0,0.14039070904254913,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.5612948536872864,0.0,0.0,0.0,0.4283469021320343,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.040601395070552826,0.0,0.0,0.6605757474899292,0.0,0.0,0.0,0.2965695261955261
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345332145691,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9845880270004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9494877457618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9740229249000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9862224459648132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9914216995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.4562942683696747,0.11177866160869598,0.0,0.0,0.0,0.0,0.08374747633934021,0.33518186211586
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0101028336212039,0.010102812200784683,0.010102733969688416,0.010102924890816212,0.8989685773849487,0.01010279729962349,0.010103377513587475,0.010103300213813782,0.010103068314492702,0.010104043409228325,0.010103579610586166
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9868218898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.7484456300735474,0.0,0.048053547739982605,0.0,0.0,0.021896565333008766,0.0,0.0,0.0,0.1781247854232788
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958292245864868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225672721863,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983764111995697,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.5325024127960205,0.0,0.0,0.0,0.0,0.4603176414966583,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9887716174125671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.38587889075279236,0.0,0.0,0.0,0.6052261590957642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.7117063403129578,0.0,0.0,0.0,0.0,0.27087798714637756,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345332145691,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391328752040863,0.0,0.7594785094261169,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9696923494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.195390984416008,0.7977856993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9797943234443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9706690907478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9825145602226257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9855677485466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9818101525306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783480167388916
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.5346439480781555,0.0,0.0,0.0,0.0,0.4483047425746918,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.2893349826335907,0.0,0.0,0.0,0.6916256546974182,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9586651921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696909785270691,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740169644355774
"TISTUD-8902",False,"train",0.0,0.2890806198120117,0.0,0.0,0.20619341731071472,0.0,0.0,0.0,0.0,0.48558005690574646,0.0
"TISTUD-6273",False,"train",0.9567020535469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9828422665596008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.8581128120422363,0.0,0.0,0.0,0.0,0.0,0.0,0.13523325324058533,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902230501174927
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9868218898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636257886886597,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.978846549987793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.18611162900924683,0.6387094855308533,0.0,0.0,0.0,0.0,0.17313335835933685,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983764111995697,0.0
"TISTUD-7621",False,"train",0.9965413212776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976686954498291,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.8004554510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.18891727924346924,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.56385737657547,0.0,0.0,0.0,0.40791743993759155,0.0
"TISTUD-8927",False,"train",0.0,0.9881868362426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545388221740723,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772647619247437,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.05829431116580963,0.5870826244354248,0.13583828508853912,0.0,0.0,0.2121511548757553,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868054986000061
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621164202690125
"TISTUD-7450",False,"train",0.0,0.9604665637016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300551414489746,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9754215478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9840483069419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.040601395070552826,0.0,0.0,0.6605757474899292,0.0,0.0,0.0,0.2965695261955261
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922274351119995,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621164202690125
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.7718624472618103,0.0,0.0,0.0,0.0,0.21108612418174744,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650298357009888
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934561252593994,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9887716174125671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9877132177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.6460537314414978,0.0,0.0,0.0,0.0,0.0,0.2795068323612213,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300551414489746,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.756029486656189,0.0,0.0,0.0,0.0,0.21756820380687714
"TISTUD-9126",False,"train",0.0,0.0,0.7038852572441101,0.0,0.2766289710998535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864277839660645,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.8840726017951965,0.0,0.0,0.10999587923288345,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9715866446495056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.27925482392311096,0.0,0.0,0.0,0.6798256039619446,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724479913711548,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9724339246749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912559390068054,0.0
"TISTUD-5401",False,"train",0.9814444780349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825130105018616,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465160965919495,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36705654859542847,0.0,0.6124821305274963,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880369901657104,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9715866446495056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9494801759719849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980403184890747,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675253629684448
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783512949943542,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9892922043800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.4125250577926636,0.5670151710510254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715852737426758,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9747447371482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
