"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300205111503601,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9904253482818604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.013000421226024628,0.013000220991671085,0.01300063543021679,0.8699953556060791,0.01300027035176754,0.013000158593058586,0.013000351376831532,0.013000876642763615,0.01300040166825056,0.013000578619539738,0.01300073228776455
"TIMOB-23453",False,"train",0.0,0.0,0.5501351952552795,0.0,0.0,0.0,0.0,0.0,0.0,0.43206334114074707,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9300216436386108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9242054224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.32409781217575073,0.0,0.0,0.0,0.0,0.0,0.0,0.6531500816345215,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747286438941956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889117479324341,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.22638316452503204,0.0,0.0,0.42994076013565063,0.0,0.202092245221138,0.06553709506988525,0.0,0.0,0.07317209243774414
"TIMOB-17716",False,"train",0.5598335266113281,0.018897131085395813,0.0,0.0,0.0,0.0,0.2150542140007019,0.0,0.17134495079517365,0.02482782118022442,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552388191223,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.11107456684112549,0.0,0.0,0.0,0.0,0.8731814026832581,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393781423568726,0.0,0.0
"TIMOB-19700",False,"train",0.9706665277481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.8972638845443726,0.0,0.0,0.08837413787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16420334577560425,0.0,0.0,0.8281446695327759,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348455190658569,0.21057042479515076,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0289596114307642,0.0,0.0,0.0,0.9669056534767151
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9806519150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.8804712891578674,0.09678236395120621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.4333834648132324,0.0,0.0,0.0,0.0,0.5338788032531738,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8028066158294678,0.0,0.0,0.0,0.0,0.15994665026664734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241939187049866,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9636235237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944499135017395
"TIMOB-26669",False,"train",0.0,0.0,0.9724090695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650131464004517
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9766719341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878764748573303,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519006609916687,0.0,0.6838153004646301
"TIMOB-18530",False,"train",0.018194256350398064,0.018193962052464485,0.018193518742918968,0.018194086849689484,0.0181939247995615,0.018194321542978287,0.018193623051047325,0.018195372074842453,0.8180578947067261,0.01819462887942791,0.0181944128125906
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994671940803528,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.11185299605131149,0.0,0.0,0.0,0.0,0.0,0.875359296798706,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922260046005249
"TIMOB-25621",False,"train",0.967525839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.37231290340423584,0.0,0.5692082047462463,0.0,0.0,0.0,0.0,0.020293045789003372,0.0,0.0,0.03578046336770058
"TIMOB-18630",False,"train",0.0,0.0,0.9393561482429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393781423568726,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890455603599548,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978536367416382,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.25022339820861816,0.0,0.0,0.0,0.0,0.7375564575195312
"TIMOB-24583",False,"train",0.0,0.0,0.37218475341796875,0.0,0.0,0.0,0.6185053586959839,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9463723301887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40759727358818054,0.0,0.0,0.0,0.5841327905654907
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909065961837769
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.6082873344421387,0.0,0.0,0.0,0.0,0.37597033381462097,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9760704040527344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9964091777801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889117479324341,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.7033668160438538,0.0,0.0,0.0,0.0,0.0,0.2732503414154053,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802289605140686,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103737473487854,0.07181782275438309,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691008806228638,0.0,0.0,0.9048566222190857
"TIMOB-24934",False,"train",0.5361905097961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081349790096283,0.23914389312267303
"TIMOB-23764",False,"train",0.15226911008358002,0.0,0.0,0.09510631859302521,0.0,0.0,0.0,0.7435258626937866,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.9866264462471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9431676864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.4721091389656067,0.0,0.0,0.4687536954879761,0.0,0.0,0.0,0.0,0.0,0.05476413294672966
"TIMOB-23165",False,"train",0.0,0.9959917664527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5470507144927979,0.0,0.0,0.0,0.44557085633277893
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9840394258499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980644166469574
"TIMOB-24480",False,"train",0.0,0.40162599086761475,0.0,0.5966513156890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9349595904350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.772346019744873,0.02276480384171009,0.022764792665839195,0.022764883935451508,0.022765062749385834,0.022765807807445526,0.022764666005969048,0.022765863686800003,0.02276809699833393,0.022765010595321655,0.022765027359128
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871919751167297,0.0
"TIMOB-18683",False,"train",0.0,0.7155334949493408,0.0,0.0,0.0,0.0,0.0,0.0,0.23897017538547516,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850907325744629,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9903265833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431635737419128,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566919207572937,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583040058612823,0.0,0.0,0.7451727390289307
"TIMOB-26204",False,"train",0.0,0.9908077120780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919530153274536,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636237621307373,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.24776415526866913,0.0,0.0,0.0,0.0,0.37815776467323303,0.3449721336364746,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907180070877075
"TIMOB-19717",False,"train",0.44143781065940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073537826538086
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932096004486084,0.0
"TIMOB-18453",False,"train",0.01515711098909378,0.015157240442931652,0.015156303532421589,0.015156992711126804,0.015157063491642475,0.015158306807279587,0.015156909823417664,0.015156779438257217,0.015159214846789837,0.8484269976615906,0.015157066285610199
"TIMOB-19768",False,"train",0.6273531317710876,0.0,0.0,0.0,0.0,0.0,0.0,0.3433872163295746,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.7380746603012085,0.0,0.0,0.2533092796802521,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828391671180725
"TIMOB-23621",False,"train",0.0,0.9461787939071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049297355115413666
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9845807552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797815680503845,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9172966480255127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9989311695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888848662376404,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685782194137573
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.8357126116752625,0.0,0.0,0.0,0.0,0.13948781788349152
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778186678886414,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9766747951507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.3729434013366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978120565414429
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853315353393555,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.995917022228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.8198319673538208,0.0,0.0,0.0,0.1687943935394287,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9814297556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.5228066444396973,0.0,0.0,0.0,0.0,0.0,0.0,0.4316810667514801,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521291255950928
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9747210144996643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.2981078326702118,0.0,0.0,0.0,0.0,0.0,0.6851493120193481,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566932916641235,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.35043391585350037,0.0,0.0,0.0,0.0,0.2316242754459381,0.0,0.0,0.0,0.4123603105545044
"TIMOB-18882",False,"train",0.1629912108182907,0.0,0.0,0.0,0.8188057541847229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.44285428524017334,0.15066175162792206,0.1313939392566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724205255508423
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7419480681419373,0.2519727349281311,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985785186290741,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.939345121383667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9636088609695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9696914553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.12694795429706573,0.0,0.0,0.0,0.0,0.5029869079589844,0.0,0.0,0.0,0.36533838510513306
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9843148589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23236586153507233,0.0,0.0,0.7286425828933716,0.0
"TIMOB-15249",True,"train",0.0,0.17427323758602142,0.0,0.0,0.0,0.0,0.8194769024848938,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9724395275115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.5848379731178284,0.0,0.0,0.0,0.4019518494606018,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911680221557617,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831572771072388,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821659326553345
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883345365524292,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9900038838386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.970952570438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025869369506835938,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979322075843811,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.12368674576282501,0.0,0.0,0.0,0.8480924963951111,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915002584457397,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793217182159424,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936797618865967,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9685719013214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9959370493888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892811179161072
"TIMOB-16172",False,"train",0.3410923182964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546845436096191,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9843148589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.3789762258529663,0.0,0.0,0.0,0.0,0.3411223292350769,0.08197785168886185,0.0,0.18880532681941986,0.0
"TIMOB-25255",False,"train",0.0,0.9870069622993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9663112163543701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9772561192512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.1286066174507141,0.0,0.28017881512641907,0.0,0.0,0.0,0.0,0.0,0.584754467010498,0.0,0.0
"TIMOB-26357",False,"train",0.9172322750091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242335557937622,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.26084327697753906,0.7269406914710999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909957051277161,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.999443531036377,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.8074147701263428,0.0,0.0,0.17959484457969666,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783467650413513,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774670958518982,0.11934507638216019
"TIMOB-24364",True,"train",0.0,0.7665976881980896,0.0,0.22262483835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.7467374205589294,0.24099241197109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.9173277616500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9706655144691467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9902116060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.20811083912849426,0.42835167050361633,0.0,0.0,0.0,0.359603613615036,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9901084303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01136741228401661,0.011367117054760456,0.011367212049663067,0.011367294937372208,0.8863268494606018,0.011366980150341988,0.011368067935109138,0.011367208324372768,0.01136731170117855,0.011367212049663067,0.011367341503500938
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242079257965088
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691008806228638,0.0,0.0,0.9048566222190857
"TIMOB-24413",False,"train",0.0,0.7341378331184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519874572753906,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431635737419128,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.6393153667449951,0.0,0.0,0.0,0.3446289598941803,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.7245916128158569,0.0,0.0,0.0,0.0,0.0,0.2615336775779724,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9766719341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.25096434354782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732687771320343
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831544160842896
"TIMOB-19414",False,"train",0.9831176400184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.4574301838874817,0.0,0.18533439934253693,0.0,0.1261240839958191,0.0,0.0,0.21594633162021637,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.8198319673538208,0.0,0.0,0.0,0.1687943935394287,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883429408073425,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20936457812786102,0.0,0.0,0.7787641286849976,0.0
"TIMOB-23305",False,"train",0.5698798298835754,0.0,0.0,0.0,0.0,0.0,0.41825512051582336,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.93003910779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.4993818402290344,0.0,0.4376141130924225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.14752644300460815,0.8492116928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01136741228401661,0.011367117054760456,0.011367212049663067,0.011367294937372208,0.8863268494606018,0.011366980150341988,0.011368067935109138,0.011367208324372768,0.01136731170117855,0.011367212049663067,0.011367341503500938
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954959154129028
"TIMOB-17997",False,"train",0.0,0.9953818917274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.8972638845443726,0.0,0.0,0.08837413787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9783468842506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.20735694468021393,0.0,0.5804944038391113,0.0,0.05669105425477028,0.0,0.1519550234079361,0.0
"TIMOB-23877",False,"train",0.5572701692581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241248071193695
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927242994308472
"TIMOB-25933",False,"train",0.010105568915605545,0.01010449230670929,0.010104742832481861,0.010105586610734463,0.010104777291417122,0.01010490395128727,0.010105481371283531,0.010104726068675518,0.8989499807357788,0.010104361921548843,0.010105411522090435
"TIMOB-25174",False,"train",0.0,0.03998196870088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479827880859375
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831572771072388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9959917664527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9911715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.7717916369438171,0.0,0.0,0.0,0.18724702298641205,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.5409459471702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083248376846313,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.15505443513393402,0.0,0.3730961084365845,0.0,0.0,0.4636755883693695,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9908077120780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.9675033092498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.2784806489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755089521408081,0.0,0.12947052717208862
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9604684710502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9828380942344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.20340989530086517,0.0,0.0,0.0,0.0,0.12255816161632538,0.0,0.0,0.0,0.665141224861145
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9772566556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673313140869,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920876622200012,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6025263667106628,0.0,0.0,0.0,0.38761264085769653
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9604396820068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828378558158875,0.0
