"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1755",False,"train",0.4270547032356262,0.01309856865555048,0.013098311610519886,0.01310034655034542,0.013098458759486675,0.013098652474582195,0.013098586350679398,0.19182848930358887,0.013099477626383305,0.013098412193357944,0.2763259708881378
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9934371113777161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.2608647346496582,0.029302166774868965,0.0,0.0,0.7011525630950928,0.0,0.0,0.0
"XD-1518",False,"train",0.817423939704895,0.018257224932312965,0.0182572603225708,0.018258480355143547,0.018257278949022293,0.01825716532766819,0.01825733482837677,0.018257686868309975,0.01825866475701332,0.01825776696205139,0.0182572603225708
"XD-2776",True,"train",0.4166452884674072,0.0,0.0,0.5491779446601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.9797840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.18360598385334015,0.0,0.0,0.4524475336074829,0.0,0.0,0.0,0.0,0.0,0.0,0.34295955300331116
"XD-3267",True,"train",0.2161622792482376,0.0,0.0,0.31692472100257874,0.0,0.27712321281433105,0.0,0.057039517909288406,0.0,0.12113602459430695,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.19792988896369934,0.0,0.0,0.0,0.19337159395217896,0.0,0.571995198726654,0.0
"XD-2588",False,"train",0.0,0.5473613142967224,0.0,0.0,0.0,0.2738316059112549,0.10589809715747833,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586564302444458,0.0,0.0
"XD-1251",False,"train",0.010112405754625797,0.010112205520272255,0.01011321134865284,0.010112551972270012,0.010111726820468903,0.010111910291016102,0.010114544071257114,0.010112076997756958,0.8988754153251648,0.010111643001437187,0.010112342424690723
"XD-1445",False,"train",0.015200958587229252,0.8479896187782288,0.015200968831777573,0.015201610513031483,0.015201120637357235,0.01520101074129343,0.01520091574639082,0.01520091574639082,0.015200946480035782,0.015200985595583916,0.01520096231251955
"XD-3172",False,"train",0.0,0.0,0.0,0.7933687567710876,0.0,0.0,0.14301522076129913,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657824695110321,0.0,0.0,0.3138270080089569
"XD-208",False,"train",0.26993194222450256,0.022730866447091103,0.02272869646549225,0.02273034118115902,0.022728828713297844,0.022733623161911964,0.5254936218261719,0.0227290540933609,0.022728703916072845,0.02273136004805565,0.022732937708497047
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636231064796448
"XD-1765",False,"train",0.8160831928253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921268165111542,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663042426109314,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.8279235363006592,0.0,0.0,0.12654845416545868,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.1921248584985733,0.04288370534777641,0.0,0.21143467724323273,0.0,0.0,0.5402657985687256,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.3705960810184479,0.0,0.43849802017211914,0.1686287224292755,0.0,0.0,0.016445722430944443,0.0
"XD-316",False,"train",0.8428101539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129900261759758
"XD-1501",False,"train",0.2919520437717438,0.0,0.0,0.0,0.0,0.0,0.1452621966600418,0.13709330558776855,0.0,0.0,0.39379268884658813
"XD-1130",False,"train",0.7165629863739014,0.0,0.0,0.16427531838417053,0.0,0.0,0.0,0.0,0.10247458517551422,0.0,0.0
"XD-2433",True,"train",0.018187690526247025,0.018186552450060844,0.018188348039984703,0.018186597153544426,0.01818631775677204,0.018186362460255623,0.018186433240771294,0.200906902551651,0.018186314031481743,0.018189094960689545,0.6354093551635742
"XD-1585",False,"train",0.0,0.0,0.311909556388855,0.6248694658279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.022730804979801178,0.02273075096309185,0.022730475291609764,0.022730348631739616,0.02273024618625641,0.022730661556124687,0.24991972744464874,0.022731732577085495,0.022730756551027298,0.022730223834514618,0.5455042719841003
"XD-1215",False,"train",0.0,0.0,0.0,0.3421477675437927,0.0,0.0,0.0,0.0,0.0,0.0,0.635676920413971
"XD-1085",False,"train",0.0,0.0,0.0,0.8704831004142761,0.0,0.0,0.09674960374832153,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.656246542930603,0.0,0.0,0.0,0.0,0.3096270263195038,0.0,0.0,0.0
"XD-221",False,"train",0.0587315633893013,0.0,0.0,0.11625978350639343,0.695098876953125,0.0,0.01933927647769451,0.10560167580842972,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.08466769754886627,0.0,0.0,0.9014426469802856,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.7548501491546631,0.0,0.0,0.0,0.0,0.0,0.10359703749418259,0.1308239996433258
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1693204641342163,0.0,0.0,0.10959209501743317,0.682667076587677
"XD-675",False,"train",0.0,0.0,0.0,0.8207903504371643,0.0,0.0,0.0,0.0,0.0,0.14354796707630157,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.5253072381019592,0.0,0.0,0.0,0.0,0.0,0.0,0.43564531207084656
"XD-2575",True,"train",0.0,0.0,0.0,0.23343485593795776,0.0,0.0,0.262525737285614,0.48377323150634766,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.1164836660027504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421385169029236,0.3066328763961792
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663042426109314,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.9352939128875732,0.0,0.0,0.0,0.0,0.0,0.04981014132499695,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053724646568298,0.0,0.0,0.4491384029388428
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43463951349258423,0.0,0.0,0.4907607436180115,0.0
"XD-2838",True,"train",0.12671685218811035,0.0,0.0,0.0,0.0,0.5234197378158569,0.0,0.3094111979007721,0.0,0.0,0.0
"XD-3164",False,"train",0.40905535221099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645055770874023,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11233437806367874,0.0,0.0,0.6653188467025757,0.1962476670742035
"XD-2638",False,"train",0.02112831547856331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547780752182007
"XD-533",False,"train",0.0,0.0,0.0,0.9242043495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.3540637195110321,0.0,0.623162567615509,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.7253963351249695,0.0,0.0,0.0,0.0,0.0,0.0,0.060758572071790695,0.18865114450454712,0.0,0.0
"XD-1216",False,"train",0.015208056196570396,0.015209884382784367,0.015207178890705109,0.7376120090484619,0.015207150019705296,0.1255185306072235,0.015207488089799881,0.015207575634121895,0.015207289718091488,0.015207665972411633,0.015207148157060146
"XD-757",False,"train",0.2767038941383362,0.0,0.0,0.07409916073083878,0.0,0.0,0.5236296653747559,0.0,0.0,0.11943979561328888,0.0
"XD-905",False,"train",0.3164708912372589,0.580146074295044,0.0,0.0,0.0,0.03339419141411781,0.0,0.0,0.0,0.04713740572333336,0.0
"XD-718",False,"train",0.0842856913805008,0.520655632019043,0.0,0.26503822207450867,0.0,0.0,0.0,0.12676194310188293,0.0,0.0,0.0
"XD-793",False,"train",0.012991432100534439,0.012991968542337418,0.35075417160987854,0.012991605326533318,0.012991491705179214,0.5323187112808228,0.012992882169783115,0.012993216514587402,0.012991541996598244,0.012991274707019329,0.012991686351597309
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20391276478767395,0.0,0.0,0.1426723599433899,0.6346976161003113
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949466347694397,0.0,0.0,0.0
"XD-246",False,"train",0.19348083436489105,0.0,0.1596837341785431,0.307941198348999,0.0,0.0,0.3182239532470703,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.5268489718437195,0.018189463764429092,0.01818915829062462,0.018191423267126083,0.01818895898759365,0.01818941719830036,0.3094441294670105,0.018190303817391396,0.01818910241127014,0.018189704045653343,0.018189357593655586
"XD-1870",False,"train",0.9862203598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.015212245285511017,0.015211883932352066,0.015213784761726856,0.015212963335216045,0.015211885794997215,0.8478748798370361,0.015212389640510082,0.015212086029350758,0.01521277241408825,0.015213150531053543,0.015211950987577438
"XD-1579",False,"train",0.022768119350075722,0.022768115624785423,0.022768577560782433,0.022768085822463036,0.022768277674913406,0.022772803902626038,0.022770535200834274,0.022767959162592888,0.7723070979118347,0.02277034893631935,0.022770050913095474
"XD-1388",False,"train",0.01018084678798914,0.010182151570916176,0.010180434212088585,0.5419734716415405,0.010180396027863026,0.13708585500717163,0.01018094178289175,0.23949338495731354,0.01018020510673523,0.010180652141571045,0.010181678459048271
"XD-3416",False,"train",0.5522790551185608,0.0,0.0,0.41358470916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877057075500488
"XD-2868",False,"train",0.18622218072414398,0.0,0.0,0.0,0.0,0.0,0.0,0.27656880021095276,0.34951338171958923,0.02016189880669117,0.16230082511901855
"XD-1772",False,"train",0.0,0.0,0.0,0.8010794520378113,0.0,0.0,0.0,0.0,0.0,0.172493115067482,0.0
"XD-31",True,"train",0.0,0.0,0.10875469446182251,0.716913104057312,0.0,0.0,0.0,0.0,0.0,0.13757158815860748,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3918142020702362,0.0,0.0,0.0,0.5691877007484436
"XD-3063",False,"train",0.06249585747718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214724183082581,0.29390260577201843
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39207056164741516,0.0,0.0,0.564715564250946
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663042426109314,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5147061944007874,0.22850219905376434,0.0,0.0,0.2082284837961197
"XD-127",False,"train",0.9544973373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299424886703491,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39207056164741516,0.0,0.0,0.564715564250946
"XD-598",False,"train",0.0,0.8669978380203247,0.0,0.10150016844272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.018206393346190453,0.01820666342973709,0.8179290890693665,0.01820661872625351,0.01820673793554306,0.018206948414444923,0.018207145854830742,0.018206624314188957,0.018208220601081848,0.01820656657218933,0.01820899359881878
"XD-1539",False,"train",0.039413418620824814,0.9067450165748596,0.0,0.05052869766950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.22129793465137482,0.0,0.0,0.0,0.0,0.0,0.40478232502937317,0.0,0.0,0.0,0.3469213545322418
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2823631465435028,0.0,0.6745393872261047,0.0,0.0
"XD-567",False,"train",0.018194779753684998,0.018194612115621567,0.01819298230111599,0.018196506425738335,0.018192339688539505,0.018194999545812607,0.018192531540989876,0.01819198951125145,0.8180636763572693,0.018192391842603683,0.018193215131759644
"XD-1224",False,"train",0.6361369490623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249421209096909,0.24330765008926392
"XD-508",False,"train",0.011377455666661263,0.011377270333468914,0.011377623304724693,0.011379624716937542,0.011376896873116493,0.011377410031855106,0.31498420238494873,0.011376767419278622,0.4258744418621063,0.16812124848365784,0.011377071030437946
"XD-566",False,"train",0.022731149569153786,0.022731147706508636,0.02273002453148365,0.022732429206371307,0.02273002825677395,0.022732960060238838,0.7726846933364868,0.02273143082857132,0.022729791700839996,0.02273106947541237,0.022735243663191795
"XD-2301",False,"train",0.0,0.0,0.23841020464897156,0.0,0.0,0.0,0.0,0.09344246238470078,0.0,0.0,0.6070153117179871
"XD-401",False,"train",0.0,0.0,0.0,0.715610682964325,0.0,0.0,0.2615806758403778,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.09187253564596176,0.0,0.0,0.0,0.0,0.0,0.0,0.8816750645637512
"XD-1819",False,"train",0.015168379992246628,0.01517136674374342,0.015171225182712078,0.01516860630363226,0.015168501995503902,0.015168610960245132,0.848307728767395,0.015168480575084686,0.015168520621955395,0.015168905258178711,0.015169680118560791
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869619846343994,0.7098215222358704
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.6761491894721985,0.0,0.11464560031890869,0.0,0.0,0.19137680530548096,0.0
"XD-2277",True,"train",0.0,0.5818341374397278,0.40209075808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561764985322952,0.0,0.8748746514320374
"XD-3683",False,"train",0.0,0.0,0.0,0.844968855381012,0.0,0.0777834802865982,0.0654340460896492,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845852851867676,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078606605529785,0.46484875679016113,0.0,0.0
"XD-3739",False,"train",0.058907534927129745,0.0,0.0,0.04625512287020683,0.0,0.0,0.16887356340885162,0.0,0.0,0.43008479475975037,0.2907886803150177
"XD-3444",False,"train",0.25145798921585083,0.0,0.0,0.604838490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.10715723037719727
"XD-1523",False,"train",0.01014918927103281,0.010149185545742512,0.010148863308131695,0.8985081911087036,0.010148669593036175,0.010148477740585804,0.010149304755032063,0.010148667730391026,0.010148975998163223,0.010149863548576832,0.010150611400604248
"XD-1560",False,"train",0.0,0.9465128183364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.17450803518295288,0.655967652797699,0.15494756400585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.41877901554107666,0.022733327001333237,0.022731631994247437,0.02273234911262989,0.022732550278306007,0.02273167297244072,0.022732799872756004,0.022733958438038826,0.02273234911262989,0.022734500467777252,0.37662583589553833
"XD-120",False,"train",0.011440040543675423,0.011439396068453789,0.011439765803515911,0.45449087023735046,0.011439226567745209,0.011439163237810135,0.011440345086157322,0.011439832858741283,0.4425511658191681,0.011439288035035133,0.011440904811024666
"XD-135",False,"train",0.48866376280784607,0.0,0.0,0.0,0.0,0.0,0.45284411311149597,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.9240148067474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.33575960993766785,0.0,0.0,0.0,0.0,0.6233186721801758,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.7404489517211914,0.0,0.18647877871990204,0.06755131483078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.16092360019683838,0.0,0.0,0.7755661010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.19845050573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732863426208496
"XD-1613",False,"train",0.0,0.0,0.0,0.9834648966789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.20453095436096191,0.0,0.7907052040100098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.09784311801195145,0.0,0.0,0.0,0.0,0.856242835521698,0.0,0.0,0.0
"XD-3582",False,"train",0.3085302412509918,0.015155286528170109,0.015156225301325321,0.015156213194131851,0.015155300498008728,0.5550678372383118,0.015156496316194534,0.01515587791800499,0.015154966153204441,0.015155884437263012,0.015155616216361523
"XD-2694",False,"train",0.0,0.0,0.0,0.9649860858917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.6292176246643066,0.0,0.0,0.0,0.0,0.0,0.0,0.14879022538661957,0.0,0.17637388408184052,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.807239294052124,0.0,0.0,0.0,0.0,0.0,0.14959518611431122,0.0
"XD-633",False,"train",0.3857751786708832,0.5322370529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.34884849190711975,0.0,0.0,0.0,0.0,0.0,0.0,0.6207416653633118,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996801614761353,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.23496130108833313,0.0,0.0,0.0,0.0,0.6831813454627991,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.01824379898607731,0.018241163343191147,0.018242476508021355,0.018241144716739655,0.018240993842482567,0.8175825476646423,0.018241383135318756,0.018241211771965027,0.018243154510855675,0.018240949138998985,0.018241217359900475
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.6615287065505981,0.0,0.29538723826408386,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.24044249951839447,0.0,0.0,0.06506076455116272,0.0,0.0,0.0,0.6789644360542297
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.7830750942230225,0.18128450214862823,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.2113715559244156,0.0,0.0,0.0,0.0,0.0,0.761338472366333,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8828371167182922,0.0,0.0,0.08152778446674347,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.9171125292778015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.9430816769599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.4196673631668091,0.0,0.0,0.0,0.0,0.5347678065299988,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.75517338514328,0.0,0.0,0.0,0.0,0.0,0.0,0.14742717146873474,0.0,0.07597412168979645,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.20077021420001984,0.19775328040122986,0.5492913126945496,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.2895256578922272,0.0,0.12109049409627914,0.0,0.0,0.3189074397087097,0.0,0.24267543852329254,0.0,0.0
"XD-3177",False,"train",0.5373554825782776,0.0,0.0,0.17983445525169373,0.0,0.0,0.0,0.2547699213027954,0.0,0.0,0.0
"XD-36",True,"train",0.015202876180410385,0.015203879214823246,0.015201994217932224,0.01520255021750927,0.715247631072998,0.015201827511191368,0.015202299691736698,0.147929847240448,0.01520179770886898,0.015202225185930729,0.015203125774860382
"XD-1128",False,"train",0.013075835071504116,0.013073569163680077,0.013072234578430653,0.013072377070784569,0.013072325848042965,0.013073273003101349,0.013073277659714222,0.013072372414171696,0.013072526082396507,0.3370397686958313,0.5453024506568909
"XD-2251",False,"train",0.0,0.6349148750305176,0.0,0.3323291838169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.11412346363067627,0.0,0.0,0.5177698731422424,0.0,0.0,0.0,0.0,0.0,0.3368866741657257,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.20674221217632294,0.0,0.0,0.0,0.0,0.0,0.7750612497329712,0.0
"XD-569",False,"train",0.3635563254356384,0.0,0.4387012720108032,0.149201899766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802203178405762
"XD-3041",False,"train",0.0,0.0,0.0,0.14854468405246735,0.0,0.0,0.12821628153324127,0.0,0.0,0.0,0.6989427208900452
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978499412536621
"XD-1328",False,"train",0.2053162306547165,0.0,0.0,0.29185327887535095,0.0,0.0,0.0,0.0,0.0,0.45709294080734253,0.0
"XD-1657",False,"train",0.5561658143997192,0.011373965069651604,0.011374317109584808,0.011375040747225285,0.011373721063137054,0.011374140158295631,0.011373909190297127,0.011374284513294697,0.011373786255717278,0.011374193243682384,0.3414668142795563
"XD-1324",False,"train",0.015177825465798378,0.015177507884800434,0.015177360735833645,0.015178404748439789,0.015177818946540356,0.01517742220312357,0.015177524648606777,0.015177899971604347,0.015177822671830654,0.01517806202173233,0.8482223153114319
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7614337801933289,0.1903855949640274,0.0,0.0,0.0
"XD-569",False,"train",0.3635563254356384,0.0,0.4387012720108032,0.149201899766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.904808759689331,0.0,0.0,0.0,0.0,0.0,0.0,0.07521717250347137,0.0,0.0
"XD-162",True,"train",0.16165763139724731,0.7059839367866516,0.0,0.0,0.0,0.0,0.0,0.0,0.1188260167837143,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674886465072632
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.8150691986083984,0.0,0.0,0.0,0.0,0.1685580313205719,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.3783137798309326,0.0,0.0,0.0,0.0,0.0,0.6107658743858337,0.0
"XD-775",False,"train",0.32844796776771545,0.010110119357705116,0.010109521448612213,0.01011004950851202,0.010109791532158852,0.010110252536833286,0.5805622339248657,0.010109915398061275,0.010109647177159786,0.010109919123351574,0.010110508650541306
"XD-1237",False,"train",0.0,0.0,0.0,0.20148105919361115,0.0,0.0,0.23314079642295837,0.0,0.0,0.0,0.5289499163627625
"XD-1577",False,"train",0.0,0.0,0.0,0.9149656295776367,0.0,0.0,0.0,0.0,0.0,0.0,0.07952924072742462
"XD-1202",False,"train",0.0,0.24385197460651398,0.0,0.674251914024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.28588050603866577,0.0,0.0,0.0,0.0,0.0,0.5464140176773071,0.0,0.0,0.1241130456328392,0.0
"XD-1178",False,"train",0.40979722142219543,0.4988260269165039,0.010152178816497326,0.010152868926525116,0.010152545757591724,0.01015243586152792,0.010152553208172321,0.010154222138226032,0.010153661482036114,0.01015311386436224,0.01015320885926485
"XD-2992",True,"train",0.2357371598482132,0.0,0.07222742587327957,0.0,0.0,0.0,0.0,0.6617041826248169,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.902301013469696,0.0,0.0,0.0,0.0694318637251854,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.10087990015745163,0.0,0.0,0.0,0.622802197933197,0.0,0.24156707525253296,0.0
"XD-3621",False,"train",0.3214583694934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443996429443359
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348912239074707
"XD-2278",True,"train",0.14582093060016632,0.0,0.115655317902565,0.0,0.0,0.4907837510108948,0.24199381470680237,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5147061944007874,0.22850219905376434,0.0,0.0,0.2082284837961197
"XD-1232",False,"train",0.010115383192896843,0.4376814067363739,0.010115846991539001,0.3680691421031952,0.010116200894117355,0.010115915909409523,0.010116077028214931,0.1133236214518547,0.010115579701960087,0.010114796459674835,0.010116064921021461
"XD-1086",False,"train",0.0,0.0,0.0,0.8852823972702026,0.0,0.0,0.08056387305259705,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.31199219822883606,0.0,0.0,0.40718141198158264,0.0,0.0,0.0,0.274410218000412
"XD-568",False,"train",0.022752484306693077,0.022751441225409508,0.0227514561265707,0.5956148505210876,0.02275196649134159,0.0227514635771513,0.022751647979021072,0.022751351818442345,0.1996203362941742,0.022751502692699432,0.022751545533537865
"XD-1059",False,"train",0.0,0.0,0.0,0.16511696577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.7976338267326355
"XD-551",False,"train",0.26135191321372986,0.011364631354808807,0.011365768499672413,0.4002431631088257,0.011364571750164032,0.011365220881998539,0.24748171865940094,0.011366423219442368,0.011364661157131195,0.011367167346179485,0.011364774778485298
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7002472281455994,0.0,0.0,0.28892332315444946,0.0
"XD-231",False,"train",0.11820308119058609,0.23451116681098938,0.0,0.616644561290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.011367570608854294,0.4651463031768799,0.01136790495365858,0.01136897224932909,0.011367904022336006,0.011367862112820148,0.43254128098487854,0.011368324980139732,0.011367419734597206,0.011367833241820335,0.011368616484105587
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793218374252319,0.0
"XD-991",False,"train",0.7150985598564148,0.07134075462818146,0.172999769449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.5349956154823303,0.4495517909526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.3866240680217743,0.5547505021095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.9586467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20647987723350525,0.0,0.7453175187110901,0.0,0.0
"XD-1997",True,"train",0.7991986274719238,0.0,0.0,0.17323192954063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.7228089570999146,0.012999264523386955,0.01299928780645132,0.012999461963772774,0.012999198399484158,0.01299945916980505,0.013000864535570145,0.1601952314376831,0.012999460101127625,0.012999525293707848,0.012999286875128746
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793218374252319,0.0
"XD-3447",False,"train",0.7994614839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.1574191451072693,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559026956558228,0.0,0.0,0.04253143072128296,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.3705960810184479,0.0,0.43849802017211914,0.1686287224292755,0.0,0.0,0.016445722430944443,0.0
