"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11292",False,"train",0.0,0.6035873293876648,0.37249672412872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.3669913411140442,0.0,0.0,0.0,0.3816143274307251,0.0,0.0,0.0,0.0,0.23339958488941193
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348658919334412,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.4301093816757202,0.0,0.0,0.028419626876711845,0.5291149616241455,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9604673981666565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.22163204848766327,0.0,0.1478690207004547,0.0,0.028106555342674255,0.0,0.48618483543395996,0.10917802900075912
"MULE-10376",False,"train",0.0,0.0,0.0,0.09700918942689896,0.0,0.0,0.0,0.0,0.0,0.0,0.8445142507553101
"MULE-14071",False,"train",0.0,0.0,0.08303175866603851,0.0,0.7006577253341675,0.0,0.0,0.0,0.19362567365169525,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.34369224309921265,0.0,0.0,0.0,0.0,0.0,0.6307229995727539
"MULE-13158",False,"train",0.0,0.09340847283601761,0.0,0.0,0.10780443251132965,0.09896678477525711,0.0,0.0,0.0,0.0,0.6806418895721436
"MULE-12099",False,"train",0.01470881700515747,0.014710715040564537,0.014708981849253178,0.01470897812396288,0.8529048562049866,0.014709834940731525,0.014708451926708221,0.01471010223031044,0.014709031209349632,0.014710447750985622,0.014709752053022385
"MULE-12167",False,"train",0.0,0.0,0.0,0.30957114696502686,0.13874350488185883,0.0,0.11042363196611404,0.0,0.15215079486370087,0.27949297428131104,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.9545320868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754251837730408,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173325300216675,0.0
"MULE-12509",False,"train",0.0,0.809861421585083,0.0,0.0,0.0,0.1445246785879135,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778257608413696,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.5671655535697937,0.0,0.0,0.374317467212677,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.08234165608882904,0.2377706915140152,0.6664090156555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.2418292909860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128071784973145
"MULE-13371",False,"train",0.0,0.739612877368927,0.24219001829624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.6312475800514221,0.0,0.0,0.1666591912508011,0.0,0.0,0.0,0.0,0.0,0.17406217753887177
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393024742603302,0.48642024397850037,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431496262550354,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.9302419424057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.18098346889019012,0.3796045482158661,0.0,0.40466952323913574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.9521270990371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.9300412535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.010144837200641632,0.34282442927360535,0.010143891908228397,0.01014410238713026,0.5658802390098572,0.0101439468562603,0.010143573395907879,0.010143691673874855,0.010143766179680824,0.01014380156993866,0.010143755935132504
"MULE-12465",False,"train",0.011382990516722202,0.01138305850327015,0.8861687779426575,0.011382917873561382,0.0113842086866498,0.0113829355686903,0.01138280238956213,0.011382972821593285,0.01138322800397873,0.011383210308849812,0.011382898315787315
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.32411688566207886,0.0,0.27126848697662354,0.0,0.40078073740005493,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.9732536673545837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.13806480169296265,0.0,0.0,0.0,0.8428967595100403,0.0
"MULE-9433",True,"train",0.0,0.4191712439060211,0.1392703503370285,0.07352523505687714,0.0,0.0,0.0,0.0,0.0,0.0,0.34980523586273193
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.712399423122406,0.0,0.0,0.0,0.0,0.0,0.26484963297843933
"MULE-13980",False,"train",0.0,0.0,0.0,0.1528317928314209,0.0,0.0,0.11887158453464508,0.0,0.0,0.0,0.698223352432251
"MULE-11777",True,"train",0.0,0.753430962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.19207315146923065,0.0,0.0
"MULE-7030",False,"train",0.0,0.9864238500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.10935678333044052,0.36039474606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.5111591815948486,0.0,0.0
"MULE-10451",False,"train",0.022971592843532562,0.022972915321588516,0.022972654551267624,0.4763561487197876,0.31690385937690735,0.022970514371991158,0.022969326004385948,0.022970810532569885,0.022969920188188553,0.02297253906726837,0.022969678044319153
"MULE-16081",False,"train",0.0,0.8027812242507935,0.0,0.0,0.0,0.0,0.17903439700603485,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.24274283647537231,0.0,0.0,0.0,0.0,0.0,0.0,0.728754460811615,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.9521083235740662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.1163906529545784,0.0,0.0,0.0,0.0,0.14618349075317383,0.6922528147697449,0.0,0.0
"MULE-7376",False,"train",0.939347505569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566829800605774,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.9173329472541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.3127618134021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239936351776123,0.0
"MULE-11196",False,"train",0.0,0.5190258026123047,0.0,0.0,0.23713283240795135,0.13642515242099762,0.0,0.0,0.08547372370958328,0.0,0.0
"MULE-12179",False,"train",0.0,0.9831432700157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.9397577047348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.010111293755471706,0.01011211983859539,0.010111507959663868,0.010112043470144272,0.010112656280398369,0.01011186558753252,0.010111315175890923,0.010111480951309204,0.01011175662279129,0.8988807201385498,0.010113208554685116
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234482049942017,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93505859375
"MULE-15290",False,"train",0.0,0.0,0.20181794464588165,0.0,0.0,0.7550235390663147,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.011397731490433216,0.011397712863981724,0.01139847468584776,0.011397691443562508,0.011399142444133759,0.011397839523851871,0.011397686786949635,0.011397762224078178,0.011398084461688995,0.8860201239585876,0.011397716589272022
"MULE-8785",False,"train",0.0,0.3318743407726288,0.0,0.0,0.6250441074371338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47018298506736755,0.0,0.0,0.48470503091812134
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842636942863464,0.0,0.6728050708770752,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.25799041986465454,0.6913124322891235,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.3947429060935974,0.0,0.19409900903701782,0.0,0.0,0.37668195366859436,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.9493971467018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.545913815498352,0.0,0.41996991634368896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.011381423100829124,0.8861815929412842,0.011381604708731174,0.011381610296666622,0.011384285986423492,0.011381569318473339,0.011381491087377071,0.011381540447473526,0.011381559073925018,0.011381654068827629,0.011381709948182106
"MULE-8779",False,"train",0.0,0.1444999873638153,0.0,0.0,0.054005783051252365,0.7822713851928711,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.4739825129508972,0.43030405044555664,0.0,0.07611361145973206,0.0,0.0,0.0
"MULE-15485",True,"train",0.8989169001579285,0.010108370333909988,0.010107713751494884,0.010109031572937965,0.010107987560331821,0.010109196417033672,0.010107370093464851,0.010107881389558315,0.010108377784490585,0.01010909117758274,0.010108047164976597
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.5728352665901184,0.0,0.0,0.0,0.0,0.0644599050283432,0.343601256608963
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566833972930908,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01515563391149044,0.015157656744122505,0.0151554886251688,0.848439633846283,0.015156705863773823,0.015156120993196964,0.015155011788010597,0.015156684443354607,0.01515539176762104,0.015156458131968975,0.015155168250203133
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566949605941772,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.3094618320465088,0.0,0.0,0.5216783285140991,0.0,0.0,0.05597174912691116,0.0,0.09419957548379898
"MULE-9069",False,"train",0.0,0.0,0.218806654214859,0.0,0.0,0.7678874731063843,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.9724470973014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.9724470973014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.12153108417987823,0.6071881651878357,0.0,0.0,0.0,0.0,0.2396446317434311,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675143361091614,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.8748345375061035,0.10693950206041336,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393646121025085
"MULE-12961",False,"train",0.0,0.9521287083625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.9354358911514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.9353228211402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.24199968576431274,0.0,0.23648209869861603,0.497243732213974,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974953293800354,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.9464225172996521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.6553580164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642884850502014,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.5297591090202332,0.0,0.0,0.41563862562179565,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350021481513977
"MULE-15399",False,"train",0.0,0.20805546641349792,0.23228953778743744,0.42166250944137573,0.0,0.13136105239391327,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.013032441027462482,0.013031628914177418,0.013031814247369766,0.013032074086368084,0.32272183895111084,0.5599895119667053,0.013032183982431889,0.013033820316195488,0.013031561858952045,0.013031557202339172,0.013031532056629658
"MULE-7620",False,"train",0.0,0.0,0.8674263954162598,0.0,0.0,0.12088071554899216,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.6803245544433594,0.0,0.285543292760849,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.5752077102661133,0.0,0.13991953432559967,0.0,0.0,0.2662181854248047,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.010105932131409645,0.010106084868311882,0.010106203146278858,0.010106166824698448,0.010106292553246021,0.010107515379786491,0.010106259025633335,0.010106604546308517,0.010106162168085575,0.010106357745826244,0.8989364504814148
"MULE-10930",False,"train",0.0,0.34705623984336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157394051551819,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.974745512008667,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170957803726196
"MULE-13397",False,"train",0.0,0.5352002382278442,0.0,0.4511531591415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604628086090088,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.6116307377815247,0.0,0.0,0.0,0.0,0.0,0.0,0.34750401973724365,0.0
"MULE-15403",False,"train",0.0,0.28826001286506653,0.0,0.0,0.0,0.0,0.0,0.36587920784950256,0.0,0.3408200144767761,0.0
"MULE-8410",False,"train",0.0,0.7615470886230469,0.0,0.0,0.0,0.19026802480220795,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.01138666458427906,0.01138696912676096,0.011386803351342678,0.011386835016310215,0.011386867612600327,0.8861317038536072,0.011386745609343052,0.011386687867343426,0.011386710219085217,0.01138716284185648,0.011386830359697342
"MULE-14006",False,"train",0.0,0.0,0.0,0.28077924251556396,0.0,0.6987437605857849,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.9663195013999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.9766873121261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.8035032153129578,0.0,0.0,0.0,0.0,0.0,0.0,0.15750446915626526,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.9045917987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.6575315594673157,0.1477990448474884,0.1760329306125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.9188244938850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.18163557350635529,0.0,0.0,0.0,0.2613954544067383,0.30880725383758545,0.1992277055978775,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.9090119004249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.972446620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.9132027626037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.9959002733230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.14251671731472015,0.25945109128952026,0.0,0.10297741740942001,0.0,0.1585351973772049,0.0,0.0,0.32897916436195374,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.992483377456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566864967346191,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9177240133285522,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.6147603988647461,0.0,0.0,0.3618379235267639,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.9566934108734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9185954332351685,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.9392515420913696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.013011351227760315,0.013012302108108997,0.013011508621275425,0.01301120687276125,0.01301234494894743,0.6468231081962585,0.013011370785534382,0.23607061803340912,0.013011671602725983,0.013012274168431759,0.013012218289077282
"MULE-14298",False,"train",0.0,0.40292680263519287,0.406025767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.13068944215774536,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.3294140100479126,0.11480040848255157,0.0,0.0,0.0,0.0,0.5339683890342712
"MULE-7488",False,"train",0.0,0.0,0.0,0.9393652081489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.31606024503707886,0.0,0.0,0.16596023738384247,0.0,0.0,0.46589338779449463
"MULE-8650",False,"train",0.5220913887023926,0.015239306725561619,0.01523509155958891,0.34078019857406616,0.015238062478601933,0.015236642211675644,0.015234237536787987,0.015234420076012611,0.015236851759254932,0.01523601170629263,0.015237818472087383
"MULE-13422",False,"train",0.0,0.7872956395149231,0.0,0.0,0.0,0.0,0.0,0.0,0.19433271884918213,0.0,0.0
"MULE-10927",False,"train",0.0,0.9464994072914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.23437795042991638,0.0,0.0,0.714387834072113,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.26415690779685974,0.0,0.0,0.46333134174346924,0.2342047393321991,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.9855639934539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464941620826721,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300543665885925
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9783457517623901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.015152611769735813,0.015152828767895699,0.01515270583331585,0.015152646228671074,0.015153048560023308,0.01515289954841137,0.015152582898736,0.01515310350805521,0.015152730979025364,0.8484721779823303,0.015152642503380775
"MULE-9711",False,"train",0.012795018032193184,0.012795237824320793,0.012794365175068378,0.01279436144977808,0.012794839218258858,0.012795950286090374,0.012794222682714462,0.012794570066034794,0.012794454582035542,0.01279460545629263,0.8720523118972778
"MULE-13795",False,"train",0.0,0.12349357455968857,0.0,0.0,0.0,0.0,0.0,0.0,0.8316322565078735,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431600570678711
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.8317312002182007,0.0,0.0,0.0,0.0,0.14346419274806976
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.970650315284729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.07633697241544724,0.4790985882282257,0.0,0.0,0.0,0.0,0.43083032965660095
"MULE-13636",False,"train",0.011380743235349655,0.011381501331925392,0.011380771175026894,0.011381933465600014,0.01138288527727127,0.011380921117961407,0.011380686424672604,0.01138168852776289,0.011381386779248714,0.011381493881344795,0.8861860036849976
"MULE-12102",False,"train",0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.2824520170688629,0.0,0.0,0.0,0.6547554135322571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.2745753228664398,0.14899811148643494,0.21480806171894073,0.0,0.33391836285591125,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802244305610657,0.0,0.0
"MULE-9860",False,"train",0.0,0.5918464064598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37130099534988403
"MULE-8687",False,"train",0.0,0.4732358157634735,0.0,0.0,0.19679512083530426,0.0,0.0,0.10435400903224945,0.20114533603191376,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.03950639069080353,0.0,0.6418883204460144,0.30243298411369324,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.7635138630867004,0.0,0.0,0.2190648466348648,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.9348043203353882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.9709893465042114,0.022713901475071907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.04937940835952759,0.0,0.0,0.0,0.8960303664207458,0.0494307316839695,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.14557641744613647,0.0,0.7859572768211365,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.7534217834472656,0.0,0.0,0.0,0.0,0.0,0.1880384236574173,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.5461768507957458,0.4310784339904785,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090805053710938,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.7762717604637146,0.17257732152938843,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.47327920794487,0.42179280519485474,0.0,0.0,0.0,0.0,0.07813575863838196,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.8674263954162598,0.0,0.0,0.12088071554899216,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.22159673273563385,0.0,0.0,0.7538401484489441,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.011386081576347351,0.011385999619960785,0.011387423612177372,0.011385716497898102,0.8861377239227295,0.011386217549443245,0.011385653167963028,0.011386114172637463,0.011385587975382805,0.011386390775442123,0.011387125588953495
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962104082107544,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392864108085632,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.5521387457847595,0.0,0.0,0.0,0.0,0.0,0.41227108240127563,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.9848453998565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701744914054871,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.5234353542327881,0.0,0.0,0.0,0.0,0.0,0.0,0.42540907859802246,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246304035186768
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173479676246643,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.053700920194387436,0.0,0.0,0.0,0.0,0.0,0.0,0.9195865988731384,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9078492522239685,0.0,0.06400166451931,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.7536874413490295,0.0,0.21990413963794708,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.9650266766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.9090537428855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.5470702052116394,0.0,0.0,0.4361911118030548,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988772451877594,0.0
"MULE-11067",False,"train",0.1587294042110443,0.8375135660171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.9733083248138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125363230705261
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.16206718981266022,0.0,0.0,0.0,0.8087050318717957,0.0
"MULE-8202",False,"train",0.0,0.9831910729408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.17343129217624664,0.0,0.7521514892578125,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.8710070848464966,0.0,0.0,0.0,0.0935780256986618,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.8313612937927246,0.0,0.0,0.0,0.0,0.0,0.12784524261951447,0.0,0.0
"MULE-14521",False,"train",0.010002901777625084,0.010002807714045048,0.23461128771305084,0.010003181174397469,0.010002919472754002,0.010004338808357716,0.0100027397274971,0.010003182105720043,0.6753608584403992,0.010003016330301762,0.010002738796174526
"MULE-14063",True,"train",0.0,0.0,0.3099760115146637,0.4937015473842621,0.0,0.0,0.0,0.0,0.0,0.18711206316947937,0.0
"MULE-16581",False,"train",0.9937248229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.9521165490150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.9521083235740662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242314696311951,0.0
"MULE-7109",False,"train",0.0,0.9696728587150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
