"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11849",False,"train",0.35877180099487305,0.12663961946964264,0.0,0.0,0.19233611226081848,0.0,0.0,0.30404260754585266,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.5924497246742249,0.0,0.0,0.0,0.0,0.0,0.0,0.3719545602798462,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778441786766052,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.974022388458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.13479608297348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197082281112671,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9024211764335632,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.7778833508491516,0.0,0.0,0.0,0.16741806268692017,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550739824771881,0.5177030563354492,0.0
"MULE-14511",False,"train",0.0,0.9532238841056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.9715628623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742587685585022,0.21828241646289825
"MULE-10775",True,"train",0.010020757094025612,0.010020604357123375,0.01002055685967207,0.010020512156188488,0.010020293295383453,0.010022899135947227,0.010021013207733631,0.01002107560634613,0.01002054288983345,0.010020529851317406,0.8997911810874939
"MULE-12239",False,"train",0.0,0.26028504967689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219157814979553,0.0
"MULE-15675",False,"train",0.010066851042211056,0.8993297815322876,0.010066940449178219,0.010066906921565533,0.010066808201372623,0.010067167691886425,0.010067060589790344,0.010067034512758255,0.010067387484014034,0.010067131370306015,0.01006686594337225
"MULE-9473",True,"train",0.0,0.22829720377922058,0.0,0.0,0.0,0.0,0.0,0.39729467034339905,0.0,0.0,0.3289332091808319
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173305630683899
"MULE-7459",False,"train",0.0,0.8357025384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957451164722443
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.1889343410730362,0.0,0.7854892015457153,0.0,0.0,0.0
"MULE-12781",False,"train",0.01028058584779501,0.897193431854248,0.010280907154083252,0.010280654765665531,0.010280337184667587,0.010280475951731205,0.010280918329954147,0.010280558839440346,0.01028076559305191,0.01028050109744072,0.010280884802341461
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998616576194763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349158406257629,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431575536727905
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5662880539894104,0.0,0.0,0.3518775999546051,0.0
"MULE-10922",False,"train",0.0,0.0,0.4142720103263855,0.0,0.0,0.0,0.0,0.23543980717658997,0.0,0.0,0.30468252301216125
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904339075088501
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431575536727905
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9028140902519226,0.0,0.0,0.0,0.0,0.08668853342533112
"MULE-8442",False,"train",0.3903570771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559220314025879
"MULE-15597",False,"train",0.0,0.42869481444358826,0.0,0.287030965089798,0.0,0.0,0.0,0.0,0.0,0.2322743982076645,0.0
"MULE-7930",False,"train",0.0,0.22793522477149963,0.0,0.0,0.10785962641239166,0.5540648102760315,0.0,0.0,0.0,0.0,0.0703120157122612
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.320686012506485,0.0,0.0,0.0,0.6520370841026306
"MULE-13314",False,"train",0.4765439033508301,0.0,0.0,0.0,0.3276006281375885,0.0,0.0,0.0,0.15037108957767487,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754177331924438,0.0
"MULE-9494",False,"train",0.0,0.43415576219558716,0.0,0.0,0.0,0.5267463326454163,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.4439220130443573,0.0,0.0,0.0,0.0,0.0,0.5078879594802856,0.0,0.0,0.0
"MULE-14870",False,"train",0.9494600892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.9636216163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560926556587219,0.0,0.0,0.034913621842861176,0.0
"MULE-14743",False,"train",0.739081084728241,0.0,0.0,0.215362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.6160721182823181,0.0,0.0,0.0,0.0,0.0,0.0,0.32090824842453003
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431720972061157
"MULE-13430",False,"train",0.0,0.0,0.9545320272445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350259304046631
"MULE-11529",False,"train",0.0,0.0,0.0,0.3916267156600952,0.0,0.0,0.0,0.0,0.0,0.0,0.5188024044036865
"MULE-15461",False,"train",0.32863008975982666,0.0,0.6090555787086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.011376539245247841,0.01137685589492321,0.011376618407666683,0.011376476846635342,0.011377044953405857,0.011377336457371712,0.01137686800211668,0.6007539629936218,0.011376512236893177,0.011377265676856041,0.29685452580451965
"MULE-14874",False,"train",0.6424417495727539,0.0,0.0,0.2949482500553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956653892993927,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.20715457201004028,0.0,0.0,0.7519294619560242,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.992482602596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41258054971694946,0.0,0.5518243312835693
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494128227233887,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.7345091104507446,0.0,0.0,0.0,0.0,0.20250709354877472,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.5103702545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.4213676452636719,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.8078097701072693,0.0,0.0,0.0,0.17828790843486786,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653419494629,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27568843960762024,0.0,0.0,0.0,0.6734166145324707
"MULE-12518",False,"train",0.6544174551963806,0.2544872760772705,0.010121678002178669,0.010121501050889492,0.010121590457856655,0.01012171246111393,0.01012213435024023,0.010121754370629787,0.010121457278728485,0.010121479630470276,0.010122025385499
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.9173462390899658,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.2547072172164917,0.0,0.0,0.0,0.721907377243042,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8123980164527893,0.0,0.0,0.0,0.12513765692710876,0.0
"MULE-9032",False,"train",0.36332187056541443,0.0,0.15914011001586914,0.0,0.0,0.0,0.0,0.0,0.4444432258605957,0.0,0.0
"MULE-14377",False,"train",0.0,0.3577727973461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678110718727112
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724333882331848,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586593508720398,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104361534118652
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11591322720050812,0.0,0.8645974397659302,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.7983705997467041,0.0,0.0,0.0,0.1849236637353897,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058500289916992,0.0,0.0,0.15692710876464844,0.0,0.0
"MULE-10172",False,"train",0.6590103507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825232446193695
"MULE-14594",False,"train",0.010116075165569782,0.010116091929376125,0.010115496814250946,0.010115522891283035,0.010115678422152996,0.010116569697856903,0.010115996934473515,0.010116128250956535,0.8988409638404846,0.010115600191056728,0.010115886107087135
"MULE-13922",False,"train",0.5736903548240662,0.11303266882896423,0.0,0.23243127763271332,0.0,0.06865545362234116,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.9350516200065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.7980664372444153,0.0,0.0,0.19115512073040009,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350547194480896,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.8794718980789185,0.09412850439548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.381935715675354,0.0,0.0,0.3451283276081085,0.0,0.0,0.20655763149261475
"MULE-10808",True,"train",0.0,0.9241293668746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760580658912659,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.9675056338310242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.01136648841202259,0.011366426013410091,0.011365984566509724,0.01136619970202446,0.011365916579961777,0.011366156861186028,0.011367195285856724,0.011366399005055428,0.011366388760507107,0.011366228573024273,0.886336624622345
"MULE-11309",False,"train",0.2752043604850769,0.21110132336616516,0.0,0.0,0.0,0.0,0.0,0.0,0.293741911649704,0.0,0.20921868085861206
"MULE-13003",False,"train",0.0,0.9464324116706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.011386965401470661,0.01138736866414547,0.0113866301253438,0.011386614292860031,0.011386939324438572,0.8861299753189087,0.011386804282665253,0.011388477869331837,0.01138654537498951,0.011386952362954617,0.011386780068278313
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058500289916992,0.0,0.0,0.15692710876464844,0.0,0.0
"MULE-8101",False,"train",0.0,0.7974240183830261,0.0,0.0,0.0,0.1835389882326126,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.15988704562187195,0.0,0.5463688969612122,0.0,0.26368167996406555,0.0,0.0,0.0,0.02407858334481716
"MULE-16599",False,"train",0.32160601019859314,0.08047550171613693,0.0,0.0,0.0,0.0,0.5721022486686707,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650253057479858
"MULE-14370",False,"train",0.0,0.05191976577043533,0.0,0.0,0.0,0.8709983229637146,0.0,0.0,0.0,0.0,0.050117168575525284
"MULE-11789",False,"train",0.37243491411209106,0.0,0.06690461933612823,0.0,0.0,0.0,0.5363762378692627,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445618450641632,0.0,0.5809877514839172
"MULE-9862",False,"train",0.5165019631385803,0.0,0.0,0.0,0.0,0.40899458527565,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.9304184317588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.6098381280899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590519428253174,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.623426616191864,0.0,0.3253774642944336,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.49145469069480896,0.0,0.0,0.0,0.0,0.0456034280359745,0.0939711183309555,0.0,0.029597938060760498,0.0,0.32962822914123535
"MULE-11255",False,"train",0.980252742767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.32716450095176697,0.0,0.0,0.0,0.6455462574958801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.15641598403453827,0.0,0.8029352426528931,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.02174198068678379,0.0,0.0,0.7090045213699341,0.0,0.13850976526737213,0.12726719677448273,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.877972424030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045740753412247
"MULE-14292",True,"train",0.0,0.9111695885658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.4925040900707245,0.0,0.0,0.48339933156967163,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686098694801331,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.7983705997467041,0.0,0.0,0.0,0.1849236637353897,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.38711312413215637,0.3570651113986969,0.0,0.0,0.23924937844276428,0.0
"MULE-7478",False,"train",0.0,0.0,0.6082258820533752,0.0,0.0,0.0,0.0,0.0,0.33772245049476624,0.0,0.0
"MULE-11933",False,"train",0.0,0.8467377424240112,0.0,0.0,0.0,0.0,0.0,0.0,0.1354672908782959,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29146090149879456,0.0,0.650068998336792,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18638479709625244,0.0,0.4163203835487366,0.0,0.36421236395835876
"MULE-9275",False,"train",0.0,0.0,0.0,0.48432695865631104,0.4952022433280945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.9173003435134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.13739071786403656,0.0,0.0,0.3629688322544098,0.0,0.0,0.0,0.426774799823761,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.07908505946397781,0.27687355875968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155474781990051
"MULE-12005",False,"train",0.0,0.0,0.0,0.4912222921848297,0.0,0.0,0.26398229598999023,0.0,0.0,0.0,0.22132444381713867
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980106770992279
"MULE-7715",False,"train",0.0,0.9887421131134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.7199990153312683,0.012990969233214855,0.012990924529731274,0.012989533133804798,0.012989477254450321,0.012989603914320469,0.01299141626805067,0.012990307062864304,0.012989647686481476,0.012990493327379227,0.16308864951133728
"MULE-11339",False,"train",0.9760649800300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.2918468415737152,0.0,0.0,0.0391845628619194,0.6512615084648132,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.5790725946426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39692288637161255,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.8860474228858948,0.08843573927879333,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.2360207438468933,0.0,0.0,0.0,0.0,0.5617029666900635,0.0,0.0,0.0,0.0,0.18147142231464386
"MULE-12033",False,"train",0.9586637616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.47024673223495483,0.0,0.0,0.0,0.0,0.5176935791969299,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.4764164388179779,0.0,0.0,0.0,0.2139950692653656,0.0,0.29139646887779236,0.0,0.0
"MULE-8176",False,"train",0.012811659835278988,0.012812451459467411,0.012811966240406036,0.012812021188437939,0.012811673805117607,0.01281367801129818,0.012812085449695587,0.8718780279159546,0.01281285472214222,0.012811727821826935,0.012811874970793724
"MULE-11320",False,"train",0.011397589929401875,0.011397878639400005,0.011397280730307102,0.011397501453757286,0.011397474445402622,0.011398633010685444,0.011397338472306728,0.31208884716033936,0.01139778271317482,0.01139757875353098,0.5853320956230164
"MULE-11805",True,"train",0.0,0.21950556337833405,0.0,0.4064493477344513,0.0,0.2672783434391022,0.0880434587597847,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.9494864344596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.5178374648094177,0.0,0.0,0.0,0.4611573815345764,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.20118220150470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111199498176575
"MULE-15303",False,"train",0.0,0.0,0.09138549864292145,0.0,0.013047882355749607,0.0,0.0,0.6859115362167358,0.20629273355007172,0.0,0.0
"MULE-13913",False,"train",0.01295287162065506,0.012951317243278027,0.012953443452715874,0.012951352633535862,0.012951195240020752,0.012952839024364948,0.870474100112915,0.012958328239619732,0.012951132841408253,0.01295123714953661,0.012952212244272232
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41252443194389343,0.0,0.5647451281547546
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9465100765228271,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11656704545021057,0.0,0.0,0.315074622631073,0.5475680828094482
"MULE-7715",False,"train",0.0,0.9887421131134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.9241201877593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.939133882522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350483417510986,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.012989676557481289,0.012990771792829037,0.012989622540771961,0.012989630922675133,0.012989589013159275,0.8700989484786987,0.012990300543606281,0.012990562245249748,0.012990294024348259,0.012989809736609459,0.012990836054086685
"MULE-9753",False,"train",0.01517917588353157,0.015179060399532318,0.015180032700300217,0.015180912800133228,0.015179422684013844,0.015180131420493126,0.015179486013948917,0.015180012211203575,0.27446749806404114,0.5889154076576233,0.015178878791630268
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706677794456482,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.1889343410730362,0.0,0.7854892015457153,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.1125563234090805,0.0,0.0,0.0,0.0,0.0,0.5998441576957703,0.0,0.2648225724697113,0.0
"MULE-10299",False,"train",0.010103165172040462,0.010102717205882072,0.8989700078964233,0.010102908127009869,0.010102551430463791,0.010102920234203339,0.010102896951138973,0.010104009881615639,0.010102781467139721,0.010102914646267891,0.010103174485266209
"MULE-13869",False,"train",0.0,0.0,0.0,0.30477282404899597,0.620785117149353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.9715771675109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.06075293943285942,0.9140865802764893,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.15420866012573242,0.0,0.0,0.0,0.8201813101768494,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732513427734375,0.0,0.0,0.0
"MULE-14905",False,"train",0.47682949900627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051501378417015076,0.3304121196269989,0.11590173840522766
"MULE-13401",True,"train",0.0,0.15584692358970642,0.0,0.0,0.0,0.5800397992134094,0.0,0.0,0.24760682880878448,0.0,0.0
"MULE-9620",False,"train",0.44279745221138,0.07634489983320236,0.0,0.0,0.0,0.45919278264045715,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.7392145395278931,0.013017871417105198,0.14362794160842896,0.013018188998103142,0.013016928918659687,0.013017268851399422,0.013017713092267513,0.013017167337238789,0.013017654418945312,0.013017281889915466,0.013017421588301659
"MULE-10747",True,"train",0.0,0.0,0.0,0.48634034395217896,0.0,0.0,0.4590865969657898,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.6468468904495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310852646827698
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521093964576721
"MULE-13853",False,"train",0.0,0.337644100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.39046338200569153,0.269197553396225,0.0
"MULE-11338",False,"train",0.772811233997345,0.0,0.14471755921840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.32354581356048584,0.0,0.4771253764629364,0.0,0.0,0.0,0.0,0.0,0.14767900109291077,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494881629943848
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74050372838974,0.2320634126663208,0.0
"MULE-12324",False,"train",0.011387716047465801,0.011387761682271957,0.011387333273887634,0.011387440375983715,0.011387200094759464,0.8861214518547058,0.011387540027499199,0.011387384496629238,0.011388069950044155,0.011388111859560013,0.01138998381793499
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845811724662781,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.2008022665977478,0.7560387253761292,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.8049930334091187,0.07260885834693909,0.0,0.0,0.0,0.0,0.0,0.08705342561006546,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.3635251820087433,0.0,0.15545998513698578,0.44641047716140747,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.21580959856510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631163001060486
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464939832687378,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5499325394630432,0.29997891187667847,0.0,0.12665872275829315,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.9834632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.9544706344604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.71941739320755,0.0,0.0,0.0,0.0,0.24338412284851074,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.022744350135326385,0.022743508219718933,0.022743018344044685,0.02274426445364952,0.022744663059711456,0.02274392545223236,0.022743787616491318,0.02274423837661743,0.02274322882294655,0.022743411362171173,0.7725616097450256
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42417845129966736,0.5380507111549377,0.0,0.0,0.0
"MULE-13492",False,"train",0.40417253971099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446065068244934
"MULE-7202",False,"train",0.0,0.917180061340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566940069198608,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8695089817047119,0.0,0.08511190116405487,0.0,0.0
"MULE-8067",False,"train",0.2269781082868576,0.0,0.0,0.0,0.0,0.0,0.623124897480011,0.0,0.0,0.12210197001695633,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.5741522908210754,0.35133397579193115,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.974022388458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.32354581356048584,0.0,0.4771253764629364,0.0,0.0,0.0,0.0,0.0,0.14767900109291077,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467874765396118,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.01010710559785366,0.010106720961630344,0.010106923058629036,0.010107245296239853,0.010106346569955349,0.010107317939400673,0.5091785788536072,0.010106556117534637,0.01010670606046915,0.3998588025569916,0.010107696987688541
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242231845855713,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.3960677981376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811890959739685,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.40401947498321533,0.0,0.0,0.5677852630615234,0.0,0.0
"MULE-11349",False,"train",0.0,0.9088881611824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.011366767808794975,0.8863382339477539,0.011368358507752419,0.011365980841219425,0.011365910060703754,0.011365815997123718,0.011365962214767933,0.011365754529833794,0.011365788988769054,0.011365631595253944,0.011365770362317562
"MULE-16166",False,"train",0.9566839337348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350500702857971,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.7135093808174133,0.0,0.0,0.0,0.0,0.2698110342025757,0.0,0.0,0.0,0.0,0.0
