"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895448684692383,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974743127822876,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848455786705017,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650248289108276,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9760664105415344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.01352835912257433,0.0,0.0,0.0,0.0,0.0,0.10655038803815842,0.0,0.0,0.0,0.8782682418823242
"TISTUD-5660",False,"train",0.7566848397254944,0.0,0.0,0.0,0.0,0.0,0.0,0.21993429958820343,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.15951323509216309,0.0,0.0,0.0,0.0,0.0,0.0,0.6537351012229919,0.17857570946216583,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971584677696228,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857903718948364,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650217890739441,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985156059265137,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.3999837040901184,0.0,0.0,0.0,0.5518733859062195,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.33371639251708984,0.0,0.0,0.0,0.4870820641517639,0.0,0.0,0.15321436524391174
"TISTUD-5368",False,"train",0.9706710577011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.11075902730226517,0.0,0.0,0.0,0.0,0.8837034106254578,0.0,0.0
"TISTUD-5986",False,"train",0.9905285239219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965946078300476,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99617999792099
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818139672279358,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9814441800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9793288707733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.10963024944067001,0.0,0.18621782958507538,0.0,0.07919586449861526,0.0,0.0,0.0,0.0,0.0,0.6188309788703918
"TISTUD-6261",False,"train",0.7744821310043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106371521949768
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702672719955444,0.12718182802200317,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887720346450806,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818139672279358,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9706659913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.613452136516571,0.0,0.0,0.0,0.0,0.0,0.36608201265335083,0.0
"TISTUD-9043",False,"train",0.0,0.9793288707733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9046618342399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792709767818451
"TISTUD-5076",False,"train",0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987194299697876
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327649176120758,0.0,0.0,0.5481992363929749
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393687844276428,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9845892786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886318445205688,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.4345155358314514,0.5173373222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896665215492249
"TISTUD-3863",True,"train",0.26549091935157776,0.0,0.0,0.0,0.0,0.6890435218811035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032657742500305,0.09124200791120529
"TISTUD-5354",False,"train",0.2455790936946869,0.0,0.0,0.0,0.7334365844726562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754137396812439,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520102500916,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.5649139285087585,0.0,0.0,0.0,0.0,0.4140934348106384,0.0,0.0
"TISTUD-8911",False,"train",0.6389890313148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691100239753723,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3840513825416565,0.0,0.0,0.0,0.5856360197067261
"TISTUD-4389",False,"train",0.0,0.291162371635437,0.0,0.32918986678123474,0.0,0.3686205744743347,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12585631012916565,0.8567209243774414,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.15951323509216309,0.0,0.0,0.0,0.0,0.0,0.0,0.6537351012229919,0.17857570946216583,0.0
"TISTUD-8880",True,"train",0.0,0.6635906100273132,0.0,0.2818443179130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9883436560630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.10825833678245544,0.877625048160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.21148377656936646,0.0,0.5712586045265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561707437038422
"TISTUD-7732",False,"train",0.0,0.0,0.9494826197624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.09520246833562851,0.0,0.0,0.0,0.8792168498039246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.28645673394203186,0.0,0.0,0.017259173095226288,0.0,0.0,0.0,0.6591562628746033,0.0351441353559494,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566991329193115
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7700886726379395,0.0,0.2195480614900589,0.0,0.0
"TISTUD-5279",False,"train",0.2861001491546631,0.0,0.0,0.0,0.6835859417915344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988490104675293,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965946078300476,0.0
"TISTUD-7606",False,"train",0.0,0.583541750907898,0.0,0.0,0.0,0.0,0.0,0.0,0.4036690294742584,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.5015724897384644,0.0,0.4865669906139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.4855886995792389,0.4165279269218445,0.0,0.0,0.0,0.07440385222434998,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.6989449262619019,0.0,0.0,0.0,0.0,0.2824465036392212,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45773065090179443,0.0,0.0,0.0,0.5265257954597473
"TISTUD-8769",False,"train",0.22483982145786285,0.0,0.0,0.0,0.0,0.0,0.1467030644416809,0.616329550743103,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.7753099203109741,0.0,0.0,0.21750326454639435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.3124370872974396,0.0,0.0,0.6701511740684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01515386626124382,0.01515346672385931,0.015153258107602596,0.015153761021792889,0.015153282321989536,0.848462700843811,0.01515333354473114,0.015153390355408192,0.015154684893786907,0.015153873711824417,0.015154373832046986
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636337757110596,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797930717468262,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.5458228588104248,0.0,0.03134486451745033,0.0,0.41164064407348633,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778224229812622,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.8859890699386597,0.0867181047797203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.4274541437625885,0.0,0.0,0.0,0.0,0.0,0.5384480357170105
"TISTUD-4318",False,"train",0.0,0.1489042192697525,0.0,0.0,0.0,0.0,0.8413506150245667,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.6989507675170898,0.0,0.0,0.0,0.0,0.28717777132987976,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.26549091935157776,0.0,0.0,0.0,0.0,0.6890435218811035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7976831793785095,0.0,0.18932144343852997,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.930049479007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9783488512039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740174412727356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992607593536377
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636337757110596,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760680794715881,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9604584574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.38099604845046997,0.0,0.0,0.6076356768608093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07245012372732162,0.0,0.0,0.9252497553825378,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9545363783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.8771271705627441,0.0,0.0,0.0,0.0,0.11008432507514954,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706718921661377,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891617298126221
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793339967727661,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732570648193359,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9810563325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715811014175415,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732570648193359,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.8727135062217712,0.0,0.0,0.0,0.0,0.0,0.10516422986984253,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.9772655963897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9706710577011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9907205104827881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9954285621643066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981196403503,0.0,0.0
"TISTUD-5403",False,"valid",0.4475093185901642,0.0,0.0,0.0,0.0,0.0,0.5338796377182007,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9948629140853882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.11075902730226517,0.0,0.0,0.0,0.0,0.8837034106254578,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.2855108678340912,0.0,0.0,0.0,0.0,0.6935059428215027,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.965028703212738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.26549091935157776,0.0,0.0,0.0,0.0,0.6890435218811035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33949923515319824,0.0,0.0,0.0,0.6518843770027161
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585032880306244,0.0,0.0,0.6984086632728577
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864287972450256,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9783505201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980558156967163,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.982841432094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.5350062251091003,0.0,0.0,0.0,0.4543018043041229,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.98917555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.5631454586982727,0.0,0.0,0.42169657349586487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9864281415939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9393768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.9772667288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.4725039303302765,0.5107946395874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.9058778882026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893939107656479,0.0
"TISTUD-7467",False,"valid",0.13661806285381317,0.0,0.0,0.0,0.0,0.0,0.8306487202644348,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.1979437619447708,0.0,0.0,0.7664746046066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.7228578329086304,0.14706793427467346,0.1255825310945511,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987194299697876
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732551574707031
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988490104675293,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.9772675633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.010103379376232624,0.010103470645844936,0.010103302076458931,0.010103922337293625,0.010103406384587288,0.010103522799909115,0.010103212669491768,0.6112790107727051,0.010103685781359673,0.01010345108807087,0.29778966307640076
"TISTUD-5765",False,"valid",0.9760727286338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.053271468728780746,0.8468384742736816,0.0,0.0,0.09461532533168793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.5015724897384644,0.0,0.4865669906139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9696823358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860070943832397,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566941261291504,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9834675788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9277265667915344,0.053238946944475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834676384925842,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.9994311928749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465177655220032,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.49738845229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.4544728994369507
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696874022483826,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.28680193424224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891177892684937
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.990595281124115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.01352835912257433,0.0,0.0,0.0,0.0,0.0,0.10655038803815842,0.0,0.0,0.0,0.8782682418823242
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9797916412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9604713320732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43957453966140747,0.0,0.5449848771095276
"TISTUD-5386",False,"valid",0.8607746958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.10891417413949966,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5250800251960754,0.0,0.0,0.44460687041282654,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.9732515811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831585884094238,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.1665753424167633,0.0,0.8163735866546631,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9686472415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.9650183916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300605654716492,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9545296430587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.27762022614479065,0.7024169564247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855654835700989,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988490104675293,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545302987098694,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732517600059509
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881882667541504
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.642582356929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197354316711426
"TISTUD-7466",False,"valid",0.7617002725601196,0.0,0.0,0.0,0.0,0.0,0.0,0.22487927973270416,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4394429922103882,0.0,0.14574746787548065,0.0,0.4069012701511383
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300605654716492,0.0
"TISTUD-5416",False,"valid",0.14753803610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440855741500854
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9696905612945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.01352835912257433,0.0,0.0,0.0,0.0,0.0,0.10655038803815842,0.0,0.0,0.0,0.8782682418823242
"TISTUD-5302",False,"valid",0.9604713320732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9740144610404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9521471261978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29961228370666504,0.0,0.0,0.6711370944976807,0.0
"TISTUD-7708",False,"valid",0.0,0.98917555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766803979873657,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.9772667288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724463224411011,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9821602702140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.9834681153297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9866226315498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.6882671117782593,0.0,0.0,0.0,0.0,0.0,0.0,0.26865634322166443,0.0,0.0
"TISTUD-5370",False,"valid",0.9112584590911865,0.0709482878446579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.1979437619447708,0.0,0.0,0.7664746046066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740174412727356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9965354204177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9521471261978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.7243548631668091,0.0,0.0,0.0,0.0,0.263050377368927,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972440779209137,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980558156967163,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.5330869555473328,0.0,0.0,0.0,0.0,0.4517590403556824,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.8658171892166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844523996114731,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848455786705017,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01515386626124382,0.01515346672385931,0.015153258107602596,0.015153761021792889,0.015153282321989536,0.848462700843811,0.01515333354473114,0.015153390355408192,0.015154684893786907,0.015153873711824417,0.015154373832046986
"TISTUD-5986",False,"valid",0.9905285239219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
