"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.22163021564483643,0.0,0.0,0.0,0.7616574168205261,0.0
"DM-14892",False,"train",0.9394487738609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26168158650398254,0.0,0.0,0.683804452419281,0.0
"DM-16172",False,"train",0.2196153700351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735480859875679,0.6950126886367798
"DM-16536",False,"train",0.0,0.0,0.15206970274448395,0.0,0.0,0.0,0.6049195528030396,0.0,0.1268686056137085,0.0,0.07533573359251022
"DM-8215",True,"train",0.8866184949874878,0.0,0.0,0.0,0.0,0.0905599594116211,0.0,0.0,0.0,0.0,0.016793979331851006
"DM-4145",True,"train",0.9260562658309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723142251372337,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4743209183216095,0.49350064992904663,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.306765615940094,0.0,0.0,0.0,0.20993277430534363,0.0,0.4707571268081665,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26168158650398254,0.0,0.0,0.683804452419281,0.0
"DM-17638",False,"train",0.0,0.0,0.6385049819946289,0.0,0.0,0.0,0.334181010723114,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.9393225312232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.9603784680366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242316484451294,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.6418530941009521,0.0,0.0,0.29984310269355774,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.4963698089122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45561420917510986
"DM-14152",False,"train",0.41495832800865173,0.13852673768997192,0.0,0.0,0.03155810385942459,0.038080714643001556,0.0,0.0,0.3004303574562073,0.0,0.06718803942203522
"DM-12875",False,"train",0.0,0.0,0.0,0.24038878083229065,0.0,0.0,0.22259506583213806,0.26072174310684204,0.0,0.08421459048986435,0.1647922247648239
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981354832649231,0.0
"DM-2593",False,"train",0.1862291693687439,0.31896477937698364,0.0,0.46682852506637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5468074083328247,0.39492475986480713,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917336642742157
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.18948403000831604,0.0,0.0,0.0,0.0,0.7914631962776184,0.0
"DM-14834",True,"train",0.0,0.04668938368558884,0.7205364108085632,0.0,0.0,0.0,0.0,0.0,0.19766803085803986,0.026013974100351334,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636154174804688,0.0
"DM-15719",False,"train",0.9603144526481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740049839019775,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.5783988237380981,0.0,0.0,0.0,0.3569525182247162,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5067267417907715,0.454377144575119,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432618021965027,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.7985538840293884,0.0,0.02760094217956066,0.0,0.0,0.03222162649035454,0.13453814387321472,0.0
"DM-14009",False,"train",0.7025852799415588,0.0,0.0,0.0,0.2565155327320099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.5474869012832642,0.0,0.0,0.40140965580940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.015156247653067112,0.015155566856265068,0.015156651847064495,0.015156161971390247,0.015155672095716,0.015156044624745846,0.6124235391616821,0.015155943110585213,0.015156646259129047,0.25117024779319763,0.015157265588641167
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5298506617546082,0.4017993211746216,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.2610846161842346,0.0,0.0,0.0,0.0,0.7169513702392578,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.7100194692611694,0.0,0.0,0.0,0.0826234444975853,0.1792530119419098,0.0,0.0,0.0
"DM-4642",False,"train",0.012892189435660839,0.012891896069049835,0.012892077676951885,0.012892226688563824,0.012892629951238632,0.012892059981822968,0.012891927734017372,0.48372334241867065,0.012892073951661587,0.012892408296465874,0.400247186422348
"DM-8057",False,"train",0.0,0.0,0.6425783634185791,0.0,0.0,0.0,0.0,0.0,0.0,0.3409639298915863,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.28061336278915405,0.41101062297821045,0.20967626571655273,0.0,0.06982158869504929,0.0
"DM-12950",True,"train",0.2351996898651123,0.0,0.0,0.0,0.0,0.0,0.13029342889785767,0.0,0.0,0.5940924286842346,0.0
"DM-11459",False,"train",0.6692293882369995,0.0,0.28973501920700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.6896568536758423,0.0,0.0,0.0,0.2733621895313263,0.0,0.0,0.0
"DM-15390",False,"train",0.9696601629257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806519150733948,0.0,0.0,0.0
"DM-5124",False,"train",0.5518438220024109,0.0806431844830513,0.0,0.0,0.0,0.0,0.3585302233695984,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.18826502561569214,0.3151935636997223,0.0,0.0,0.0,0.0,0.4672994315624237
"DM-11048",False,"train",0.013842419721186161,0.013841009698808193,0.34172287583351135,0.013841093517839909,0.013841072097420692,0.013840874657034874,0.013844391331076622,0.533703625202179,0.013840843923389912,0.013841229490935802,0.013840551488101482
"DM-9502",False,"train",0.3569856286048889,0.0,0.11934752017259598,0.0,0.0,0.4448643624782562,0.0,0.06606834381818771,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464568495750427,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961999773979187,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.5589490532875061,0.0,0.0,0.13403435051441193,0.0,0.283555805683136,0.0,0.0
"DM-15272",False,"train",0.0,0.06298355758190155,0.0,0.0,0.1664896309375763,0.0,0.0,0.735892653465271,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.40752822160720825,0.0,0.0,0.0,0.0,0.035424016416072845,0.0,0.04724283888936043,0.49631059169769287
"DM-11550",True,"train",0.2531742453575134,0.0,0.15437375009059906,0.23579461872577667,0.3246663808822632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635944962501526,0.0
"DM-10488",False,"train",0.0,0.0,0.9436262249946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.4477933943271637,0.42982590198516846,0.0,0.0,0.0,0.10421767085790634,0.0,0.0,0.0
"DM-14625",False,"train",0.44934797286987305,0.0,0.0,0.2547328770160675,0.07611194998025894,0.0,0.0,0.0,0.19437271356582642,0.0,0.0
"DM-14359",False,"train",0.05397842451930046,0.0,0.061138808727264404,0.2820889353752136,0.0,0.4048241078853607,0.0,0.12278834730386734,0.06956933438777924,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.9566663503646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.24850091338157654,0.0,0.0,0.0,0.0,0.7141101956367493,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.6389096975326538,0.0,0.0,0.0,0.0,0.3431856036186218,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.2927212119102478,0.0,0.0,0.0,0.6093072891235352,0.0,0.0,0.07102365046739578,0.0,0.0
"DM-3662",False,"train",0.012989718466997147,0.01298898458480835,0.012989736162126064,0.01298916433006525,0.3496496379375458,0.01298895850777626,0.012989086098968983,0.012989075854420662,0.5334449410438538,0.012990438379347324,0.012990249320864677
"DM-13396",False,"train",0.0,0.9884877800941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.6456701159477234,0.0,0.0,0.0,0.3430556058883667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.49762922525405884,0.0,0.464901328086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.0,0.07804541289806366,0.0,0.0,0.0,0.7956975102424622,0.11003607511520386,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.44886812567710876,0.1024334728717804,0.0,0.0,0.0,0.42360106110572815,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.6892759799957275,0.0,0.0,0.0,0.15021637082099915,0.0,0.0,0.13272076845169067,0.0
"DM-1692",False,"train",0.36143386363983154,0.0,0.0,0.0,0.0,0.12428444623947144,0.0,0.505523681640625,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.6216659545898438,0.0,0.0,0.33737409114837646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.057671867311000824,0.0,0.9202340245246887,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.9521322250366211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.6166473031044006,0.0,0.0,0.0,0.0,0.0,0.0,0.35845574736595154,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958617627620697,0.0,0.0,0.0
"DM-5247",False,"train",0.17106108367443085,0.0,0.02041119523346424,0.018784523010253906,0.0,0.45772016048431396,0.0,0.0,0.29402798414230347,0.03546075150370598,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.30696097016334534,0.6627442836761475,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537830412387848,0.5952348709106445,0.0,0.0
"DM-10187",False,"train",0.02886832505464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835679411888123,0.2846623659133911
"DM-5868",False,"train",0.5939183235168457,0.0,0.0,0.0,0.0,0.0,0.3756765127182007,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.22171446681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.3444250822067261,0.4142455756664276
"DM-5534",False,"train",0.018197553232312202,0.01819731295108795,0.018197350203990936,0.159171000123024,0.018198207020759583,0.01819738931953907,0.018199224025011063,0.6770500540733337,0.018197309225797653,0.018197400495409966,0.018197214230895042
"DM-14814",False,"train",0.0,0.46014606952667236,0.09497635066509247,0.0,0.0,0.41025105118751526,0.02449473738670349,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567021131515503,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.12333125621080399,0.41276517510414124,0.0,0.0,0.0,0.0,0.4370323121547699,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.7057442665100098,0.23427385091781616,0.0,0.0,0.031998325139284134,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.011018464341759682,0.0110182985663414,0.011018432676792145,0.011018507182598114,0.627071738243103,0.011018887162208557,0.011018430814146996,0.011018584482371807,0.2737606167793274,0.011018503457307816,0.011019491590559483
"DM-710",False,"train",0.6158697009086609,0.0,0.0,0.11531698703765869,0.0,0.0,0.0,0.0,0.24366696178913116,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.5992445945739746,0.0,0.0,0.0,0.0,0.0,0.34613192081451416
"DM-15790",False,"train",0.0,0.0,0.1332683563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.8391551971435547,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9093974828720093,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266092211008072,0.0,0.8324249982833862,0.0
"DM-2316",False,"train",0.0,0.0,0.0,0.25099045038223267,0.11147811263799667,0.0,0.42263263463974,0.11381401866674423,0.09706196188926697,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.930208146572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.301262229681015,0.01818552054464817,0.018186397850513458,0.018185477703809738,0.01818612404167652,0.018185505643486977,0.018185997381806374,0.018185630440711975,0.5350658893585205,0.018186284229159355,0.018184924498200417
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300565719604492,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.4285428524017334,0.0,0.0,0.0,0.4336189329624176,0.0,0.11819393932819366,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.27499765157699585,0.0,0.0,0.0,0.0,0.48411574959754944,0.0,0.0,0.20925159752368927
"DM-8684",False,"train",0.24455106258392334,0.0,0.47249430418014526,0.0,0.0,0.0,0.0,0.0,0.27269095182418823,0.0,0.0
"DM-7948",False,"train",0.7631624937057495,0.0,0.0,0.17389227449893951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.6772428750991821,0.03249135985970497,0.0,0.06551913917064667,0.082175113260746,0.07015732675790787,0.0,0.0,0.0,0.06230511888861656,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004018560051918,0.8483777046203613
"DM-17317",False,"train",0.0,0.0,0.1235489621758461,0.0,0.6873005032539368,0.0,0.1699173003435135,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.37063223123550415,0.5921825170516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.3457523584365845,0.0,0.530060887336731,0.0,0.11380637437105179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4248140752315521,0.5391879081726074,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.1854381561279297,0.0,0.0,0.6037449240684509,0.08704648911952972,0.0,0.11241617053747177,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088735818862915,0.0,0.2642661929130554,0.20548789203166962
"DM-2805",False,"train",0.015139560215175152,0.015140202827751637,0.015139981172978878,0.8486021757125854,0.01514179166406393,0.015139123424887657,0.015138908289372921,0.015140429139137268,0.015139089897274971,0.015139872208237648,0.015138804912567139
"DM-16822",False,"train",0.0,0.0,0.0,0.8367469906806946,0.0,0.0377604216337204,0.11400482803583145,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.9783464074134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.6199091076850891,0.0,0.2983908951282501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.3319932818412781,0.0,0.0,0.0,0.0,0.07743038237094879,0.5451393723487854,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.8989179730415344,0.010107997804880142,0.010108061134815216,0.01010834239423275,0.010108264163136482,0.010107512585818768,0.010107596404850483,0.010108484886586666,0.01010805182158947,0.010107866488397121,0.010109814815223217
"DM-14721",False,"train",0.0,0.9241700768470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.016951730474829674,0.016950832679867744,0.01695067062973976,0.43628913164138794,0.01695050671696663,0.016951248049736023,0.01695079728960991,0.016951102763414383,0.01695142686367035,0.016951199620962143,0.41115137934684753
"DM-2096",False,"train",0.498854398727417,0.0,0.0,0.0,0.0,0.0,0.2696784436702728,0.0,0.1708419919013977,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868170619010925,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166821241378784,0.0
"DM-7137",False,"train",0.0,0.0,0.7945143580436707,0.0,0.0,0.15090113878250122,0.0,0.046491578221321106,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.1891329139471054,0.0,0.0,0.7699704170227051,0.0,0.0,0.0
"DM-17858",False,"train",0.4279147982597351,0.0,0.5457941293716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.08193106949329376,0.0,0.8809670805931091,0.0,0.0,0.0
"DM-3450",False,"train",0.07117555290460587,0.0,0.8265578746795654,0.08774834126234055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.20523808896541595,0.6271082758903503,0.0,0.0,0.0,0.0,0.13137179613113403,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.44329383969306946,0.0,0.0,0.0,0.0974021777510643,0.0,0.0,0.41890260577201843
"DM-9502",False,"train",0.3569856286048889,0.0,0.11934752017259598,0.0,0.0,0.4448643624782562,0.0,0.06606834381818771,0.0,0.0,0.0
"DM-5785",False,"train",0.8869244456291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914259284734726,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.11191625893115997,0.0,0.0,0.6509122848510742,0.21513327956199646,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.7864966988563538,0.0,0.0,0.0,0.0,0.0,0.19669315218925476,0.0
"DM-9358",True,"train",0.0,0.0,0.3267865777015686,0.0,0.2530785799026489,0.32464155554771423,0.0,0.08327258378267288,0.0,0.0,0.0
"DM-531",False,"train",0.7963535189628601,0.0,0.01734071969985962,0.046217385679483414,0.0,0.0,0.0,0.0505252331495285,0.06357449293136597,0.0,0.023440999910235405
"DM-6287",False,"train",0.539288341999054,0.0,0.0,0.0,0.0,0.3766500651836395,0.06626758724451065,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972414255142212,0.14736494421958923,0.125137597322464,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.277667760848999,0.0,0.0,0.0,0.0,0.0,0.6541128754615784,0.0
"DM-8453",False,"train",0.018193604424595833,0.01819026470184326,0.8180606961250305,0.018191885203123093,0.018191087990999222,0.018193315714597702,0.01819576323032379,0.018191562965512276,0.018198519945144653,0.018191758543252945,0.018201589584350586
"DM-3433",False,"train",0.4067717492580414,0.07620313763618469,0.0,0.21688920259475708,0.0,0.0,0.0,0.0,0.0,0.0,0.26479318737983704
"DM-6626",False,"train",0.19330984354019165,0.01855439692735672,0.014389493502676487,0.0,0.0,0.7714004516601562,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985763430595398,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.1638224720954895,0.0,0.0,0.0,0.7927727103233337,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.7953386306762695,0.15924164652824402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.3257341980934143,0.0,0.4960196316242218,0.15532517433166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.01299425307661295,0.012994748540222645,0.01299416646361351,0.012994731776416302,0.012994618155062199,0.40466850996017456,0.012995431199669838,0.21553094685077667,0.27584418654441833,0.012994118966162205,0.012994262389838696
"DM-12517",False,"train",0.0,0.0,0.0,0.5672355890274048,0.0,0.0,0.0,0.18387039005756378,0.2285473644733429,0.0,0.0
"DM-7915",False,"train",0.0,0.18357209861278534,0.0,0.242939755320549,0.0,0.09291378408670425,0.0,0.0,0.42709019780158997,0.04674540087580681,0.0
"DM-6147",False,"train",0.0,0.3428301215171814,0.0,0.0,0.2888680100440979,0.0,0.0,0.24211998283863068,0.0,0.0,0.10753202438354492
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715640544891357,0.0,0.0,0.0
"DM-7321",True,"train",0.23397676646709442,0.0,0.0,0.0,0.0,0.0,0.735722005367279,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952842116355896,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256519556045532,0.3513188064098358,0.0
"DM-17739",False,"train",0.705832302570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000805139541626,0.0,0.08676573634147644
"DM-8164",False,"train",0.36569246649742126,0.0,0.0,0.0,0.259392648935318,0.0,0.32941246032714844,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.19155973196029663,0.7844300270080566,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877508163452148,0.25243908166885376,0.0,0.0
"DM-3110",False,"train",0.21733832359313965,0.0,0.0,0.40310221910476685,0.0,0.35049161314964294,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2923608422279358,0.6566106677055359,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.15206970274448395,0.0,0.0,0.0,0.6049195528030396,0.0,0.1268686056137085,0.0,0.07533573359251022
"DM-17514",False,"train",0.011233569122850895,0.01123382430523634,0.011234251782298088,0.3226031959056854,0.5762893557548523,0.011233747936785221,0.011234408244490623,0.011234737001359463,0.011234143748879433,0.011234345845878124,0.011234447360038757
"DM-6252",False,"train",0.1550149917602539,0.0,0.0,0.0,0.0,0.0,0.1593244969844818,0.0,0.44071993231773376,0.22300677001476288,0.0
"DM-768",False,"train",0.0,0.0,0.42047929763793945,0.0,0.0,0.0,0.0,0.14867639541625977,0.0,0.39779943227767944,0.0
"DM-15751",False,"train",0.0,0.0,0.05071529373526573,0.4510425329208374,0.07338063418865204,0.3137452006340027,0.0,0.0,0.09842988103628159,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.07230716198682785,0.39441564679145813,0.0,0.0,0.0,0.38547483086586,0.1265721470117569,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635944962501526,0.0
"DM-7811",False,"train",0.011356496252119541,0.011356469243764877,0.011356410570442677,0.011356626637279987,0.011356511153280735,0.011356424540281296,0.6803314089775085,0.21746067702770233,0.01135642547160387,0.011356291361153126,0.011356270872056484
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5468074083328247,0.39492475986480713,0.0,0.0,0.0
"DM-1916",True,"train",0.11604982614517212,0.0,0.0,0.879157543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.010118973441421986,0.010118457488715649,0.0101186977699399,0.010118910111486912,0.01011846587061882,0.5322543978691101,0.01011890172958374,0.010118943639099598,0.010118821635842323,0.010118545033037663,0.37667685747146606
"DM-1439",False,"train",0.9818035364151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.34951844811439514,0.011370868422091007,0.011371110565960407,0.01137169636785984,0.011370996944606304,0.011371014639735222,0.39583736658096313,0.011371779255568981,0.011371699161827564,0.16367439925670624,0.011370621621608734
"DM-3702",False,"train",0.3495418131351471,0.0,0.0,0.0,0.0,0.0,0.5742038488388062,0.0,0.060777485370635986,0.0,0.0
"DM-508",False,"train",0.011243768036365509,0.011243678629398346,0.011243325658142567,0.011243565939366817,0.01124353427439928,0.011244246736168861,0.011243370361626148,0.01124375406652689,0.011243313550949097,0.8875638246536255,0.011243581771850586
"DM-637",False,"train",0.0,0.0,0.0,0.1900808960199356,0.08778971433639526,0.0,0.0,0.15544995665550232,0.0,0.4360637962818146,0.12349050492048264
"DM-3677",True,"train",0.0,0.0,0.0,0.9294866919517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.3265828788280487,0.22898289561271667,0.42305055260658264,0.0,0.0,0.0
"DM-11811",False,"train",0.012882053852081299,0.012882047332823277,0.012882975861430168,0.01288190484046936,0.012881813570857048,0.012881721369922161,0.012882571667432785,0.8711760640144348,0.012882581911981106,0.012882794253528118,0.0128834443166852
"DM-7090",True,"train",0.9650505185127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.13431796431541443,0.0,0.0,0.0,0.8315039277076721,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.310569703578949,0.23691822588443756,0.43174314498901367,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.6109294295310974,0.0,0.0,0.0,0.07483851909637451,0.2977091073989868,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.8605571389198303,0.0,0.0,0.0,0.0,0.10043048113584518,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.5333463549613953,0.012990745715796947,0.012991132214665413,0.012992482632398605,0.012991201132535934,0.012990756891667843,0.012991445139050484,0.34973448514938354,0.012990498915314674,0.012990654446184635,0.01299027819186449
"DM-4202",True,"train",0.0,0.0,0.0,0.40403181314468384,0.0,0.4555826485157013,0.0,0.0,0.0,0.12423360347747803,0.0
"DM-7167",True,"train",0.3457523584365845,0.0,0.530060887336731,0.0,0.11380637437105179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.448271781206131,0.0,0.0,0.0,0.23182588815689087,0.0,0.0,0.2771180272102356,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.1718221753835678,0.5321741700172424,0.0,0.0,0.0,0.28604063391685486,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.1785857379436493,0.0,0.0,0.784286618232727,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.6244790554046631,0.0,0.0,0.0,0.0,0.0,0.35506629943847656,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542967081069946,0.0,0.0,0.0
"DM-15808",False,"train",0.017457589507102966,0.01745637319982052,0.8254305124282837,0.017459651455283165,0.017456596717238426,0.017456896603107452,0.017456503584980965,0.017456594854593277,0.017456570640206337,0.017456186935305595,0.017456550151109695
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.22897322475910187,0.0,0.0,0.0,0.7256571650505066,0.0
