"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12616",False,"train",0.1830289214849472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539380788803101
"MULE-7976",False,"train",0.0,0.952110230922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837323784828186,0.0,0.09677901118993759
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635939598083496,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583490788936615,0.0,0.0,0.7856634259223938
"MULE-13445",True,"train",0.0,0.31467729806900024,0.0,0.0,0.539607584476471,0.0,0.10414184629917145,0.0,0.0,0.0,0.020306821912527084
"MULE-8422",False,"train",0.011408265680074692,0.011408265680074692,0.011408679187297821,0.011408915743231773,0.011409100145101547,0.6536049842834473,0.24371649324893951,0.011408784426748753,0.01140879187732935,0.01140867080539465,0.011409016326069832
"MULE-8779",False,"train",0.0,0.31360673904418945,0.0,0.2830497622489929,0.0,0.0,0.0,0.38307610154151917,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172996282577515,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.9806519150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977243959903717
"MULE-11937",False,"train",0.0,0.0,0.12481115013360977,0.0,0.0,0.4692293703556061,0.0,0.0,0.0,0.0,0.37439361214637756
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.952097475528717,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.14956028759479523,0.0,0.0,0.0,0.10760772228240967,0.0,0.7002754807472229,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.9241990447044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621033668518066,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.690567672252655,0.0,0.27667802572250366,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.048954691737890244,0.0,0.0,0.0,0.0,0.0,0.0,0.9446996450424194,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715826511383057,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9573163390159607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985328197479248,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.6720987558364868,0.0,0.0,0.2537716031074524,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.5740628242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37134480476379395
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299824833869934
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621079564094543,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.377483606338501,0.5745582580566406,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415936470031738,0.0,0.0,0.0,0.04940101131796837,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.3251001238822937,0.13070537149906158,0.0,0.0,0.39735281467437744,0.0,0.04969004914164543,0.08586082607507706
"MULE-11768",False,"train",0.0,0.5561564564704895,0.0,0.2211681306362152,0.0,0.0,0.0,0.0,0.0,0.0,0.1695401966571808
"MULE-12488",False,"train",0.0,0.0,0.0,0.9305166602134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.9945472478866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.06791526824235916,0.0,0.0,0.92476487159729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.7399636507034302,0.0,0.0,0.0,0.20147615671157837,0.0,0.0
"MULE-16308",False,"train",0.0,0.9393746256828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42403435707092285,0.0,0.0,0.5752325057983398
"MULE-14960",True,"train",0.0,0.9732529520988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.01010231114923954,0.010102154687047005,0.010101895779371262,0.010101979598402977,0.010102102532982826,0.010101930238306522,0.898979902267456,0.010101910680532455,0.010101894848048687,0.010101953521370888,0.010101940482854843
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9352705478668213,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.47108227014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.37942612171173096,0.13331227004528046,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.14456462860107422,0.8226985931396484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.9754227995872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.011368189007043839,0.8863205313682556,0.011367801576852798,0.011368044652044773,0.011367843486368656,0.011367966420948505,0.011368019506335258,0.011367768049240112,0.011368010193109512,0.011367813684046268,0.011368056759238243
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890331029891968,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9360697865486145,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.32987141609191895,0.010102275758981705,0.010101951658725739,0.010102059692144394,0.010102257132530212,0.010101992636919022,0.579210102558136,0.010101969353854656,0.010101948864758015,0.010102019645273685,0.01010200660675764
"MULE-11493",False,"train",0.3768809139728546,0.0,0.0,0.0,0.0,0.0,0.2139948308467865,0.0,0.0,0.3971988558769226,0.0
"MULE-12164",False,"train",0.0,0.0,0.8608112931251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920805037021637
"MULE-15497",False,"train",0.3625131845474243,0.11170710623264313,0.0,0.0,0.0,0.32260364294052124,0.19158758223056793,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.9715757369995117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172332286834717
"MULE-11533",False,"train",0.01139963511377573,0.4849468469619751,0.011400599963963032,0.011399894952774048,0.41245290637016296,0.011400796473026276,0.011399953626096249,0.011399621143937111,0.011399930343031883,0.011399803683161736,0.011399992741644382
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.25908637046813965,0.0,0.20558816194534302,0.0,0.0,0.0,0.5278182625770569
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586604833602905,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.2796541452407837,0.075722336769104,0.0,0.0,0.0,0.6284376382827759,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.3390965759754181,0.0,0.331271231174469,0.0,0.0,0.28129974007606506
"MULE-12121",False,"train",0.44158172607421875,0.4571106433868408,0.011256024241447449,0.011256163939833641,0.011256539262831211,0.011255942285060883,0.011256944388151169,0.011255882680416107,0.011256265453994274,0.011256317608058453,0.01125758234411478
"MULE-11524",False,"train",0.012867703102529049,0.012867167592048645,0.012866956181824207,0.012867413461208344,0.01286686584353447,0.01286773756146431,0.012866834178566933,0.012866739183664322,0.012867537327110767,0.871326744556427,0.012868299148976803
"MULE-12585",False,"train",0.18320748209953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993745803833008,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.2453625649213791,0.0,0.0,0.0,0.2946050763130188,0.0,0.42362120747566223,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.968682050704956,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.8622728586196899,0.0,0.0,0.0,0.0,0.09863512217998505,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300618171691895,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5822628736495972,0.0,0.0,0.0,0.39952701330184937
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.9521390199661255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090562462806702,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.011380246840417385,0.011380649171769619,0.21441243588924408,0.6831603646278381,0.011380898766219616,0.011381288059055805,0.011381098069250584,0.011380611918866634,0.011380470357835293,0.011380651034414768,0.011381241492927074
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393482208251953,0.0
"MULE-9164",False,"train",0.0,0.6758168935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317263066768646,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.917306661605835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.5035308003425598,0.0,0.0,0.46084412932395935,0.0,0.0,0.0
"MULE-14292",True,"train",0.27681466937065125,0.0,0.6601961851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464882612228394,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.720866322517395,0.0,0.0,0.0,0.22860097885131836,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.9314647912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.6123932003974915,0.0,0.0,0.0,0.30060985684394836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982804179191589,0.1608569324016571,0.0
"MULE-15077",False,"train",0.3514549136161804,0.0,0.2788512706756592,0.0,0.0,0.0,0.2976221442222595,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.4321759343147278,0.45131343603134155,0.012945261783897877,0.01294515747576952,0.012945353984832764,0.012945117428898811,0.012946347706019878,0.012945553287863731,0.01294526644051075,0.01294645294547081,0.012946134433150291
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636256098747253,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.8464927673339844,0.0,0.0,0.0,0.12079744786024094,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.9845830202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586498737335205,0.0
"MULE-11616",False,"train",0.0,0.0,0.07714110612869263,0.02921750582754612,0.17603322863578796,0.02726639434695244,0.0,0.0,0.5880332589149475,0.0,0.09889227896928787
"MULE-11324",False,"train",0.9571622610092163,0.0,0.029798315837979317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.09324612468481064,0.15413132309913635,0.2434632033109665,0.01927761919796467,0.09657897800207138,0.0,0.0,0.39124810695648193
"MULE-7264",False,"train",0.0,0.5277941823005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349389374256134
"MULE-12923",False,"train",0.0,0.17826518416404724,0.0,0.0,0.2561938166618347,0.0,0.0,0.0,0.0,0.0,0.546916127204895
"MULE-11073",False,"train",0.0,0.0,0.0,0.2640784978866577,0.0,0.0,0.0,0.0,0.6928277015686035,0.0,0.0
"MULE-7013",False,"train",0.0,0.8310385942459106,0.13947223126888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620752334594727,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636255502700806,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810567498207092
"MULE-11378",False,"train",0.0,0.18964916467666626,0.0,0.4017707109451294,0.0,0.17127607762813568,0.2224266231060028,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977243959903717
"MULE-10748",False,"train",0.0,0.0,0.0,0.9788534045219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.1781279295682907,0.0,0.0,0.0,0.0,0.4175291955471039,0.0,0.0,0.3792386054992676
"MULE-10519",False,"train",0.0,0.0,0.6187644600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.3497222661972046,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.48900339007377625,0.0,0.0,0.5035452246665955,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.5709541440010071,0.0,0.0,0.0,0.40344011783599854,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663207530975342,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724469780921936,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.5700245499610901,0.0,0.0,0.0,0.0,0.39873814582824707,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9747299551963806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.2937434911727905,0.0,0.0,0.0,0.6898873448371887,0.0
"MULE-12868",False,"train",0.9089931845664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930024445056915,0.780731201171875,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.2058793306350708,0.0,0.0,0.0,0.0,0.7357600927352905
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5565239191055298,0.0,0.362032949924469,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935020387172699,0.0,0.0
"MULE-10265",False,"train",0.0,0.766600489616394,0.0,0.0,0.0,0.0,0.19041307270526886,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9197767972946167,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.22243526577949524,0.0,0.7369334697723389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.06914461404085159,0.0,0.0,0.0,0.09230122715234756,0.0,0.4214922785758972,0.0,0.4071839153766632
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.25525298714637756,0.478498250246048,0.0,0.24713435769081116,0.0,0.0,0.0
"MULE-12367",False,"train",0.010107840411365032,0.010109427385032177,0.01010795496404171,0.01010853424668312,0.010109390132129192,0.3892103433609009,0.010109064169228077,0.5198125243186951,0.010108480229973793,0.01010818500071764,0.010108252055943012
"MULE-12457",False,"train",0.0,0.27102190256118774,0.6744146347045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.6236939430236816,0.2111067771911621,0.0,0.0,0.0,0.0,0.0,0.1270107924938202
"MULE-11651",False,"train",0.0,0.1947522759437561,0.21727018058300018,0.0,0.0,0.0,0.0,0.0,0.5715121030807495,0.0,0.0
"MULE-14292",True,"train",0.27681466937065125,0.0,0.6601961851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.9806519150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13426892459392548,0.0,0.8226581811904907,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.9521046876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.9724453687667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.9494733810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.9402766823768616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.2603244185447693,0.0,0.0,0.0,0.0,0.2362471967935562,0.0,0.4826391041278839
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.9715757369995117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.6256110668182373,0.21911701560020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253237307071686,0.0
"MULE-10920",False,"train",0.16226091980934143,0.0,0.0,0.4358173608779907,0.0,0.3564014732837677,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.010102713480591774,0.8989726901054382,0.01010236144065857,0.010102693922817707,0.010102609172463417,0.01010240986943245,0.010104049928486347,0.010102481581270695,0.010102471336722374,0.010102798230946064,0.010102693922817707
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2982806861400604,0.0,0.0,0.0,0.6200864315032959
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393652677536011,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464836120605469,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48540714383125305,0.4326983392238617,0.0,0.0
"MULE-14857",False,"train",0.0,0.6986324191093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502119541168213
"MULE-10923",False,"train",0.0,0.0,0.9431557059288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567002654075623,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.9079352617263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020181208848953
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.19545775651931763,0.6791380047798157,0.0,0.0,0.1229993924498558,0.0,0.0
"MULE-11451",False,"train",0.045171674340963364,0.0451730415225029,0.045170508325099945,0.045175276696681976,0.0451761856675148,0.04517199099063873,0.04517343267798424,0.04516962543129921,0.5482615828514099,0.04518083855509758,0.04517580568790436
"MULE-10638",False,"train",0.0,0.0,0.0,0.21665193140506744,0.0,0.0,0.0,0.0,0.7793702483177185,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.9350064992904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.012989304959774017,0.012989286333322525,0.01298911776393652,0.012989223934710026,0.012988893315196037,0.012988721951842308,0.012988676317036152,0.8701104521751404,0.012988947331905365,0.01298866979777813,0.012988743372261524
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.14254620671272278,0.7894506454467773,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663143754005432,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.2185264527797699,0.0,0.0,0.762437641620636,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.30238547921180725,0.0,0.0,0.0,0.0,0.6940017342567444
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.992834746837616,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.02607329562306404,0.0,0.0,0.0,0.0,0.0,0.03855033591389656,0.5702365636825562,0.3519478142261505,0.0
"MULE-14386",False,"train",0.0,0.8240455985069275,0.0,0.0,0.0,0.0,0.0,0.13047413527965546,0.0,0.0,0.0
"MULE-10894",False,"train",0.011390632949769497,0.35766300559043884,0.01139110792428255,0.011390609666705132,0.011390515603125095,0.539818286895752,0.0113918362185359,0.011390285566449165,0.011391367763280869,0.011391125619411469,0.01139120664447546
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.1932426393032074,0.7846986651420593,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.5236935019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42173585295677185
"MULE-15265",True,"train",0.0,0.10495373606681824,0.0,0.0,0.21614259481430054,0.0,0.0,0.0,0.0,0.6386489868164062,0.0
"MULE-10219",False,"train",0.01010566670447588,0.898938000202179,0.010105791501700878,0.010107060894370079,0.010106372646987438,0.010107770562171936,0.010105829685926437,0.010105750523507595,0.01010581012815237,0.010105950757861137,0.010105994530022144
"MULE-9069",False,"train",0.0,0.1466989517211914,0.0,0.0,0.0,0.35473504662513733,0.15043701231479645,0.33959487080574036,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828351736068726,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.25094038248062134,0.0,0.6809607744216919,0.0,0.0,0.0,0.0,0.06162317842245102
"MULE-9607",False,"train",0.011211873032152653,0.5447134971618652,0.011211547069251537,0.011211621575057507,0.01121178176254034,0.011211550794541836,0.354381263256073,0.011211688630282879,0.011211526580154896,0.01121186837553978,0.011211740784347057
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336919188499451,0.0,0.0578690767288208,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.968639612197876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.7198348045349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188169717788696
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586302638053894,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783402681350708
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3712884783744812,0.0,0.0,0.5809907913208008,0.0
"MULE-7273",False,"train",0.0,0.07284843176603317,0.0,0.0,0.0,0.0,0.0,0.5683173537254333,0.0,0.3418962061405182,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.13377760350704193,0.0,0.0,0.0,0.8563494682312012,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.9305166602134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.7242222428321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388429820537567
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13832619786262512,0.0,0.4624037742614746,0.0,0.36895158886909485
"MULE-12271",False,"train",0.0,0.0,0.9621114134788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.9090774059295654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.2075810432434082,0.5942161679267883,0.0,0.0,0.0,0.0,0.18450197577476501
"MULE-9276",False,"train",0.0,0.0,0.0,0.12716329097747803,0.0,0.0,0.0,0.0,0.0,0.8561268448829651,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.2640784978866577,0.0,0.0,0.0,0.0,0.6928277015686035,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173482656478882,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464733600616455,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574815630912781,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393734931945801,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828351736068726,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.6283846497535706,0.0,0.0,0.0,0.3404144048690796,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.46996888518333435,0.0,0.0,0.519110918045044,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.7606223821640015,0.0,0.2239302098751068,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.15583106875419617,0.0,0.0,0.0,0.0,0.0,0.7633271217346191,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.3666728734970093,0.0,0.11397965997457504,0.0,0.0,0.0,0.33831167221069336,0.0,0.1475871056318283,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241706132888794,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.054608557373285294,0.0,0.0,0.2575845420360565,0.0,0.0,0.0,0.0,0.0,0.6784453392028809,0.0
"MULE-11508",False,"train",0.028495073318481445,0.0,0.0,0.0,0.0,0.0,0.0,0.941005527973175,0.0,0.024991711601614952,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686312079429626,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.9740085601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.377483606338501,0.5745582580566406,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586693644523621,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.1921161413192749,0.04818488284945488,0.0,0.11054352670907974,0.0,0.6364545822143555,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062947034835815,0.0,0.0
"MULE-8650",False,"train",0.01519127655774355,0.848081111907959,0.015191162936389446,0.015192889608442783,0.01519221905618906,0.015191403217613697,0.01519304420799017,0.015191076323390007,0.015192309394478798,0.015191753394901752,0.015191778540611267
"MULE-9060",False,"train",0.0,0.0,0.0,0.2679853141307831,0.2442101389169693,0.0,0.27235883474349976,0.0,0.0,0.20981916785240173,0.0
"MULE-15918",False,"train",0.0,0.0,0.9001535177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.010103083215653896,0.010103079490363598,0.010103004984557629,0.8989665508270264,0.010103728622198105,0.010103506036102772,0.010103123262524605,0.010102855041623116,0.010103866457939148,0.010103762149810791,0.01010346133261919
