"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2071",False,"train",0.013030667789280415,0.013031095266342163,0.013030891306698322,0.013030361384153366,0.013029973022639751,0.013029588386416435,0.013030211441218853,0.013030440546572208,0.013029553927481174,0.013029581867158413,0.8696976900100708
"XD-2727",True,"train",0.0,0.87190842628479,0.0,0.0,0.0,0.10709726065397263,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.8913312554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.08225734531879425,0.0
"XD-112",False,"train",0.012995610944926739,0.01299416646361351,0.012994050979614258,0.012993885204195976,0.8700558543205261,0.012995141558349133,0.01299444492906332,0.012994596734642982,0.012993810698390007,0.012993804179131985,0.012994589284062386
"XD-196",False,"train",0.9620959758758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.24449315667152405,0.0,0.0,0.0,0.3132239580154419,0.07475925981998444,0.3420567214488983,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.06558039784431458,0.0,0.09622052311897278,0.0,0.0,0.3193383514881134,0.0,0.5027689933776855,0.0,0.0,0.0
"XD-3208",False,"train",0.031836189329624176,0.07977508753538132,0.0,0.12451337277889252,0.18558306992053986,0.5665388107299805,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.5214377045631409,0.0,0.0,0.10745254158973694,0.25988391041755676,0.0,0.0,0.08563145250082016,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.6284245848655701,0.0,0.29210689663887024,0.059805043041706085,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814403653144836,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.9545259475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.010110796429216862,0.010111307725310326,0.010110332630574703,0.010110173374414444,0.010110470466315746,0.3437346816062927,0.01011110469698906,0.5652703046798706,0.010110156610608101,0.01011018268764019,0.010110467672348022
"XD-297",False,"train",0.0,0.2151152640581131,0.0,0.0,0.0,0.2338639497756958,0.0,0.5218249559402466,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.031611550599336624,0.0,0.0,0.0,0.0,0.0,0.1360895186662674,0.8239338397979736,0.0,0.0
"XD-219",False,"train",0.012991674244403839,0.01299131941050291,0.7261909246444702,0.1568879336118698,0.012991507537662983,0.012991552241146564,0.01299088355153799,0.012991269119083881,0.012991072610020638,0.012990842573344707,0.01299099437892437
"XD-1704",False,"train",0.12870772182941437,0.6615673303604126,0.18053780496120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.02584175020456314,0.0,0.9677616953849792,0.0,0.0,0.0
"XD-1819",False,"train",0.01519881933927536,0.015199990011751652,0.20743092894554138,0.015198790468275547,0.015201104804873466,0.015198794193565845,0.015199931338429451,0.015199298039078712,0.015200137160718441,0.015198927372694016,0.6557732224464417
"XD-2547",False,"train",0.13109341263771057,0.0,0.0,0.0,0.0,0.38568413257598877,0.0,0.16168394684791565,0.0,0.30108964443206787,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170000553131104,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.3491642475128174,0.5856925249099731,0.0,0.0,0.0,0.0,0.0449078232049942,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.8639886975288391,0.0,0.0,0.0,0.10559303313493729,0.0,0.0,0.0,0.01921728625893593
"XD-2255",True,"train",0.0,0.48770272731781006,0.4962303638458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.7284647822380066,0.19708169996738434,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.08226145803928375,0.0,0.0,0.0,0.0,0.8874067068099976
"XD-896",False,"train",0.0,0.538500964641571,0.0,0.3459152579307556,0.08631975948810577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.16229058802127838,0.695154070854187,0.0,0.0,0.0,0.0,0.10421670228242874
"XD-2169",False,"train",0.519258439540863,0.0,0.0,0.0,0.0,0.44176334142684937,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01516792457550764,0.015167496167123318,0.49084731936454773,0.015167590230703354,0.015167699195444584,0.015167489647865295,0.015167467296123505,0.01516751479357481,0.015167459845542908,0.015167459845542908,0.3726445734500885
"XD-43",True,"train",0.4222109913825989,0.056062132120132446,0.0,0.0,0.0,0.23799756169319153,0.0,0.24392828345298767,0.0,0.0,0.0
"XD-2169",False,"train",0.519258439540863,0.0,0.0,0.0,0.0,0.44176334142684937,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.23658442497253418,0.0,0.2336951345205307,0.0,0.0,0.2066318690776825,0.2961884140968323,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.07197032123804092,0.8597875833511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.2207481563091278,0.22891336679458618,0.0,0.0,0.153888538479805,0.3797702491283417,0.0,0.0,0.0
"XD-1560",False,"train",0.7896081805229187,0.0,0.05650019273161888,0.0,0.0,0.0,0.0,0.0,0.0,0.11108361929655075,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663199782371521,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.011368860490620136,0.011368663050234318,0.8863134384155273,0.01136831659823656,0.011368444189429283,0.011368723586201668,0.011368732899427414,0.011368660256266594,0.011368314735591412,0.011368312872946262,0.011369524523615837
"XD-1670",False,"train",0.0,0.2879515290260315,0.0,0.0,0.0,0.0,0.70877605676651,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.34192320704460144,0.0,0.0,0.24892617762088776,0.0,0.0,0.0,0.0,0.37276777625083923
"XD-149",False,"train",0.0,0.13343317806720734,0.0,0.0,0.7292675971984863,0.0,0.0,0.12554572522640228,0.0,0.0,0.0
"XD-1848",True,"train",0.11543536931276321,0.20147858560085297,0.0,0.0,0.0,0.0,0.11214803904294968,0.13802964985370636,0.0,0.0,0.4101281762123108
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821588397026062,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.9868097901344299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.012990141287446022,0.012990035116672516,0.0129904355853796,0.012989312410354614,0.01298995316028595,0.012990034185349941,0.012990198098123074,0.540714681148529,0.012989341281354427,0.012989535927772522,0.34237632155418396
"XD-2069",True,"train",0.1281404197216034,0.0,0.0,0.0,0.0,0.8512802124023438,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.46654850244522095,0.0,0.49624744057655334,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227211594581604,0.0,0.0,0.2489677369594574
"XD-201",False,"train",0.0,0.3676398694515228,0.0,0.0,0.0,0.0,0.0,0.0,0.1850711554288864,0.0,0.37455156445503235
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.07998984307050705,0.20419181883335114,0.0,0.6827211380004883,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.1303635537624359,0.1665736734867096,0.0,0.0,0.0,0.0,0.6897825002670288
"XD-782",False,"train",0.03041563369333744,0.03041577711701393,0.030415240675210953,0.030415324494242668,0.0304210614413023,0.6958356499671936,0.030415130779147148,0.030417224392294884,0.03041555918753147,0.03041517361998558,0.03041827492415905
"XD-1144",False,"train",0.18141590058803558,0.3221466839313507,0.0,0.0,0.0,0.0,0.0,0.4834304749965668,0.0,0.0,0.0
"XD-1825",False,"train",0.022841770201921463,0.022844180464744568,0.022841786965727806,0.28665095567703247,0.5077642798423767,0.022841881960630417,0.02284201979637146,0.022842934355139732,0.02284240536391735,0.022842464968562126,0.022845307365059853
"XD-2012",False,"train",0.015156164765357971,0.0151560939848423,0.015156598761677742,0.015155761502683163,0.015155979432165623,0.8484390377998352,0.015156407840549946,0.0151560353115201,0.015155822969973087,0.015155958011746407,0.01515608374029398
"XD-3131",False,"train",0.7254022359848022,0.0,0.0,0.0,0.0,0.0,0.23899498581886292,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.613638699054718,0.0,0.0,0.0,0.32071784138679504,0.04741861671209335,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.14379633963108063,0.0,0.8441672325134277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.1851157248020172,0.0,0.0,0.0,0.0,0.6953569054603577,0.09997286647558212,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.5407754778862,0.05288030952215195,0.0,0.37815380096435547,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.387410968542099,0.6066350340843201,0.0,0.0,0.0
"XD-540",False,"train",0.6849263310432434,0.27947503328323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9564296007156372,0.04050002619624138,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.08155610412359238,0.46177297830581665,0.0,0.25814715027809143,0.0,0.0,0.0,0.0,0.0,0.1749088317155838
"XD-138",False,"train",0.018230784684419632,0.018229439854621887,0.018229356035590172,0.018229203298687935,0.018229013308882713,0.193346306681633,0.018229058012366295,0.6425889730453491,0.018229784443974495,0.01822906732559204,0.018229002133011818
"XD-336",False,"train",0.018209846690297127,0.018207969143986702,0.018207907676696777,0.018207434564828873,0.018209973350167274,0.3504636585712433,0.018208106979727745,0.01820690929889679,0.4856642186641693,0.018206823617219925,0.018207132816314697
"XD-2378",False,"train",0.0,0.0,0.3411042094230652,0.0,0.0,0.6401175856590271,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663199782371521,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.01136818528175354,0.011369239538908005,0.011368254199624062,0.011368682608008385,0.8863124251365662,0.011368289589881897,0.011368287727236748,0.011371364817023277,0.011368273757398129,0.01136881485581398,0.011368158273398876
"XD-2301",False,"train",0.4568277895450592,0.0,0.0,0.0,0.0,0.4687933027744293,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.9636207818984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.37191256880760193,0.0,0.3367909789085388,0.0,0.0,0.26090410351753235,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.8821913003921509,0.0,0.0,0.06965994834899902,0.0,0.0,0.0
"XD-2994",False,"train",0.012998531572520733,0.012998991645872593,0.01299796812236309,0.01299771573394537,0.012998000718653202,0.6069462895393372,0.27606701850891113,0.013001532293856144,0.012997611425817013,0.012997975572943687,0.012998340651392937
"XD-540",False,"train",0.6849263310432434,0.27947503328323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.015155527740716934,0.015155693516135216,0.8484475016593933,0.015154830180108547,0.015155022032558918,0.015155570581555367,0.015155433677136898,0.015155350789427757,0.015154999680817127,0.015154952183365822,0.015155056491494179
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.7385206818580627,0.0,0.22925837337970734,0.0,0.0,0.021518057212233543
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663199782371521,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.013009687885642052,0.013011318631470203,0.013010004535317421,0.01300885807722807,0.013009422458708286,0.013009198941290379,0.013009520247578621,0.013009454123675823,0.6112346649169922,0.013008879497647285,0.27167901396751404
"XD-568",False,"train",0.022772569209337234,0.02276981621980667,0.022770093753933907,0.022769050672650337,0.7722926735877991,0.022770611569285393,0.022769292816519737,0.022776693105697632,0.022769801318645477,0.022769184783101082,0.02277020737528801
"XD-3695",False,"train",0.3061424195766449,0.0,0.0,0.0,0.0,0.5521240830421448,0.08560991287231445,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.9390726089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.5509040355682373,0.23573225736618042,0.19159597158432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.43506214022636414,0.0,0.0,0.0,0.0,0.0,0.0,0.49656254053115845,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.5658707022666931,0.0,0.0,0.0,0.0,0.0,0.11252854019403458,0.0,0.3111344873905182,0.0
"XD-216",False,"train",0.013023468665778637,0.013026506640017033,0.01302400417625904,0.013022764585912228,0.013026287779211998,0.013024156913161278,0.013023174367845058,0.8697619438171387,0.01302270870655775,0.013022243045270443,0.013022690080106258
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.14389143884181976,0.0,0.20853039622306824,0.0,0.0,0.0,0.5812500715255737
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.18728721141815186,0.0,0.0759541317820549,0.21633826196193695,0.0,0.0,0.5058749318122864
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.07487496733665466,0.1517881453037262,0.0,0.0,0.0,0.0,0.7657269239425659
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.039862245321273804,0.0,0.0,0.9352860450744629,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.9663193821907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.5976107120513916,0.13446204364299774,0.0,0.0,0.19492776691913605,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245964646339417,0.0,0.12994597852230072,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.5888680815696716,0.0,0.39851322770118713,0.0,0.0,0.0
"XD-1560",False,"train",0.7896081805229187,0.0,0.05650019273161888,0.0,0.0,0.0,0.0,0.0,0.0,0.11108361929655075,0.0
"XD-1044",False,"train",0.37112855911254883,0.28910431265830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681578278541565
"XD-544",False,"train",0.5345236659049988,0.12415461242198944,0.0,0.21600373089313507,0.0,0.0,0.0,0.09488395601511002,0.0,0.0,0.017931587994098663
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.7392315864562988,0.0,0.0,0.0,0.0,0.22179411351680756
"XD-1632",False,"train",0.0,0.07452727854251862,0.0,0.0,0.0,0.4633563756942749,0.0,0.29193514585494995,0.0,0.15194740891456604,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088907241821289,0.0,0.0
"XD-2504",False,"train",0.9662877917289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.10340476781129837,0.0,0.0,0.031991519033908844,0.17375212907791138,0.041725337505340576,0.5726396441459656,0.07338635623455048,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.22167249023914337,0.0,0.0,0.0,0.0,0.0,0.10376008599996567,0.0,0.6362476348876953
"XD-1660",False,"train",0.0,0.16132694482803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874521613121033
"XD-173",False,"train",0.1340811848640442,0.0,0.0,0.0,0.2835809290409088,0.40016505122184753,0.16494505107402802,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.8857237100601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786571279168129,0.0
"XD-1202",False,"train",0.29578474164009094,0.0,0.0,0.2740437090396881,0.0,0.0,0.0,0.0,0.0,0.0,0.35741063952445984
"XD-1763",False,"train",0.015155822969973087,0.015154263004660606,0.015154613181948662,0.015154273249208927,0.015154757536947727,0.8484540581703186,0.015154271386563778,0.01515478827059269,0.015154252760112286,0.015154334716498852,0.015154523774981499
"XD-2591",False,"train",0.011462535709142685,0.011462409049272537,0.48879125714302063,0.011461353860795498,0.0114614712074399,0.4080515205860138,0.011461365967988968,0.011462496593594551,0.011461392045021057,0.011462469585239887,0.011461731046438217
"XD-3240",False,"train",0.0,0.0,0.2266375571489334,0.056234002113342285,0.686777651309967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.5924419164657593,0.03282925859093666,0.0,0.0,0.0,0.3696921169757843,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.9753947257995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.10102806240320206,0.0,0.0,0.8507711887359619,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747341275215149,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.2446586638689041,0.0,0.4369474947452545,0.28978800773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9564296007156372,0.04050002619624138,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.2519606947898865,0.0,0.0,0.7216342687606812,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.718623161315918,0.0,0.0,0.0,0.2611829340457916,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.3268802762031555,0.6652366518974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241663813591003,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.018209846690297127,0.018207969143986702,0.018207907676696777,0.018207434564828873,0.018209973350167274,0.3504636585712433,0.018208106979727745,0.01820690929889679,0.4856642186641693,0.018206823617219925,0.018207132816314697
"XD-2008",False,"train",0.0,0.10968470573425293,0.0,0.0,0.0,0.5183493494987488,0.0,0.31958550214767456,0.0,0.0,0.0
"XD-1787",False,"train",0.010236624628305435,0.5449473261833191,0.010235743597149849,0.01023546326905489,0.010235223919153214,0.18540607392787933,0.010235431604087353,0.010235428810119629,0.01023501344025135,0.18776217103004456,0.010235419496893883
"XD-2651",True,"train",0.0,0.9348201155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734691381454468,0.0,0.0,0.012890726327896118,0.0,0.0
"XD-28",True,"train",0.9089182019233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01830669492483139,0.018306879326701164,0.018306201323866844,0.018307672813534737,0.018306981772184372,0.01830809935927391,0.018306216225028038,0.8169325590133667,0.018306471407413483,0.018306007608771324,0.018306175246834755
"XD-1375",True,"train",0.9089457988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.31804245710372925,0.27364078164100647,0.2891959249973297,0.0,0.0,0.0,0.0,0.10546337068080902,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.9241544604301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792596697807312,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.9586648941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.015174668282270432,0.015175264328718185,0.015174804255366325,0.015173892490565777,0.6910105347633362,0.015174011699855328,0.0151738366112113,0.015175511129200459,0.015173982828855515,0.015173769555985928,0.1724196970462799
"XD-2924",False,"train",0.8150250911712646,0.0,0.0,0.1394597440958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.11817383021116257,0.5928758978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.27554088830947876,0.0,0.0
"XD-847",False,"train",0.4178895950317383,0.0,0.0,0.12688499689102173,0.0433480367064476,0.3861263692378998,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.4861316978931427,0.018382012844085693,0.018382009118795395,0.018382010981440544,0.018382014706730843,0.34843018651008606,0.018382010981440544,0.018382038921117783,0.01838201843202114,0.018382010981440544,0.018382014706730843
"XD-2902",False,"train",0.5652448534965515,0.0,0.0,0.0,0.0,0.3956410586833954,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.5973091125488281,0.0,0.0,0.0,0.19855475425720215,0.0,0.18383482098579407,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471237063407898,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.2570948600769043,0.0,0.12799766659736633,0.43921777606010437,0.0,0.13575772941112518
"XD-1105",False,"train",0.8286567330360413,0.14311674237251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.5224372744560242,0.4030677378177643,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.6113241314888,0.0,0.0,0.1092691645026207,0.0,0.0,0.2645314037799835,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.9471279978752136,0.0,0.0,0.0,0.03682011365890503,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.1702163815498352,0.2315721958875656,0.0,0.0,0.0,0.0,0.14883476495742798,0.0,0.0,0.42030099034309387,0.0
"XD-1891",False,"train",0.9300323724746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010122846812009811,0.01012310478836298,0.010122721083462238,0.010122652165591717,0.010122692212462425,0.15711063146591187,0.010123023763298988,0.7517842650413513,0.010122666135430336,0.010122663341462612,0.010122732259333134
"XD-820",False,"train",0.8862761855125427,0.01137464214116335,0.011372173205018044,0.011371767148375511,0.01137202512472868,0.011372596025466919,0.01137180533260107,0.011372935026884079,0.0113722188398242,0.011372036300599575,0.011371597647666931
"XD-469",False,"train",0.0,0.0,0.0,0.9456793069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.2903609871864319,0.0,0.24727028608322144,0.0,0.4543505907058716,0.0,0.0,0.0
"XD-3734",False,"train",0.5666255950927734,0.01150502823293209,0.01150366198271513,0.3298377990722656,0.01150430552661419,0.01150426920503378,0.011503760702908039,0.011503486894071102,0.011503677815198898,0.011503835208714008,0.011504577472805977
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662420749664307,0.0,0.0,0.0
"XD-2351",True,"train",0.6593478918075562,0.21748921275138855,0.0,0.07603742182254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.06345672905445099,0.7310415506362915,0.0,0.1961677521467209,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.2944065034389496,0.0,0.0,0.0,0.4695849120616913,0.0,0.0,0.0,0.20104540884494781
"XD-1930",False,"train",0.0,0.024174705147743225,0.0,0.07964800298213959,0.7770814299583435,0.0,0.0,0.0,0.10829717665910721,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.20255720615386963,0.19731223583221436,0.0,0.0,0.0,0.32133370637893677,0.0,0.0,0.25828105211257935
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5886155962944031,0.0,0.0,0.3528316617012024,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.9528298377990723,0.0,0.0,0.0,0.0,0.032553814351558685
"XD-977",False,"train",0.05132172629237175,0.07586104422807693,0.0,0.0,0.013911440037190914,0.0,0.0,0.32676324248313904,0.0,0.28679201006889343,0.2409134805202484
"XD-178",False,"train",0.9393154382705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.01139785349369049,0.011397408321499825,0.011397258378565311,0.01139714103192091,0.011397212743759155,0.7632814645767212,0.011397747322916985,0.01139779482036829,0.13414070010185242,0.011397468857467175,0.011397973634302616
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227211594581604,0.0,0.0,0.2489677369594574
"XD-2342",False,"train",0.05544579401612282,0.0,0.39956969022750854,0.0,0.0,0.0,0.2924008369445801,0.2259320467710495,0.0,0.0,0.0
"XD-1943",False,"train",0.015187005512416363,0.015194064006209373,0.015188228338956833,0.01518669817596674,0.015187092125415802,0.848117470741272,0.015190214850008488,0.015187401324510574,0.015188049525022507,0.015186836943030357,0.015186942182481289
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453772783279419,0.0,0.0,0.3218763470649719
"XD-2646",False,"train",0.0,0.0,0.0,0.0336928628385067,0.5148428082466125,0.1214466318488121,0.31174060702323914,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917316436767578,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.010106518864631653,0.010107049718499184,0.01010723877698183,0.010106044821441174,0.010106135159730911,0.89893639087677,0.010106285102665424,0.010106157511472702,0.010105963796377182,0.010105990804731846,0.010106191970407963
"XD-316",False,"train",0.28899338841438293,0.0,0.0,0.0,0.0,0.2332117259502411,0.3520849049091339,0.1044679507613182,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.27126455307006836,0.0,0.7014045119285583,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.45651450753211975,0.0,0.48035386204719543,0.0,0.0,0.0
"XD-2433",True,"train",0.018229329958558083,0.018227413296699524,0.01823004148900509,0.01822667196393013,0.018226327374577522,0.4356365203857422,0.01822623237967491,0.01822836324572563,0.40031588077545166,0.018226375803351402,0.018226806074380875
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.8821913003921509,0.0,0.0,0.06965994834899902,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.16237911581993103,0.0,0.7573132514953613,0.0,0.07631964236497879,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.9088397026062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.9521116614341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.28899338841438293,0.0,0.0,0.0,0.0,0.2332117259502411,0.3520849049091339,0.1044679507613182,0.0,0.0,0.0
"XD-443",False,"train",0.02273273840546608,0.02273068018257618,0.022730933502316475,0.022730831056833267,0.7726893424987793,0.022731445729732513,0.022730698809027672,0.022731071338057518,0.022730769589543343,0.02273065410554409,0.022730881348252296
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.3593551814556122,0.6330584287643433,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.5150840878486633,0.0,0.0,0.0,0.0,0.42970988154411316,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.09810803085565567,0.0,0.0,0.8824025988578796,0.0,0.0,0.0,0.0,0.0
