"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783347845077515,0.0,0.0,0.0
"MESOS-1645",True,"train",0.7246710062026978,0.0,0.25485289096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448359727859497,0.0,0.8182675838470459,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998576819896698,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9603978991508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828286170959473,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.6953943371772766,0.0,0.0,0.0,0.0,0.2894384562969208
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620815515518188,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566822052001953,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9772338271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650115966796875
"MESOS-3001",False,"train",0.0,0.0,0.9825006127357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686271548271179,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686333537101746,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9936303496360779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.2561801075935364,0.0,0.0,0.3771052062511444,0.0,0.0,0.3470236361026764,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.3333989679813385,0.6625939607620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.983142077922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9675112366676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972425103187561,0.0,0.0
"MESOS-3734",False,"train",0.17825205624103546,0.0,0.0,0.0,0.0,0.0,0.0,0.8137173652648926,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853272438049316,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.2877320647239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640940308570862
"MESOS-3862",True,"train",0.0,0.0,0.9586595892906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392806887626648,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9739964008331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630319468677044,0.9835332036018372,0.0
"MESOS-7443",False,"train",0.0,0.0,0.5174612998962402,0.0,0.0,0.0,0.0,0.18772397935390472,0.0,0.2667575180530548,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2757488489151001,0.6696505546569824,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171966314315796,0.0
"MESOS-7443",False,"train",0.0,0.0,0.5174612998962402,0.0,0.0,0.0,0.0,0.18772397935390472,0.0,0.2667575180530548,0.0
"MESOS-3868",False,"train",0.817443311214447,0.018257172778248787,0.018255457282066345,0.018255461007356644,0.018255189061164856,0.01825614832341671,0.018255526199936867,0.018255189061164856,0.0182555690407753,0.018255602568387985,0.01825537346303463
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783235192298889,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9783355593681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9952862858772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686271548271179,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869880676269531
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300271272659302,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9675195217132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9724228382110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919506907463074,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873695373535156,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793183207511902,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806492924690247,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299811720848083,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953822493553162,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.9910485148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566792249679565,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649997353553772,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093295693397522,0.17861640453338623,0.0,0.0
"MESOS-2975",False,"train",0.8175559043884277,0.018243754282593727,0.018244951963424683,0.018244415521621704,0.018246183171868324,0.018244463950395584,0.018244197592139244,0.018244268372654915,0.01824391447007656,0.018243953585624695,0.018243970349431038
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844262361526489,0.0,0.10988128185272217,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9520849585533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.7655239105224609,0.0,0.0,0.0,0.0,0.22776484489440918,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686405658721924
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766602516174316,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.5720728635787964,0.0,0.0,0.0,0.0,0.0,0.3459117114543915,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9747354984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.33968356251716614,0.0,0.0,0.6119701266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.6221776604652405,0.0,0.0,0.0,0.29591572284698486,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9747082591056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862077832221985
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965003252029419
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586293697357178,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.8190521001815796,0.0,0.0,0.0,0.16046735644340515,0.0,0.0,0.0
"MESOS-8814",True,"train",0.9089848399162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9840326309204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.564957857131958,0.0,0.0,0.0,0.42296266555786133,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9604318141937256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740014672279358,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9675189256668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9917299151420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754089117050171,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.8264079093933105,0.0,0.0,0.0,0.0,0.0,0.11502740532159805,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968127012252808,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754133224487305,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724323749542236,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.43667903542518616,0.0,0.0,0.5537720322608948,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9494675397872925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5604585409164429,0.0,0.2737819254398346,0.0,0.12733134627342224
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740062355995178,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11502841114997864,0.0,0.0,0.0,0.8729279637336731
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650030732154846,0.0,0.0,0.0
"MESOS-6748",False,"train",0.8601149320602417,0.0,0.10089036077260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.7224418520927429,0.0,0.0,0.0,0.0,0.0,0.2743705213069916,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544644951820374,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9030585289001465,0.0,0.0,0.0,0.08813610672950745,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393792152404785
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431418776512146,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566873908042908,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494420886039734,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9675180315971375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732459187507629
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732140302658081,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989805817604065,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990325927734375
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241696000099182
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9793197512626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.3257243037223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352412104606628
"MESOS-9356",False,"train",0.0101075554266572,0.8989261388778687,0.010107425041496754,0.010107598267495632,0.010107033886015415,0.010107718408107758,0.010107370093464851,0.010107208974659443,0.010107302106916904,0.010107036679983139,0.010107624344527721
"MESOS-2807",False,"train",0.7099696397781372,0.0,0.0,0.0,0.0,0.0,0.25099310278892517,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011374800466001034,0.011374962516129017,0.8862521648406982,0.01137474924325943,0.01137456763535738,0.011375467292964458,0.01137496717274189,0.01137449499219656,0.011374585330486298,0.011374391615390778,0.01137490663677454
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300271272659302,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9492717385292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772555232048035,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.3328004479408264,0.0,0.0,0.6476818323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.38628312945365906,0.0,0.0,0.5795573592185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010115193203091621,0.010115344077348709,0.8988482356071472,0.010115575045347214,0.01011508610099554,0.010115020908415318,0.01011499110609293,0.010115217417478561,0.01011516060680151,0.010115073062479496,0.01011511031538248
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985084056854248,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972425103187561,0.0,0.0
"MESOS-4746",False,"train",0.8861970901489258,0.011380136013031006,0.011380713433027267,0.011379999108612537,0.011379897594451904,0.011381061747670174,0.011380714364349842,0.011380142532289028,0.011379933916032314,0.011379973962903023,0.011380366049706936
"MESOS-5136",False,"train",0.0,0.9663198590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9566642045974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.5264487266540527,0.47336581349372864,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.02715718373656273,0.0,0.0,0.0,0.9609721302986145,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604407548904419,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.20330962538719177,0.0,0.0,0.0,0.43787142634391785,0.3523651659488678,0.0,0.0,0.0
"MESOS-4812",False,"train",0.9862185716629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9732414484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566829800605774,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011372346431016922,0.011371832340955734,0.011371998116374016,0.011372272856533527,0.011372260749340057,0.011372021399438381,0.011372040025889874,0.011372006498277187,0.8862794637680054,0.01137194037437439,0.011371790431439877
"MESOS-4214",False,"train",0.013004598207771778,0.013005162589251995,0.013004884123802185,0.013004644773900509,0.013004793785512447,0.013004967011511326,0.013005079701542854,0.013005951419472694,0.013004959560930729,0.013004707172513008,0.8699502944946289
"MESOS-1703",False,"train",0.0,0.0,0.988322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957036972045898,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902103543281555,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9843181371688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663109183311462,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.601949155330658,0.0,0.0,0.0,0.0,0.0,0.3886354863643646,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015167281031608582,0.015166953206062317,0.37658917903900146,0.015166877768933773,0.015166712924838066,0.48690834641456604,0.015167322009801865,0.0151669941842556,0.01516694575548172,0.015166697092354298,0.015166696161031723
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988263249397278,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9732422232627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8861970901489258,0.011380136013031006,0.011380713433027267,0.011379999108612537,0.011379897594451904,0.011381061747670174,0.011380714364349842,0.011380142532289028,0.011379933916032314,0.011379973962903023,0.011380366049706936
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663024544715881,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.9837525486946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918709397315979,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.9935943484306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747247099876404,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9801701903343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783235192298889,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9934096932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981380045413971,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4802859425544739,0.36211398243904114,0.0,0.0,0.1475929617881775
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877059459686279,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880327582359314,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9890416264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.011368107050657272,0.011367575265467167,0.011368745937943459,0.8863186836242676,0.01136771123856306,0.011368007399141788,0.011368399485945702,0.011368175968527794,0.011368423700332642,0.011368010193109512,0.011368154548108578
"MESOS-5187",False,"train",0.0,0.0,0.15968848764896393,0.0,0.0,0.0,0.8334689736366272,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806277751922607,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.02987058274447918,0.0,0.7856630086898804,0.0,0.0,0.0,0.0,0.0,0.0,0.1834481805562973
"MESOS-4718",False,"train",0.011368848383426666,0.011368815787136555,0.01136919017881155,0.011369289830327034,0.011369184590876102,0.4953354597091675,0.40234386920928955,0.01136859692633152,0.011368849314749241,0.011369092389941216,0.011368799023330212
"MESOS-1811",False,"train",0.0,0.0,0.9793155789375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015167281031608582,0.015166953206062317,0.37658917903900146,0.015166877768933773,0.015166712924838066,0.48690834641456604,0.015167322009801865,0.0151669941842556,0.01516694575548172,0.015166697092354298,0.015166696161031723
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992316961288452,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951606392860413,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.48302292823791504,0.0,0.0,0.5122917890548706,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9566694498062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.7270168662071228,0.0,0.0,0.0,0.0,0.0,0.0,0.25719407200813293,0.0
"MESOS-1410",False,"train",0.0,0.970635712146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.028702691197395325,0.0,0.9648454189300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.9724253416061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241998195648193,0.0,0.0
"MESOS-3984",False,"train",0.01515970192849636,0.015159155242145061,0.015160330571234226,0.015158943831920624,0.01515909656882286,0.01515970379114151,0.015159736387431622,0.015158792026340961,0.015159002505242825,0.01515877339988947,0.8484067320823669
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.7422628402709961,0.0,0.24135839939117432,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9788394570350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944171905517578,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.313294917345047,0.0,0.6618897318840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9674936532974243,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015190081670880318,0.015189701691269875,0.40727895498275757,0.015190201811492443,0.015189976431429386,0.015189839527010918,0.01519089937210083,0.015190523117780685,0.45600980520248413,0.015189861878752708,0.015190119855105877
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855587482452393,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011372346431016922,0.011371832340955734,0.011371998116374016,0.011372272856533527,0.011372260749340057,0.011372021399438381,0.011372040025889874,0.011372006498277187,0.8862794637680054,0.01137194037437439,0.011371790431439877
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894179701805115,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.1931641548871994,0.7936220765113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.7271113991737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338169664144516
"MESOS-2849",False,"train",0.0,0.0,0.9754118919372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9686201214790344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9746901392936707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08558954298496246,0.0,0.0,0.0,0.9031354188919067
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1814837008714676,0.7555103302001953,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9566759467124939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.41428467631340027,0.0,0.5609048008918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.5084218382835388,0.0,0.0,0.0,0.0,0.4733659327030182,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566905498504639
"MESOS-3911",False,"train",0.0,0.0,0.26307323575019836,0.0,0.0,0.5170881152153015,0.0,0.0,0.0,0.0,0.2006470113992691
"MESOS-3556",False,"train",0.0,0.8554250001907349,0.0,0.0,0.0,0.0,0.0,0.1358206570148468,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850704073905945,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.9867051839828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9753708839416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.9300548434257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0815051794052124,0.0,0.0,0.0,0.4841160476207733,0.0,0.0,0.3996816575527191,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.16952893137931824,0.0,0.0,0.0,0.0,0.0,0.8048841953277588,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242119789123535
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814298748970032
"MESOS-3179",False,"train",0.0,0.0,0.164689302444458,0.0,0.8125719428062439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675106406211853,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.5911954045295715,0.0,0.0,0.0,0.0,0.3633219003677368,0.0,0.0,0.0
"MESOS-6908",False,"train",0.2604888677597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146596312522888
"MESOS-5666",False,"train",0.3183544874191284,0.0,0.0,0.0,0.0,0.0,0.0,0.6533690094947815,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.7422628402709961,0.0,0.24135839939117432,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393792152404785
"MESOS-4724",False,"train",0.010124634951353073,0.01012434996664524,0.010124742984771729,0.0101249935105443,0.01012429315596819,0.0101247513666749,0.010124887339770794,0.010124596767127514,0.010124847292900085,0.8987537622451782,0.010124126449227333
"MESOS-3552",False,"train",0.9843156933784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.977795422077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9871901273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
