"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696785807609558,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.6034992337226868,0.0,0.0,0.0,0.0,0.0,0.35552874207496643,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9650172591209412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.5280945301055908,0.0,0.3896176815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512356638908386,0.0,0.7025907039642334,0.0
"XD-3689",False,"train",0.0,0.2741369605064392,0.0,0.0,0.12526637315750122,0.0,0.0,0.0,0.23882021009922028,0.3372727036476135,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0854858011007309,0.0,0.0,0.8788549900054932,0.0
"XD-358",False,"train",0.0,0.0,0.17633184790611267,0.0,0.0,0.0,0.0,0.3347325921058655,0.0,0.0,0.4158105254173279
"XD-263",False,"train",0.010111810639500618,0.010112016461789608,0.010111875832080841,0.010111797600984573,0.010111646726727486,0.0101119764149189,0.010112009942531586,0.898881196975708,0.010111836716532707,0.010112007148563862,0.010111818090081215
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.062341686338186264,0.0,0.0,0.8945339322090149,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.153556689620018,0.0,0.0,0.0,0.0,0.0,0.30140337347984314,0.5343203544616699,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969230771064758,0.0,0.23484885692596436,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.8467196226119995,0.0,0.0,0.13916555047035217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.015153447166085243,0.015153522603213787,0.015153488144278526,0.015153161250054836,0.015153988264501095,0.015153230167925358,0.01515350304543972,0.5684440732002258,0.2951739430427551,0.015153623186051846,0.015154036693274975
"XD-99",False,"train",0.0,0.9543792009353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960421621799469,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.6752309799194336,0.0,0.0,0.0,0.0,0.11924642324447632,0.0,0.19001691043376923,0.0
"XD-1491",False,"train",0.0,0.37220901250839233,0.0,0.0,0.0,0.2377798855304718,0.0,0.0,0.0,0.2993296980857849,0.06414411216974258
"XD-2853",False,"train",0.0,0.0,0.0,0.567683219909668,0.01957811415195465,0.0,0.0,0.0,0.0,0.4078008830547333,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897749811410904,0.0,0.0,0.8620643019676208
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.5644258260726929,0.0,0.0,0.0,0.4145757555961609,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.3778643310070038,0.0,0.0,0.47783198952674866,0.13531486690044403,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.6405599117279053,0.0,0.0,0.3455630838871002,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821696281433105,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.08331476151943207,0.0,0.2567298114299774,0.0,0.2998787462711334,0.0,0.0,0.0,0.0,0.3322629928588867,0.0
"XD-2483",False,"train",0.0,0.0,0.30391958355903625,0.08698535710573196,0.0,0.0,0.0,0.0,0.0,0.17282608151435852,0.4096856117248535
"XD-879",False,"train",0.0,0.47344204783439636,0.0,0.0,0.0,0.0,0.0,0.4938167929649353,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.5572293400764465,0.0,0.0,0.3677412271499634,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500815868377686,0.10155270248651505,0.647447407245636
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884817600250244,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.49928396940231323,0.0,0.0,0.2578599750995636,0.0,0.0,0.2168586552143097,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.13038569688796997,0.0,0.0,0.0,0.0,0.0,0.0,0.8474687933921814,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191286027431488,0.5990293622016907,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340701818466187,0.0,0.19765183329582214
"XD-1641",False,"train",0.062278881669044495,0.13230179250240326,0.0,0.0,0.7591043710708618,0.04400169476866722,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.8682848811149597,0.08666184544563293,0.0,0.0,0.0,0.0,0.0,0.0,0.034354064613580704,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.1430867463350296,0.0,0.0,0.07742705196142197,0.7654622793197632,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911362946033478,0.0,0.6343652606010437,0.0
"XD-2994",False,"train",0.012993799522519112,0.012993953190743923,0.012994453310966492,0.01299379114061594,0.012994118966162205,0.012994909659028053,0.870056688785553,0.012995078228414059,0.012995184399187565,0.012994123622775078,0.01299388986080885
"XD-3270",False,"train",0.0,0.33819130063056946,0.0,0.5600778460502625,0.0,0.0,0.0,0.0,0.0747486874461174,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924209475517273,0.0
"XD-3049",False,"train",0.0,0.17822183668613434,0.0,0.0,0.0,0.25069552659988403,0.0,0.0,0.5441200137138367,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.597865104675293,0.24175502359867096,0.0,0.0,0.0,0.15138313174247742,0.0
"XD-2706",False,"train",0.01737448200583458,0.0,0.0,0.0,0.697015643119812,0.0,0.268242746591568,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.43205174803733826,0.2909848392009735,0.0,0.2105746567249298,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173248410224915,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.2128223031759262,0.0,0.0,0.0,0.0,0.0,0.7122780084609985,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.4899255633354187,0.0,0.0,0.48792311549186707,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.6508369445800781,0.0,0.0,0.0,0.20558863878250122,0.12271509319543839,0.0
"XD-526",False,"train",0.0,0.12760885059833527,0.0,0.0,0.0,0.0,0.0,0.1921226680278778,0.0,0.0,0.6532361507415771
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088927507400513,0.0
"XD-2430",False,"train",0.0,0.1438155472278595,0.0,0.0,0.0,0.0,0.6129251718521118,0.0,0.06537114083766937,0.15732374787330627,0.0
"XD-642",False,"train",0.0,0.0,0.9586430191993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.38157153129577637,0.0,0.0,0.3490264117717743,0.0,0.0,0.0,0.0,0.21774016320705414,0.04743766412138939
"XD-334",False,"train",0.01819673180580139,0.018199939280748367,0.018197879195213318,0.01819862239062786,0.018198158591985703,0.018197348341345787,0.018197951838374138,0.8180215358734131,0.018197454512119293,0.018197225406765938,0.01819717139005661
"XD-3004",False,"train",0.0,0.27144795656204224,0.0,0.0,0.0,0.0,0.4320332407951355,0.0,0.0,0.0,0.2633533775806427
"XD-3271",True,"train",0.0,0.0,0.0,0.6320709586143494,0.34145960211753845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186315953731537,0.11285793781280518,0.6482720375061035,0.0
"XD-3318",False,"train",0.06947170197963715,0.07193885743618011,0.29914307594299316,0.0,0.0,0.0,0.0,0.0,0.2198319137096405,0.3157779574394226,0.0
"XD-1805",False,"train",0.0,0.797550618648529,0.0,0.0,0.0,0.0,0.0,0.0,0.16685979068279266,0.0,0.0
"XD-2410",False,"train",0.01142282783985138,0.011422413401305676,0.011422098614275455,0.011422006413340569,0.011422318406403065,0.13000649213790894,0.011422164738178253,0.011422127485275269,0.011422552168369293,0.7671929597854614,0.011422046460211277
"XD-2607",True,"train",0.0,0.0,0.0,0.7077046632766724,0.0,0.0,0.275874525308609,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.829215407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.14253047108650208,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881846904754639,0.0,0.0
"XD-1476",True,"train",0.0,0.11142990738153458,0.0,0.0,0.17910338938236237,0.0,0.0,0.1542588621377945,0.0,0.4932139217853546,0.05622509866952896
"XD-2283",True,"train",0.0,0.0,0.0,0.952122688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.022750943899154663,0.022752126678824425,0.022754013538360596,0.022752517834305763,0.7724727392196655,0.02275225892663002,0.02275698445737362,0.02275235205888748,0.02275158278644085,0.022751862183213234,0.022752629593014717
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.6211028099060059,0.0,0.20403054356575012,0.15666691958904266,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.9392536878585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.9521338939666748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650241136550903,0.0
"XD-3370",True,"train",0.538841187953949,0.0,0.06034402176737785,0.0,0.0,0.0,0.0,0.192376971244812,0.0,0.1819043606519699,0.0
"XD-1432",False,"train",0.0,0.7581599950790405,0.0,0.0,0.1936178356409073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.7369672060012817,0.0,0.0,0.0,0.0,0.2045527845621109,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.18813671171665192,0.0,0.0,0.0,0.0,0.7746286392211914,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.5335118770599365,0.0,0.0,0.0,0.4033433794975281,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.8467196226119995,0.0,0.0,0.13916555047035217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.11992068588733673,0.0,0.0,0.0,0.0,0.17371906340122223,0.0,0.0,0.6835264563560486
"XD-1123",False,"train",0.013018757104873657,0.013018837198615074,0.013018789701163769,0.013018929399549961,0.869809627532959,0.013018088415265083,0.013020619750022888,0.013019097037613392,0.013018741272389889,0.013019573874771595,0.01301888283342123
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.445444256067276,0.5481299757957458,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.18064996600151062,0.0,0.0,0.0,0.79107266664505,0.0,0.0
"XD-332",True,"train",0.018229719251394272,0.01822902448475361,0.018230995163321495,0.8177069425582886,0.018228791654109955,0.018228592351078987,0.018228964880108833,0.018229156732559204,0.018230194225907326,0.01822882518172264,0.018228726461529732
"XD-907",False,"train",0.011406246572732925,0.01140561979264021,0.01140602957457304,0.8859434127807617,0.011405297555029392,0.011405128985643387,0.011405553668737411,0.011405660770833492,0.01140543818473816,0.011405921541154385,0.011405684985220432
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431617856025696,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.3626346290111542,0.0,0.0,0.07437790930271149,0.0,0.5620289444923401,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.04894348233938217,0.0,0.0,0.0,0.0,0.0,0.0,0.9228053092956543,0.0
"XD-2237",False,"train",0.010122333653271198,0.010122439824044704,0.619430422782898,0.010122708976268768,0.010122629813849926,0.010122528299689293,0.010123281739652157,0.2894652485847473,0.010123224928975105,0.010122581385076046,0.0101226307451725
"XD-2717",False,"train",0.0,0.0,0.3352406919002533,0.017404798418283463,0.0,0.0,0.0,0.21871180832386017,0.0,0.0,0.40563324093818665
"XD-1985",False,"train",0.0,0.2026856690645218,0.3345945477485657,0.17906814813613892,0.0,0.0,0.0,0.0,0.013332255184650421,0.2695167362689972,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10141672939062119,0.0,0.0,0.8967938423156738,0.0
"XD-1514",False,"train",0.018204983323812485,0.018204689025878906,0.01820259727537632,0.01820499077439308,0.018203165382146835,0.018203655257821083,0.018202899023890495,0.018205244094133377,0.018204329535365105,0.4287804365158081,0.4073830246925354
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911362946033478,0.0,0.6343652606010437,0.0
"XD-1950",False,"train",0.0,0.1997665911912918,0.03503412380814552,0.01224245224148035,0.0,0.0,0.0,0.0,0.0,0.7523512840270996,0.0
"XD-3096",False,"train",0.0,0.0,0.13793540000915527,0.0,0.0,0.0,0.0,0.0,0.7988080382347107,0.0,0.0
"XD-72",False,"train",0.010102484375238419,0.010102562606334686,0.49885958433151245,0.010102422907948494,0.01010272279381752,0.01010238565504551,0.010102929547429085,0.4102163016796112,0.010102612897753716,0.010103476233780384,0.010102488100528717
"XD-614",False,"train",0.0,0.07735936343669891,0.09394136071205139,0.0,0.3190930485725403,0.0,0.19452640414237976,0.0,0.23935286700725555,0.06833846867084503,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.5587600469589233,0.0,0.17283877730369568,0.0,0.2352207899093628,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649962782859802,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.6211028099060059,0.0,0.20403054356575012,0.15666691958904266,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.5251483917236328,0.0,0.0,0.0,0.0,0.4499881863594055,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340701818466187,0.0,0.19765183329582214
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850319623947144,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.5086830854415894,0.0,0.17294518649578094,0.0,0.0,0.26970452070236206,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7162675857543945,0.0,0.0,0.0,0.21530258655548096
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543048143386841,0.0,0.0,0.0
"XD-767",False,"train",0.02273409254848957,0.02273399569094181,0.7726567983627319,0.022734621539711952,0.02273593097925186,0.022733384743332863,0.022733936086297035,0.022734172642230988,0.02273371070623398,0.02273489534854889,0.022734494879841805
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.9545218348503113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.829215407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.14253047108650208,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.26275286078453064,0.0,0.0,0.5304902195930481,0.18607017397880554,0.0,0.0
"XD-1060",False,"train",0.0,0.4025176465511322,0.0,0.019469669088721275,0.0,0.0,0.0,0.04986834526062012,0.5166022181510925,0.0,0.0
"XD-3350",False,"train",0.6237136125564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056639671325684,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686363339424133,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9650172591209412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.952122688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.9299920797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.7859135270118713,0.0,0.0,0.0,0.0,0.0,0.0,0.17317375540733337,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.14870478212833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140444159507751
"XD-1037",False,"train",0.0,0.0,0.03743121400475502,0.0,0.8781106472015381,0.0,0.0,0.07771363109350204,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.882816731929779,0.0,0.0,0.0,0.11485496908426285,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884825944900513,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6759313344955444,0.28087490797042847,0.0,0.0,0.0
"XD-3259",True,"train",0.0851951315999031,0.0,0.0,0.0,0.0,0.0,0.0,0.8806734681129456,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.8518253564834595,0.11202422529459,0.0,0.0,0.0,0.03323384374380112,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696785807609558,0.0
"XD-2941",True,"train",0.0,0.9982249140739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493882656097412,0.0
"XD-1855",False,"train",0.018354611471295357,0.01835448667407036,0.01835573837161064,0.01835424266755581,0.2706323266029358,0.018354402855038643,0.018355151638388634,0.3358219563961029,0.24670618772506714,0.018356621265411377,0.018354276195168495
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242100119590759,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.09985377639532089,0.0,0.0,0.8257598280906677,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973688542842865,0.0,0.8428971767425537,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788016080856323,0.0,0.0,0.45273715257644653
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463747143745422,0.0
"XD-181",False,"train",0.0,0.0,0.0460590124130249,0.844409704208374,0.0,0.0,0.0,0.0,0.10008207708597183,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.18447160720825195,0.43484029173851013,0.0,0.0,0.12330320477485657,0.0,0.0,0.2413068413734436,0.0
"XD-159",False,"train",0.0,0.18289397656917572,0.0,0.0,0.6042318940162659,0.1225927546620369,0.0,0.0,0.0,0.08142923563718796,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172818660736084
"XD-1183",False,"train",0.01012034434825182,0.010120815597474575,0.010120876133441925,0.010120472870767117,0.48684021830558777,0.010120467282831669,0.010120884515345097,0.01012059859931469,0.42207345366477966,0.010121507570147514,0.010120406746864319
"XD-2735",False,"train",0.0,0.0,0.0,0.6953731179237366,0.0,0.0,0.0,0.04572286084294319,0.2309083640575409,0.0,0.0
"XD-560",False,"train",0.0,0.7742472887039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709965616464615,0.0
"XD-1430",False,"train",0.018196899443864822,0.018198175355792046,0.01820056140422821,0.018201123923063278,0.018198786303400993,0.018197059631347656,0.01819668523967266,0.8180146217346191,0.01819712482392788,0.01820000261068344,0.018198924139142036
"XD-1460",False,"train",0.5183358192443848,0.0,0.0,0.0,0.22392228245735168,0.0,0.0,0.0,0.22301359474658966,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39876505732536316,0.0,0.57564377784729,0.0
"XD-486",False,"train",0.0,0.0,0.9521220922470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.9586374163627625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.9821650385856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.939357340335846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242100119590759,0.0,0.0,0.0
"XD-1460",False,"train",0.5183358192443848,0.0,0.0,0.0,0.22392228245735168,0.0,0.0,0.0,0.22301359474658966,0.0,0.0
"XD-3346",False,"train",0.0,0.8187412023544312,0.0,0.0,0.0,0.0,0.0,0.16118358075618744,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674944877624512,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.7487969994544983,0.0,0.0,0.0,0.2102096527814865,0.0
"XD-220",True,"train",0.38790178298950195,0.0,0.0,0.0,0.23926585912704468,0.0,0.0,0.0,0.32053330540657043,0.0,0.0
"XD-3222",False,"train",0.0,0.9906222224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.14184436202049255,0.0,0.0,0.19106797873973846,0.6493290066719055,0.0,0.0
"XD-50",False,"train",0.0,0.6894364953041077,0.0,0.0,0.24747134745121002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.07068407535552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837788105010986,0.0
"XD-2497",False,"train",0.0,0.4138338267803192,0.0,0.0,0.0,0.0,0.0,0.12063059210777283,0.0,0.4394277036190033,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620859622955322
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621170043945312,0.0,0.9170751571655273,0.0
"XD-1531",False,"train",0.09212112426757812,0.0,0.0,0.0,0.09851107001304626,0.0,0.0,0.0,0.7637838125228882,0.0,0.0
"XD-497",False,"train",0.21136106550693512,0.0,0.0,0.0,0.0,0.751339316368103,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.8547284007072449,0.0,0.12113681435585022,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.205613374710083,0.0,0.0,0.7462261319160461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754207134246826,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.8719936609268188,0.0,0.0,0.11021074652671814,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.8399403095245361,0.0,0.0,0.0,0.0,0.09166428446769714,0.0
"XD-779",False,"train",0.0,0.5637799501419067,0.0,0.3354324996471405,0.0,0.0,0.0,0.0,0.0,0.09929008036851883,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088981747627258,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.06635061651468277,0.0,0.0,0.0,0.0,0.8905491232872009,0.0
"XD-3621",False,"train",0.0,0.26791027188301086,0.0,0.0,0.0,0.0,0.0,0.11089961230754852,0.0,0.5907716751098633,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333780169487,0.0,0.0,0.14322204887866974
"XD-1107",False,"train",0.0,0.0,0.3090638518333435,0.0,0.0,0.0,0.647844672203064,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01822877675294876,0.018229244276881218,0.018229693174362183,0.018231293186545372,0.018229378387331963,0.01822882890701294,0.01822889782488346,0.018229154869914055,0.01822882890701294,0.8177067041397095,0.018229153007268906
"XD-933",False,"train",0.0,0.7704226970672607,0.0,0.0,0.0,0.0,0.0,0.0,0.18398161232471466,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.17889709770679474,0.0,0.0,0.0,0.8043978810310364,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.02544296160340309,0.2709956765174866,0.0,0.04003709554672241,0.08449289947748184,0.12564191222190857,0.14025427401065826,0.08220367133617401,0.2278350293636322,0.0
"XD-163",False,"train",0.0,0.0,0.5760862231254578,0.0,0.07250301539897919,0.0,0.0,0.0,0.0,0.33365556597709656,0.0
"XD-1064",False,"train",0.0,0.043955497443675995,0.0,0.0,0.0,0.0,0.0,0.4541107416152954,0.0,0.4947182834148407,0.0
"XD-1958",False,"train",0.0,0.030191611498594284,0.0,0.07205468416213989,0.0,0.020662732422351837,0.0,0.0,0.0,0.8762083053588867,0.0
"XD-1299",False,"train",0.0,0.08267177641391754,0.0,0.0,0.0,0.0,0.0,0.5665826201438904,0.0,0.3361559510231018,0.0
"XD-3412",True,"train",0.2583237886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.5225856304168701,0.0,0.18746347725391388,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1873580366373062,0.3856647312641144,0.0,0.4083305299282074,0.0
"XD-1268",False,"train",0.01013176143169403,0.010132341645658016,0.010131527669727802,0.010131534188985825,0.4702651798725128,0.010131826624274254,0.3222443759441376,0.1264353096485138,0.010132051073014736,0.010131566785275936,0.01013251394033432
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7976821064949036,0.15098881721496582,0.0,0.0,0.0
"XD-2747",True,"train",0.022740524262189865,0.02274547703564167,0.02274099737405777,0.02274227887392044,0.022741684690117836,0.7725755572319031,0.02274164929986,0.02274359203875065,0.02274087257683277,0.022741097956895828,0.022746235132217407
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171372652053833,0.0
"XD-1433",False,"train",0.01818278059363365,0.018182529136538506,0.01818227581679821,0.018182341009378433,0.018182938918471336,0.018182406201958656,0.018182266503572464,0.8181748986244202,0.01818235218524933,0.018182408064603806,0.018182799220085144
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.4262577295303345,0.0,0.0,0.0,0.0,0.5225682854652405
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586339592933655,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.1562330275774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415481090545654,0.5752667188644409
"XD-2063",False,"train",0.0,0.0,0.08673188835382462,0.0,0.8776072859764099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.7527002096176147,0.0,0.0,0.2302412986755371,0.0,0.0,0.0
"XD-202",False,"train",0.011533736251294613,0.011533709242939949,0.011533440090715885,0.01153397187590599,0.42796075344085693,0.1485578715801239,0.01153345126658678,0.3312123417854309,0.011533722281455994,0.011533358134329319,0.011533679440617561
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241909980773926,0.0
