"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8390",False,"train",0.10824835300445557,0.05382630228996277,0.0,0.0,0.0,0.0,0.0,0.6483493447303772,0.0,0.0,0.172413632273674
"DM-4499",True,"train",0.012989138253033161,0.012989141047000885,0.46891915798187256,0.012990937568247318,0.012989367358386517,0.012989168055355549,0.4141758978366852,0.012989446520805359,0.012989458627998829,0.012989142909646034,0.01298920065164566
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.7195268273353577,0.0,0.0,0.0,0.0,0.0,0.25311413407325745
"DM-3504",False,"train",0.01818768121302128,0.018187586218118668,0.4449300765991211,0.018193267285823822,0.018190231174230576,0.018187519162893295,0.01818813383579254,0.018187494948506355,0.01818786934018135,0.01818947121500969,0.39137065410614014
"DM-12112",False,"train",0.0,0.0,0.2306952029466629,0.30643585324287415,0.11817201226949692,0.0,0.19542334973812103,0.0,0.13167704641819,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.023122183978557587,0.0,0.0,0.0,0.5939734578132629,0.0,0.37255680561065674
"DM-8630",False,"train",0.1406153440475464,0.0,0.0,0.0,0.8446190357208252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.4512006640434265,0.11218861490488052,0.0,0.0,0.0,0.4097159206867218,0.0,0.0
"DM-2923",True,"train",0.1667659729719162,0.0,0.0,0.2075084149837494,0.0,0.0,0.0,0.0,0.0,0.0,0.5738379955291748
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724329710006714,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.2601109445095062,0.0,0.0,0.21480317413806915,0.0,0.49205005168914795
"DM-4035",False,"train",0.5517105460166931,0.0,0.07107120007276535,0.0,0.0,0.27111873030662537,0.08620666712522507,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.724941074848175,0.0,0.0,0.0,0.0,0.0,0.0,0.2239401489496231
"DM-10877",False,"train",0.015198634937405586,0.015198641456663609,0.8480082154273987,0.015198641456663609,0.015198731794953346,0.01519863959401846,0.01519868616014719,0.015203587710857391,0.015198661014437675,0.015198878012597561,0.01519866194576025
"DM-13267",False,"train",0.0,0.0,0.9524704217910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.14979246258735657,0.32082805037498474,0.0,0.0,0.0,0.5100824236869812,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.4421020746231079,0.0,0.0,0.5067220330238342,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.4228891432285309,0.22243107855319977,0.0,0.2740558981895447,0.0,0.0,0.05869825929403305,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.6447734236717224,0.0,0.0,0.0,0.15662623941898346,0.0,0.0,0.014208377338945866,0.09691759198904037,0.06449533253908157,0.018718909472227097
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.47873708605766296,0.22148628532886505,0.0,0.0,0.0,0.2738376557826996,0.02097572386264801
"DM-6444",False,"train",0.015018853358924389,0.015020061284303665,0.015018223784863949,0.015018809586763382,0.01501840353012085,0.01501848641782999,0.3580310046672821,0.5067987442016602,0.015019034035503864,0.015019052661955357,0.015019352547824383
"DM-5634",False,"train",0.0,0.0,0.0,0.4850586950778961,0.0,0.4331088364124298,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.44713789224624634,0.0,0.0,0.0,0.0,0.0,0.16149301826953888,0.33941513299942017
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390683770179749,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857817888259888
"DM-4105",False,"train",0.0,0.9137978553771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747350811958313,0.0
"DM-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016352642327547073,0.21185673773288727,0.35983243584632874,0.0,0.40661653876304626
"DM-5771",False,"train",0.0,0.05884851887822151,0.0,0.0,0.19546347856521606,0.5672760605812073,0.0,0.0,0.0,0.0,0.159692645072937
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950976967811584,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.2457941323518753,0.0,0.0,0.47454166412353516,0.22461920976638794,0.041487663984298706,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393036961555481,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815461277961731,0.0,0.3600035011768341
"DM-13782",False,"train",0.24397921562194824,0.0,0.0,0.0,0.10317308455705643,0.29174700379371643,0.13341853022575378,0.06363491714000702,0.0,0.16233019530773163,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.2653476297855377,0.0,0.06867444515228271,0.41188135743141174,0.23138245940208435,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.6893287301063538,0.0,0.259745329618454,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.115761399269104,0.0,0.40611129999160767,0.11574148386716843,0.0,0.34942200779914856,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242163300514221,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.0,0.4833190441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484878480434418,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.24063777923583984,0.0,0.0,0.0,0.27475330233573914,0.0,0.4543062150478363
"DM-9801",False,"train",0.1936364769935608,0.027620721608400345,0.0,0.0,0.0,0.026932045817375183,0.0,0.7466036677360535,0.0,0.0,0.0
"DM-17835",False,"train",0.15805254876613617,0.0,0.0,0.0,0.0,0.0,0.40543806552886963,0.0,0.0,0.0,0.3994491696357727
"DM-4998",False,"train",0.0,0.0,0.0,0.1940488964319229,0.45850783586502075,0.0,0.0,0.2229040563106537,0.0,0.0,0.11727112531661987
"DM-4641",True,"train",0.018137307837605476,0.01813741959631443,0.01813746988773346,0.018137697130441666,0.01813766360282898,0.01813780888915062,0.01813853345811367,0.018137576058506966,0.8186167478561401,0.01813739724457264,0.01814434863626957
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.969628095626831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.10824835300445557,0.05382630228996277,0.0,0.0,0.0,0.0,0.0,0.6483493447303772,0.0,0.0,0.172413632273674
"DM-11279",False,"train",0.0,0.12050321698188782,0.0,0.7627761960029602,0.0,0.0,0.0,0.0,0.0,0.08289752900600433,0.0
"DM-6166",False,"train",0.0,0.32013916969299316,0.0,0.0,0.0,0.0,0.6343872547149658,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.31717583537101746,0.0,0.0,0.0,0.0,0.22455067932605743,0.4437267780303955,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.4618353843688965,0.0,0.21169202029705048,0.0,0.2919806241989136,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.9239413738250732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172675609588623,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0861043706536293,0.0,0.3401438295841217,0.0,0.2081013321876526,0.0,0.342081218957901,0.0,0.0
"DM-17374",False,"train",0.22203201055526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234781980514526
"DM-10872",False,"train",0.015152931213378906,0.015153110027313232,0.8484683632850647,0.015153364278376102,0.01515300665050745,0.015153254382312298,0.015153084881603718,0.015153220854699612,0.015153247863054276,0.015152953565120697,0.015153455547988415
"DM-15680",False,"train",0.0,0.0,0.27585265040397644,0.0,0.6729644536972046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.07248051464557648,0.7275976538658142,0.0917539894580841,0.0,0.0,0.0,0.0,0.0,0.10084816068410873
"DM-2281",False,"train",0.1327015608549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737619340419769,0.0,0.7006919384002686
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715738892555237,0.0
"DM-7115",False,"train",0.9386348724365234,0.0,0.0,0.0,0.0,0.0,0.04837220162153244,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.2500692307949066,0.17263543605804443,0.0,0.0,0.0,0.0,0.5318623185157776,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.06603976339101791,0.04269837215542793,0.0,0.0,0.4743708074092865,0.0,0.0,0.0,0.0,0.4062943458557129
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766835570335388,0.0
"DM-9863",False,"train",0.0,0.3452109396457672,0.0,0.0,0.0,0.0,0.0,0.18117821216583252,0.0,0.0,0.44863688945770264
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663227200508118,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.2846427261829376,0.0,0.09554837644100189,0.0,0.0,0.21314868330955505,0.3963046371936798,0.0
"DM-4894",False,"train",0.13465970754623413,0.0,0.0,0.0,0.06452779471874237,0.10493087023496628,0.0,0.0,0.1348850429058075,0.0,0.5444647073745728
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242021441459656,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.1703914850950241,0.0,0.26809242367744446,0.0,0.0,0.5097143054008484,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.3188074827194214,0.0,0.0,0.0,0.0,0.0,0.0,0.6403394341468811
"DM-7419",False,"train",0.01011729147285223,0.010116987861692905,0.010117004625499249,0.010117151774466038,0.010117251425981522,0.010117116384208202,0.010117525234818459,0.8988283276557922,0.010117271915078163,0.010117032565176487,0.01011705119162798
"DM-11444",False,"train",0.3339362144470215,0.0,0.0,0.0,0.0,0.0,0.0,0.15439695119857788,0.3009360134601593,0.0,0.20181572437286377
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.3645192086696625,0.5030092597007751,0.0,0.0,0.11281633377075195,0.0,0.0
"DM-14749",False,"train",0.01297994889318943,0.3994222581386566,0.012979920022189617,0.012979867868125439,0.012980288825929165,0.012981032952666283,0.012982025742530823,0.012980128638446331,0.4837521016597748,0.012981544248759747,0.012980868108570576
"DM-7444",False,"train",0.0,0.0,0.0,0.12171894311904907,0.0,0.0,0.07122331112623215,0.03132640942931175,0.36188560724258423,0.0,0.4057106673717499
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.6086704134941101,0.0,0.3620944023132324,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.09635969251394272,0.0,0.0,0.0,0.0,0.0,0.0,0.3988257944583893,0.0,0.48865947127342224
"DM-13771",False,"train",0.0,0.0,0.0,0.5923824310302734,0.0,0.0,0.0,0.0,0.39237111806869507,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975394606590271,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.24730534851551056,0.0,0.0,0.0,0.0,0.7338597774505615
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714449405670166,0.636425793170929
"DM-11732",False,"train",0.018012134358286858,0.018011873587965965,0.018012885004281998,0.01801261492073536,0.8198723793029785,0.018013235181570053,0.018013106659054756,0.018012430518865585,0.018012527376413345,0.018012760207057,0.018014030531048775
"DM-1573",False,"train",0.0,0.0,0.0,0.1442480832338333,0.0,0.0,0.0,0.0,0.0,0.0,0.7928534746170044
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.6913338303565979,0.0,0.0,0.0,0.0,0.0,0.2795204818248749
"DM-10026",False,"train",0.0,0.0,0.0,0.36999353766441345,0.0,0.0,0.0,0.0,0.0,0.0,0.5671080350875854
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.9239736795425415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.010109555907547474,0.15235629677772522,0.010109852068126202,0.010109731927514076,0.010109649039804935,0.010109908878803253,0.7566550374031067,0.010109703987836838,0.010110091418027878,0.010109594091773033,0.010110531933605671
"DM-8043",False,"train",0.33813613653182983,0.0,0.0,0.5475707054138184,0.0,0.0,0.092228464782238,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264686942100525,0.0,0.1687111109495163,0.27142712473869324
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9353273510932922,0.0,0.0,0.0,0.0,0.038265131413936615
"DM-7155",False,"train",0.0,0.0,0.0,0.7988802194595337,0.17473198473453522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.6848146915435791,0.0,0.0,0.0,0.0,0.0,0.0,0.25231078267097473
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880232214927673
"DM-7317",False,"train",0.0,0.0,0.0,0.4855442941188812,0.08266597986221313,0.0,0.19658827781677246,0.2247937172651291,0.0,0.0,0.0
"DM-10848",False,"train",0.5610021352767944,0.015124772675335407,0.01512517873197794,0.015125088393688202,0.01512505766004324,0.015125528909265995,0.30286943912506104,0.015125288628041744,0.015125604346394539,0.015125449746847153,0.015126476064324379
"DM-2885",True,"train",0.0,0.9230800271034241,0.0,0.0,0.0,0.0,0.0,0.06824013590812683,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.546579897403717,0.0,0.0,0.40801164507865906,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.022694241255521774,0.022692644968628883,0.022691400721669197,0.022692561149597168,0.0226926077157259,0.022692587226629257,0.022693799808621407,0.022691894322633743,0.3404250741004944,0.45533981919288635,0.022693388164043427
"DM-15023",False,"train",0.2690204381942749,0.0,0.0,0.16662812232971191,0.0,0.2502705752849579,0.24258756637573242,0.06337085366249084,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.11096877604722977,0.6422033905982971,0.0,0.0,0.0,0.23204082250595093,0.0
"DM-13478",False,"train",0.3651159405708313,0.0,0.0,0.0,0.25984296202659607,0.0,0.0,0.0,0.0,0.0,0.3595835566520691
"DM-17315",False,"train",0.0,0.9242247343063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.545901894569397,0.0,0.0,0.0,0.40862974524497986
"DM-3945",False,"train",0.02267301455140114,0.022672101855278015,0.022671297192573547,0.022672519087791443,0.022671300917863846,0.02267526276409626,0.022671716287732124,0.02267259731888771,0.022673647850751877,0.7732678055763245,0.022678714245557785
"DM-4807",False,"train",0.0,0.36518847942352295,0.0,0.0,0.13612699508666992,0.0,0.0,0.0,0.46561095118522644,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.296292781829834,0.0,0.6815162897109985,0.0,0.0
"DM-12304",False,"train",0.0,0.2695577144622803,0.0,0.08555977791547775,0.0,0.0,0.0,0.12455248832702637,0.4085244834423065,0.0,0.10456155985593796
"DM-8245",False,"train",0.0,0.0,0.0,0.40345895290374756,0.5692203640937805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32655468583106995,0.0,0.6114296913146973,0.0,0.0
"DM-1464",False,"train",0.0,0.13659760355949402,0.0,0.0,0.0,0.0,0.0,0.0,0.788768470287323,0.0,0.0
"DM-12206",False,"train",0.42623820900917053,0.0,0.08898738771677017,0.0,0.0,0.0,0.2897743880748749,0.0,0.15964138507843018,0.0,0.0
"DM-20",False,"train",0.010125519707798958,0.01012577023357153,0.010125919245183468,0.010125747881829739,0.010126401670277119,0.010125637985765934,0.010127147659659386,0.010125897824764252,0.20130857825279236,0.010125981643795967,0.7075574398040771
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8886483907699585,0.0,0.06811029464006424,0.0,0.0
"DM-14640",False,"train",0.022740796208381653,0.022743338719010353,0.26547548174858093,0.022740991786122322,0.022740360349416733,0.022740228101611137,0.27460354566574097,0.022740233689546585,0.022740937769412994,0.2779938578605652,0.022740207612514496
"DM-6976",False,"train",0.0,0.0,0.0,0.1967768520116806,0.0,0.0,0.0,0.7750011086463928,0.0,0.0,0.0
"DM-13955",False,"train",0.030031194910407066,0.03003307618200779,0.6996843814849854,0.030031461268663406,0.030031263828277588,0.03003118932247162,0.030031198635697365,0.03003126010298729,0.030032003298401833,0.030031397938728333,0.030031545087695122
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389588475227356,0.4346635043621063,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.09119488298892975,0.245828315615654,0.10006162524223328,0.0,0.0,0.27797695994377136,0.27464544773101807,0.0
"DM-17828",False,"train",0.0,0.14017118513584137,0.0,0.23953263461589813,0.0,0.0,0.0,0.0,0.0,0.0,0.6066620349884033
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760575294494629,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33759015798568726,0.587710976600647,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.28812864422798157,0.0,0.0,0.5707456469535828,0.0,0.0,0.1007387787103653,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513239860534668,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620972871780396
"DM-1076",False,"train",0.2642860412597656,0.0,0.0,0.0,0.12444820255041122,0.0,0.0,0.0,0.0,0.0,0.5765968561172485
"DM-2671",False,"train",0.013043212704360485,0.013043456710875034,0.013043375685811043,0.013043456710875034,0.013043368235230446,0.013043353334069252,0.0130439018830657,0.013043348677456379,0.013043442741036415,0.8695656657218933,0.013043444603681564
"DM-7070",False,"train",0.5626828074455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406827449798584,0.0,0.0
"DM-10004",False,"train",0.0,0.25676414370536804,0.0,0.0,0.19670197367668152,0.0,0.0,0.5134997963905334,0.0,0.0,0.0
"DM-5182",True,"train",0.0113736717030406,0.011373966932296753,0.011373959481716156,0.01137428730726242,0.011373879387974739,0.011374454014003277,0.01137393619865179,0.011374088004231453,0.011374280788004398,0.011374203488230705,0.8862593173980713
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.6376787424087524,0.0,0.29929250478744507,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.056970443576574326,0.0,0.7009835839271545,0.0,0.10932983458042145,0.09359432011842728,0.0,0.030457869172096252
"DM-15320",False,"train",0.01813085377216339,0.5168846249580383,0.01813075691461563,0.01813054271042347,0.018130160868167877,0.018131639808416367,0.018132133409380913,0.018130535259842873,0.018131587654352188,0.31993624567985535,0.01813095435500145
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3641173541545868,0.14758577942848206,0.4552507996559143,0.0,0.0
"DM-5414",False,"train",0.0,0.2071310430765152,0.0,0.0,0.10775068402290344,0.0,0.4775346517562866,0.18000423908233643,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.6632249355316162,0.3085857033729553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.6384005546569824,0.0,0.0,0.20065248012542725,0.0,0.0,0.0,0.1181524246931076,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.40907561779022217,0.5341556668281555,0.0,0.0,0.0,0.0,0.0,0.04233147203922272
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.22324904799461365,0.0,0.0,0.6101946234703064,0.0,0.0,0.12395931035280228
"DM-13782",False,"train",0.24397921562194824,0.0,0.0,0.0,0.10317308455705643,0.29174700379371643,0.13341853022575378,0.06363491714000702,0.0,0.16233019530773163,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.0,0.8523833155632019,0.0,0.0,0.0,0.0,0.139475479722023
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723718166351318
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696978330612183,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.22658109664916992,0.0,0.0,0.061199966818094254,0.20849116146564484,0.4425318241119385,0.0,0.050720736384391785
"DM-9938",False,"train",0.8275317549705505,0.0,0.0,0.041750870645046234,0.049013227224349976,0.023804914206266403,0.0,0.0,0.0,0.015737593173980713,0.0319078266620636
"DM-384",False,"train",0.20426923036575317,0.0,0.0,0.0,0.0,0.0,0.47831377387046814,0.19999878108501434,0.1094609797000885,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.39261388778686523,0.0,0.5616663098335266,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749470517039299,0.6250588893890381,0.04109508544206619,0.2461458146572113
"DM-6022",False,"train",0.0,0.6385001540184021,0.0,0.0,0.32996758818626404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0950903594493866,0.024279050529003143,0.0,0.09298685193061829,0.0,0.7696025967597961,0.0,0.0
"DM-17474",True,"train",0.02266085334122181,0.5372011661529541,0.022660935297608376,0.022661050781607628,0.022661063820123672,0.02266148291528225,0.022660881280899048,0.2588440775871277,0.022661060094833374,0.022664999589323997,0.02266235649585724
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494612693786621,0.0,0.3167289197444916
"DM-5588",False,"train",0.08406564593315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910270094871521,0.11090369522571564
"DM-14016",False,"train",0.10787587612867355,0.0,0.02129390276968479,0.5674501061439514,0.032580211758613586,0.0,0.0,0.057834506034851074,0.1352563351392746,0.07353942096233368,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715834259986877,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.015474405139684677,0.015475195832550526,0.015476154163479805,0.015475389547646046,0.4914611577987671,0.015475237742066383,0.015474646352231503,0.015475285239517689,0.015476103872060776,0.015475132502615452,0.3692612946033478
"DM-10438",False,"train",0.0,0.0,0.0,0.38775721192359924,0.0,0.0,0.0,0.0,0.1749906688928604,0.0,0.4193016588687897
"DM-17929",False,"train",0.0,0.0,0.08362627029418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881011962890625
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09765776991844177,0.0,0.0,0.8708622455596924,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.8880646228790283,0.0,0.0890144631266594,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.17130252718925476,0.0,0.0,0.0,0.0,0.8140764236450195
"DM-7409",False,"train",0.01010225061327219,0.8989769816398621,0.010102598927915096,0.010102289728820324,0.010102320462465286,0.010102235712110996,0.01010227296501398,0.01010224036872387,0.01010227482765913,0.010102258063852787,0.010102239437401295
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.2956238090991974,0.0,0.0,0.23162852227687836,0.0,0.4121358394622803
"DM-5912",False,"train",0.0,0.9349504709243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.05096292123198509,0.40282079577445984,0.0,0.5211157202720642,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.31482255458831787,0.0,0.0,0.6171790957450867,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.015154246240854263,0.015153929591178894,0.015155036002397537,0.015155906789004803,0.01515459269285202,0.015157576650381088,0.6004361510276794,0.26316893100738525,0.015154514461755753,0.015153955668210983,0.015155169181525707
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772132039070129,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.39438509941101074,0.015125999227166176,0.015126027166843414,0.015127141959965229,0.015126041136682034,0.015126490034162998,0.4694782495498657,0.015126414597034454,0.015126130543649197,0.015126402489840984,0.01512598991394043
"DM-16696",False,"train",0.0,0.17297156155109406,0.0,0.0,0.0,0.0,0.0,0.29948681592941284,0.0,0.0,0.4959564208984375
"DM-10090",False,"train",0.0,0.0,0.059991735965013504,0.0,0.0,0.2687148153781891,0.0,0.0,0.0,0.09617006033658981,0.5696427226066589
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45121315121650696,0.0,0.0,0.49046120047569275
"DM-1809",False,"train",0.01513198297470808,0.01513250544667244,0.015133756212890148,0.01513260044157505,0.5471805334091187,0.015132522210478783,0.015132375061511993,0.015133620239794254,0.3166239559650421,0.015132197178900242,0.015133921056985855
"DM-2027",True,"train",0.01291570346802473,0.012915746308863163,0.01291622407734394,0.012916593812406063,0.01291557215154171,0.012915807776153088,0.4048752188682556,0.012916702777147293,0.478880912065506,0.012915649451315403,0.012915871106088161
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.25047779083251953,0.0,0.0,0.35797667503356934,0.0,0.34334880113601685,0.0
"DM-12534",False,"train",0.010089990682899952,0.6772206425666809,0.010090352036058903,0.010090024210512638,0.010090145282447338,0.010090190917253494,0.01009021420031786,0.01009043026715517,0.010090945288538933,0.01009059976786375,0.23196649551391602
"DM-9516",False,"train",0.015163455158472061,0.015163556672632694,0.6694706678390503,0.015163462609052658,0.015165443532168865,0.015163461677730083,0.015163520351052284,0.19405488669872284,0.015164164826273918,0.015163887292146683,0.015163521282374859
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20469015836715698,0.0,0.18220782279968262,0.0,0.5703176856040955
"DM-13144",False,"train",0.010078931227326393,0.010079090483486652,0.010079460218548775,0.010078911669552326,0.010079002939164639,0.01007905974984169,0.5483545660972595,0.14954054355621338,0.010079859755933285,0.2214706838130951,0.01007993146777153
"DM-7551",False,"train",0.18334518373012543,0.011315527372062206,0.011315157637000084,0.3439296782016754,0.011315149255096912,0.011316059157252312,0.011315932497382164,0.011315396055579185,0.3822002708911896,0.011315576732158661,0.011316065676510334
"DM-11479",True,"train",0.0,0.0,0.0,0.22692488133907318,0.0,0.0,0.0,0.0,0.0,0.25256261229515076,0.4945208430290222
"DM-6303",False,"train",0.19456414878368378,0.0,0.0,0.0,0.17918084561824799,0.0,0.3155786395072937,0.0,0.0,0.0,0.24695979058742523
"DM-9308",False,"train",0.011372372508049011,0.011372220702469349,0.011374246329069138,0.011371305212378502,0.011372177861630917,0.011371443048119545,0.011371229775249958,0.011372360400855541,0.8862796425819397,0.011371374130249023,0.011371617205440998
